Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	345.00	121.78	0.0082114	1053.5	1336.8	4.7551	2.4307	3.2979	682.06	0.030354	2.2081e-05	0.086041	supercritical
498.69	345.00	121.51	0.0082299	1056.1	1340.1	4.7617	2.4342	3.2997	682.37	0.030168	2.2088e-05	0.086178	supercritical
499.69	345.00	121.24	0.0082484	1058.8	1343.4	4.7683	2.4377	3.3016	682.69	0.029982	2.2096e-05	0.086315	supercritical
500.69	345.00	120.96	0.0082669	1061.5	1346.7	4.7749	2.4412	3.3035	683.01	0.029796	2.2104e-05	0.086453	supercritical
501.69	345.00	120.69	0.0082854	1064.1	1350.0	4.7815	2.4447	3.3053	683.34	0.029610	2.2112e-05	0.086592	supercritical
502.69	345.00	120.43	0.0083038	1066.8	1353.3	4.7881	2.4482	3.3072	683.66	0.029425	2.2120e-05	0.086731	supercritical
503.69	345.00	120.16	0.0083223	1069.5	1356.6	4.7946	2.4517	3.3092	683.98	0.029241	2.2128e-05	0.086871	supercritical
504.69	345.00	119.89	0.0083407	1072.1	1359.9	4.8012	2.4552	3.3111	684.31	0.029056	2.2137e-05	0.087011	supercritical
505.69	345.00	119.63	0.0083591	1074.8	1363.2	4.8078	2.4587	3.3130	684.63	0.028872	2.2145e-05	0.087152	supercritical
506.69	345.00	119.37	0.0083776	1077.5	1366.5	4.8143	2.4622	3.3150	684.96	0.028689	2.2154e-05	0.087293	supercritical
507.69	345.00	119.10	0.0083960	1080.2	1369.8	4.8209	2.4657	3.3169	685.29	0.028506	2.2162e-05	0.087435	supercritical
508.69	345.00	118.84	0.0084144	1082.9	1373.2	4.8274	2.4692	3.3189	685.61	0.028323	2.2171e-05	0.087577	supercritical
509.69	345.00	118.59	0.0084327	1085.5	1376.5	4.8339	2.4728	3.3209	685.94	0.028140	2.2180e-05	0.087721	supercritical
510.69	345.00	118.33	0.0084511	1088.2	1379.8	4.8404	2.4763	3.3229	686.27	0.027958	2.2189e-05	0.087864	supercritical
511.69	345.00	118.07	0.0084695	1090.9	1383.1	4.8469	2.4798	3.3249	686.60	0.027776	2.2198e-05	0.088008	supercritical
512.69	345.00	117.82	0.0084878	1093.6	1386.4	4.8534	2.4833	3.3269	686.94	0.027595	2.2207e-05	0.088153	supercritical
513.69	345.00	117.56	0.0085062	1096.3	1389.8	4.8599	2.4868	3.3290	687.27	0.027414	2.2216e-05	0.088298	supercritical
514.69	345.00	117.31	0.0085245	1099.0	1393.1	4.8664	2.4903	3.3310	687.60	0.027234	2.2225e-05	0.088444	supercritical
515.69	345.00	117.06	0.0085428	1101.7	1396.4	4.8728	2.4938	3.3331	687.93	0.027054	2.2234e-05	0.088590	supercritical
516.69	345.00	116.81	0.0085611	1104.4	1399.8	4.8793	2.4974	3.3352	688.27	0.026874	2.2244e-05	0.088736	supercritical
517.69	345.00	116.56	0.0085794	1107.1	1403.1	4.8857	2.5009	3.3372	688.61	0.026695	2.2253e-05	0.088884	supercritical
518.69	345.00	116.31	0.0085977	1109.8	1406.4	4.8922	2.5044	3.3393	688.94	0.026516	2.2263e-05	0.089031	supercritical
519.69	345.00	116.06	0.0086160	1112.5	1409.8	4.8986	2.5079	3.3414	689.28	0.026338	2.2273e-05	0.089180	supercritical
520.69	345.00	115.82	0.0086343	1115.2	1413.1	4.9051	2.5115	3.3435	689.62	0.026160	2.2282e-05	0.089328	supercritical
521.69	345.00	115.57	0.0086525	1118.0	1416.5	4.9115	2.5150	3.3457	689.95	0.025982	2.2292e-05	0.089477	supercritical
522.69	345.00	115.33	0.0086708	1120.7	1419.8	4.9179	2.5185	3.3478	690.29	0.025805	2.2302e-05	0.089627	supercritical
523.69	345.00	115.09	0.0086890	1123.4	1423.2	4.9243	2.5220	3.3499	690.63	0.025629	2.2312e-05	0.089777	supercritical
524.69	345.00	114.85	0.0087072	1126.1	1426.5	4.9307	2.5256	3.3521	690.97	0.025453	2.2322e-05	0.089928	supercritical
525.69	345.00	114.61	0.0087254	1128.8	1429.9	4.9371	2.5291	3.3543	691.32	0.025277	2.2333e-05	0.090079	supercritical
526.69	345.00	114.37	0.0087436	1131.6	1433.2	4.9434	2.5326	3.3564	691.66	0.025102	2.2343e-05	0.090231	supercritical
527.69	345.00	114.13	0.0087618	1134.3	1436.6	4.9498	2.5362	3.3586	692.00	0.024927	2.2353e-05	0.090383	supercritical
528.69	345.00	113.89	0.0087800	1137.0	1439.9	4.9562	2.5397	3.3608	692.34	0.024753	2.2364e-05	0.090535	supercritical
529.69	345.00	113.66	0.0087982	1139.8	1443.3	4.9625	2.5432	3.3630	692.69	0.024579	2.2374e-05	0.090688	supercritical
530.69	345.00	113.43	0.0088164	1142.5	1446.7	4.9689	2.5468	3.3652	693.03	0.024406	2.2385e-05	0.090842	supercritical
531.69	345.00	113.19	0.0088345	1145.2	1450.0	4.9752	2.5503	3.3674	693.38	0.024233	2.2395e-05	0.090996	supercritical
532.69	345.00	112.96	0.0088527	1148.0	1453.4	4.9815	2.5538	3.3697	693.72	0.024061	2.2406e-05	0.091150	supercritical
533.69	345.00	112.73	0.0088708	1150.7	1456.8	4.9878	2.5574	3.3719	694.07	0.023889	2.2417e-05	0.091305	supercritical
534.69	345.00	112.50	0.0088889	1153.5	1460.2	4.9942	2.5609	3.3742	694.42	0.023717	2.2428e-05	0.091460	supercritical
535.69	345.00	112.27	0.0089070	1156.2	1463.5	5.0005	2.5644	3.3764	694.76	0.023547	2.2439e-05	0.091616	supercritical
536.69	345.00	112.04	0.0089252	1159.0	1466.9	5.0068	2.5680	3.3787	695.11	0.023376	2.2450e-05	0.091772	supercritical
537.69	345.00	111.82	0.0089433	1161.7	1470.3	5.0131	2.5715	3.3810	695.46	0.023206	2.2461e-05	0.091929	supercritical
538.69	345.00	111.59	0.0089613	1164.5	1473.7	5.0193	2.5750	3.3832	695.81	0.023037	2.2472e-05	0.092086	supercritical
539.69	345.00	111.37	0.0089794	1167.3	1477.1	5.0256	2.5786	3.3855	696.16	0.022868	2.2483e-05	0.092243	supercritical
540.69	345.00	111.14	0.0089975	1170.0	1480.4	5.0319	2.5821	3.3878	696.51	0.022699	2.2494e-05	0.092401	supercritical
541.69	345.00	110.92	0.0090155	1172.8	1483.8	5.0382	2.5856	3.3901	696.86	0.022531	2.2506e-05	0.092560	supercritical
542.69	345.00	110.70	0.0090336	1175.6	1487.2	5.0444	2.5892	3.3925	697.21	0.022364	2.2517e-05	0.092718	supercritical
543.69	345.00	110.48	0.0090516	1178.3	1490.6	5.0507	2.5927	3.3948	697.56	0.022197	2.2529e-05	0.092878	supercritical
544.69	345.00	110.26	0.0090697	1181.1	1494.0	5.0569	2.5963	3.3971	697.91	0.022031	2.2540e-05	0.093037	supercritical
545.69	345.00	110.04	0.0090877	1183.9	1497.4	5.0631	2.5998	3.3995	698.26	0.021865	2.2552e-05	0.093197	supercritical
546.69	345.00	109.82	0.0091057	1186.7	1500.8	5.0694	2.6033	3.4018	698.62	0.021699	2.2563e-05	0.093358	supercritical
547.69	345.00	109.60	0.0091237	1189.4	1504.2	5.0756	2.6069	3.4042	698.97	0.021535	2.2575e-05	0.093519	supercritical
548.69	345.00	109.39	0.0091417	1192.2	1507.6	5.0818	2.6104	3.4065	699.32	0.021370	2.2587e-05	0.093680	supercritical
549.69	345.00	109.17	0.0091597	1195.0	1511.0	5.0880	2.6139	3.4089	699.68	0.021206	2.2599e-05	0.093842	supercritical
550.69	345.00	108.96	0.0091776	1197.8	1514.4	5.0942	2.6175	3.4113	700.03	0.021043	2.2611e-05	0.094004	supercritical
551.69	345.00	108.75	0.0091956	1200.6	1517.8	5.1004	2.6210	3.4137	700.39	0.020880	2.2622e-05	0.094166	supercritical
552.69	345.00	108.54	0.0092136	1203.4	1521.3	5.1066	2.6246	3.4161	700.74	0.020718	2.2635e-05	0.094329	supercritical
553.69	345.00	108.32	0.0092315	1206.2	1524.7	5.1127	2.6281	3.4185	701.10	0.020556	2.2647e-05	0.094492	supercritical
554.69	345.00	108.11	0.0092494	1209.0	1528.1	5.1189	2.6316	3.4209	701.46	0.020395	2.2659e-05	0.094656	supercritical
555.69	345.00	107.91	0.0092674	1211.8	1531.5	5.1251	2.6352	3.4233	701.81	0.020234	2.2671e-05	0.094820	supercritical
556.69	345.00	107.70	0.0092853	1214.6	1534.9	5.1312	2.6387	3.4257	702.17	0.020074	2.2683e-05	0.094984	supercritical
557.69	345.00	107.49	0.0093032	1217.4	1538.4	5.1374	2.6423	3.4281	702.53	0.019914	2.2695e-05	0.095149	supercritical
558.69	345.00	107.28	0.0093211	1220.2	1541.8	5.1435	2.6458	3.4306	702.88	0.019755	2.2708e-05	0.095314	supercritical
559.69	345.00	107.08	0.0093390	1223.0	1545.2	5.1497	2.6493	3.4330	703.24	0.019596	2.2720e-05	0.095480	supercritical
560.69	345.00	106.87	0.0093569	1225.9	1548.7	5.1558	2.6529	3.4355	703.60	0.019438	2.2733e-05	0.095646	supercritical
561.69	345.00	106.67	0.0093748	1228.7	1552.1	5.1619	2.6564	3.4379	703.96	0.019280	2.2745e-05	0.095812	supercritical
562.69	345.00	106.47	0.0093926	1231.5	1555.5	5.1680	2.6599	3.4404	704.32	0.019123	2.2758e-05	0.095979	supercritical
563.69	345.00	106.26	0.0094105	1234.3	1559.0	5.1741	2.6635	3.4428	704.68	0.018966	2.2770e-05	0.096146	supercritical
564.69	345.00	106.06	0.0094283	1237.1	1562.4	5.1802	2.6670	3.4453	705.04	0.018810	2.2783e-05	0.096313	supercritical
565.69	345.00	105.86	0.0094462	1240.0	1565.9	5.1863	2.6705	3.4478	705.40	0.018655	2.2796e-05	0.096481	supercritical
566.69	345.00	105.66	0.0094640	1242.8	1569.3	5.1924	2.6741	3.4503	705.76	0.018500	2.2808e-05	0.096649	supercritical
567.69	345.00	105.47	0.0094818	1245.7	1572.8	5.1985	2.6776	3.4528	706.12	0.018345	2.2821e-05	0.096818	supercritical
568.69	345.00	105.27	0.0094996	1248.5	1576.2	5.2046	2.6812	3.4553	706.48	0.018191	2.2834e-05	0.096987	supercritical
569.69	345.00	105.07	0.0095174	1251.3	1579.7	5.2107	2.6847	3.4578	706.84	0.018038	2.2847e-05	0.097156	supercritical
570.69	345.00	104.87	0.0095352	1254.2	1583.1	5.2167	2.6882	3.4603	707.20	0.017885	2.2860e-05	0.097326	supercritical
571.69	345.00	104.68	0.0095530	1257.0	1586.6	5.2228	2.6918	3.4628	707.56	0.017733	2.2873e-05	0.097496	supercritical
572.69	345.00	104.48	0.0095708	1259.9	1590.1	5.2289	2.6953	3.4653	707.93	0.017581	2.2886e-05	0.097666	supercritical
573.69	345.00	104.29	0.0095886	1262.7	1593.5	5.2349	2.6988	3.4679	708.29	0.017429	2.2899e-05	0.097837	supercritical
574.69	345.00	104.10	0.0096063	1265.6	1597.0	5.2409	2.7024	3.4704	708.65	0.017278	2.2912e-05	0.098007	supercritical
575.69	345.00	103.91	0.0096241	1268.4	1600.5	5.2470	2.7059	3.4729	709.01	0.017128	2.2925e-05	0.098179	supercritical
576.69	345.00	103.71	0.0096418	1271.3	1604.0	5.2530	2.7094	3.4755	709.38	0.016978	2.2939e-05	0.098350	supercritical
577.69	345.00	103.52	0.0096596	1274.2	1607.4	5.2590	2.7129	3.4780	709.74	0.016829	2.2952e-05	0.098522	supercritical
578.69	345.00	103.33	0.0096773	1277.0	1610.9	5.2651	2.7165	3.4806	710.11	0.016680	2.2965e-05	0.098695	supercritical
579.69	345.00	103.15	0.0096950	1279.9	1614.4	5.2711	2.7200	3.4831	710.47	0.016532	2.2979e-05	0.098867	supercritical
580.69	345.00	102.96	0.0097127	1282.8	1617.9	5.2771	2.7235	3.4857	710.83	0.016384	2.2992e-05	0.099040	supercritical
581.69	345.00	102.77	0.0097304	1285.7	1621.4	5.2831	2.7271	3.4883	711.20	0.016237	2.3006e-05	0.099214	supercritical
582.69	345.00	102.58	0.0097481	1288.5	1624.8	5.2891	2.7306	3.4908	711.56	0.016091	2.3019e-05	0.099387	supercritical
583.69	345.00	102.40	0.0097658	1291.4	1628.3	5.2951	2.7341	3.4934	711.93	0.015944	2.3033e-05	0.099561	supercritical
584.69	345.00	102.21	0.0097835	1294.3	1631.8	5.3010	2.7376	3.4960	712.29	0.015799	2.3046e-05	0.099736	supercritical
585.69	345.00	102.03	0.0098012	1297.2	1635.3	5.3070	2.7412	3.4986	712.66	0.015654	2.3060e-05	0.099910	supercritical
586.69	345.00	101.84	0.0098189	1300.1	1638.8	5.3130	2.7447	3.5012	713.02	0.015509	2.3073e-05	0.10009	supercritical
587.69	345.00	101.66	0.0098365	1303.0	1642.3	5.3189	2.7482	3.5038	713.39	0.015365	2.3087e-05	0.10026	supercritical
588.69	345.00	101.48	0.0098542	1305.9	1645.8	5.3249	2.7517	3.5064	713.75	0.015222	2.3101e-05	0.10044	supercritical
589.69	345.00	101.30	0.0098718	1308.8	1649.3	5.3309	2.7552	3.5090	714.12	0.015079	2.3115e-05	0.10061	supercritical
590.69	345.00	101.12	0.0098894	1311.7	1652.9	5.3368	2.7588	3.5116	714.49	0.014936	2.3128e-05	0.10079	supercritical
591.69	345.00	100.94	0.0099071	1314.6	1656.4	5.3427	2.7623	3.5142	714.85	0.014794	2.3142e-05	0.10096	supercritical
592.69	345.00	100.76	0.0099247	1317.5	1659.9	5.3487	2.7658	3.5169	715.22	0.014653	2.3156e-05	0.10114	supercritical
593.69	345.00	100.58	0.0099423	1320.4	1663.4	5.3546	2.7693	3.5195	715.59	0.014512	2.3170e-05	0.10132	supercritical
594.69	345.00	100.40	0.0099599	1323.3	1666.9	5.3605	2.7728	3.5221	715.95	0.014371	2.3184e-05	0.10150	supercritical
595.69	345.00	100.23	0.0099775	1326.2	1670.5	5.3665	2.7763	3.5248	716.32	0.014231	2.3198e-05	0.10167	supercritical
596.69	345.00	100.05	0.0099951	1329.1	1674.0	5.3724	2.7799	3.5274	716.69	0.014092	2.3212e-05	0.10185	supercritical
597.69	345.00	99.874	0.010013	1332.1	1677.5	5.3783	2.7834	3.5300	717.05	0.013953	2.3226e-05	0.10203	supercritical
598.69	345.00	99.699	0.010030	1335.0	1681.0	5.3842	2.7869	3.5327	717.42	0.013815	2.3240e-05	0.10221	supercritical
599.69	345.00	99.524	0.010048	1337.9	1684.6	5.3901	2.7904	3.5353	717.79	0.013677	2.3254e-05	0.10239	supercritical
600.69	345.00	99.351	0.010065	1340.9	1688.1	5.3960	2.7939	3.5380	718.16	0.013540	2.3268e-05	0.10257	supercritical
601.69	345.00	99.178	0.010083	1343.8	1691.6	5.4019	2.7974	3.5406	718.52	0.013403	2.3283e-05	0.10275	supercritical
602.69	345.00	99.006	0.010100	1346.7	1695.2	5.4077	2.8009	3.5433	718.89	0.013266	2.3297e-05	0.10293	supercritical
603.69	345.00	98.834	0.010118	1349.7	1698.7	5.4136	2.8044	3.5460	719.26	0.013130	2.3311e-05	0.10311	supercritical
604.69	345.00	98.663	0.010136	1352.6	1702.3	5.4195	2.8079	3.5486	719.63	0.012995	2.3325e-05	0.10329	supercritical
605.69	345.00	98.493	0.010153	1355.6	1705.8	5.4254	2.8114	3.5513	720.00	0.012860	2.3340e-05	0.10347	supercritical
606.69	345.00	98.323	0.010171	1358.5	1709.4	5.4312	2.8149	3.5540	720.37	0.012726	2.3354e-05	0.10365	supercritical
607.69	345.00	98.154	0.010188	1361.5	1712.9	5.4371	2.8184	3.5567	720.73	0.012592	2.3368e-05	0.10383	supercritical
608.69	345.00	97.986	0.010206	1364.4	1716.5	5.4429	2.8219	3.5594	721.10	0.012459	2.3383e-05	0.10401	supercritical
609.69	345.00	97.818	0.010223	1367.4	1720.1	5.4488	2.8254	3.5620	721.47	0.012326	2.3397e-05	0.10419	supercritical
610.69	345.00	97.651	0.010241	1370.3	1723.6	5.4546	2.8289	3.5647	721.84	0.012194	2.3412e-05	0.10437	supercritical
611.69	345.00	97.485	0.010258	1373.3	1727.2	5.4604	2.8324	3.5674	722.21	0.012062	2.3426e-05	0.10456	supercritical
612.69	345.00	97.319	0.010275	1376.3	1730.8	5.4663	2.8359	3.5701	722.58	0.011930	2.3441e-05	0.10474	supercritical
613.69	345.00	97.154	0.010293	1379.2	1734.3	5.4721	2.8394	3.5728	722.95	0.011800	2.3456e-05	0.10492	supercritical
614.69	345.00	96.990	0.010310	1382.2	1737.9	5.4779	2.8429	3.5755	723.32	0.011669	2.3470e-05	0.10510	supercritical
615.69	345.00	96.826	0.010328	1385.2	1741.5	5.4837	2.8464	3.5782	723.69	0.011539	2.3485e-05	0.10529	supercritical
616.69	345.00	96.662	0.010345	1388.1	1745.1	5.4895	2.8499	3.5810	724.06	0.011410	2.3499e-05	0.10547	supercritical
617.69	345.00	96.500	0.010363	1391.1	1748.6	5.4953	2.8534	3.5837	724.43	0.011281	2.3514e-05	0.10566	supercritical
618.69	345.00	96.338	0.010380	1394.1	1752.2	5.5011	2.8569	3.5864	724.80	0.011153	2.3529e-05	0.10584	supercritical
619.69	345.00	96.176	0.010398	1397.1	1755.8	5.5069	2.8604	3.5891	725.17	0.011025	2.3544e-05	0.10602	supercritical
620.69	345.00	96.016	0.010415	1400.1	1759.4	5.5127	2.8638	3.5918	725.54	0.010897	2.3558e-05	0.10621	supercritical
621.69	345.00	95.855	0.010432	1403.1	1763.0	5.5185	2.8673	3.5946	725.90	0.010770	2.3573e-05	0.10639	supercritical
622.69	345.00	95.696	0.010450	1406.1	1766.6	5.5243	2.8708	3.5973	726.27	0.010644	2.3588e-05	0.10658	supercritical
623.69	345.00	95.537	0.010467	1409.1	1770.2	5.5301	2.8743	3.6000	726.64	0.010518	2.3603e-05	0.10676	supercritical
624.69	345.00	95.378	0.010485	1412.1	1773.8	5.5358	2.8778	3.6027	727.01	0.010393	2.3618e-05	0.10695	supercritical
