Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	541.00	171.76	0.0058220	1010.0	1324.9	4.4623	2.4519	3.3590	791.99	-0.0013897	2.5774e-05	0.097303	supercritical
497.69	541.00	171.42	0.0058336	1012.7	1328.3	4.4690	2.4553	3.3609	792.02	-0.0014329	2.5769e-05	0.097409	supercritical
498.69	541.00	171.08	0.0058453	1015.4	1331.7	4.4758	2.4587	3.3629	792.04	-0.0014764	2.5763e-05	0.097515	supercritical
499.69	541.00	170.74	0.0058569	1018.2	1335.0	4.4825	2.4622	3.3649	792.07	-0.0015203	2.5758e-05	0.097623	supercritical
500.69	541.00	170.40	0.0058685	1020.9	1338.4	4.4892	2.4656	3.3669	792.10	-0.0015645	2.5753e-05	0.097731	supercritical
501.69	541.00	170.06	0.0058801	1023.6	1341.8	4.4960	2.4690	3.3689	792.14	-0.0016091	2.5747e-05	0.097840	supercritical
502.69	541.00	169.73	0.0058917	1026.4	1345.1	4.5027	2.4725	3.3709	792.18	-0.0016539	2.5743e-05	0.097949	supercritical
503.69	541.00	169.40	0.0059033	1029.1	1348.5	4.5094	2.4759	3.3729	792.22	-0.0016991	2.5738e-05	0.098059	supercritical
504.69	541.00	169.06	0.0059149	1031.9	1351.9	4.5161	2.4794	3.3749	792.26	-0.0017445	2.5733e-05	0.098170	supercritical
505.69	541.00	168.73	0.0059265	1034.6	1355.2	4.5227	2.4828	3.3769	792.31	-0.0017903	2.5729e-05	0.098281	supercritical
506.69	541.00	168.40	0.0059381	1037.4	1358.6	4.5294	2.4862	3.3790	792.35	-0.0018363	2.5725e-05	0.098393	supercritical
507.69	541.00	168.07	0.0059497	1040.1	1362.0	4.5361	2.4897	3.3810	792.41	-0.0018826	2.5721e-05	0.098506	supercritical
508.69	541.00	167.75	0.0059613	1042.9	1365.4	4.5427	2.4931	3.3831	792.46	-0.0019292	2.5717e-05	0.098620	supercritical
509.69	541.00	167.42	0.0059729	1045.6	1368.8	4.5494	2.4966	3.3852	792.52	-0.0019761	2.5714e-05	0.098734	supercritical
510.69	541.00	167.10	0.0059845	1048.4	1372.2	4.5560	2.5000	3.3872	792.58	-0.0020232	2.5710e-05	0.098849	supercritical
511.69	541.00	166.78	0.0059961	1051.2	1375.5	4.5626	2.5035	3.3893	792.64	-0.0020706	2.5707e-05	0.098964	supercritical
512.69	541.00	166.45	0.0060077	1053.9	1378.9	4.5693	2.5069	3.3914	792.70	-0.0021182	2.5704e-05	0.099080	supercritical
513.69	541.00	166.13	0.0060192	1056.7	1382.3	4.5759	2.5104	3.3935	792.77	-0.0021660	2.5701e-05	0.099197	supercritical
514.69	541.00	165.82	0.0060308	1059.5	1385.7	4.5825	2.5138	3.3956	792.84	-0.0022141	2.5698e-05	0.099314	supercritical
515.69	541.00	165.50	0.0060424	1062.2	1389.1	4.5891	2.5173	3.3977	792.91	-0.0022624	2.5695e-05	0.099432	supercritical
516.69	541.00	165.18	0.0060539	1065.0	1392.5	4.5957	2.5208	3.3998	792.99	-0.0023110	2.5693e-05	0.099550	supercritical
517.69	541.00	164.87	0.0060655	1067.8	1395.9	4.6022	2.5242	3.4020	793.06	-0.0023597	2.5691e-05	0.099670	supercritical
518.69	541.00	164.55	0.0060771	1070.5	1399.3	4.6088	2.5277	3.4041	793.14	-0.0024087	2.5688e-05	0.099789	supercritical
519.69	541.00	164.24	0.0060886	1073.3	1402.7	4.6154	2.5311	3.4062	793.22	-0.0024579	2.5686e-05	0.099910	supercritical
520.69	541.00	163.93	0.0061002	1076.1	1406.1	4.6219	2.5346	3.4084	793.31	-0.0025072	2.5685e-05	0.10003	supercritical
521.69	541.00	163.62	0.0061117	1078.9	1409.5	4.6284	2.5381	3.4105	793.39	-0.0025568	2.5683e-05	0.10015	supercritical
522.69	541.00	163.31	0.0061233	1081.7	1413.0	4.6350	2.5415	3.4127	793.48	-0.0026066	2.5681e-05	0.10027	supercritical
523.69	541.00	163.00	0.0061348	1084.5	1416.4	4.6415	2.5450	3.4149	793.57	-0.0026565	2.5680e-05	0.10040	supercritical
524.69	541.00	162.70	0.0061464	1087.3	1419.8	4.6480	2.5485	3.4171	793.67	-0.0027066	2.5679e-05	0.10052	supercritical
525.69	541.00	162.39	0.0061579	1090.1	1423.2	4.6545	2.5519	3.4193	793.76	-0.0027569	2.5677e-05	0.10064	supercritical
526.69	541.00	162.09	0.0061694	1092.9	1426.6	4.6610	2.5554	3.4214	793.86	-0.0028073	2.5676e-05	0.10077	supercritical
527.69	541.00	161.79	0.0061810	1095.7	1430.0	4.6675	2.5589	3.4236	793.96	-0.0028579	2.5676e-05	0.10089	supercritical
528.69	541.00	161.49	0.0061925	1098.5	1433.5	4.6740	2.5623	3.4259	794.06	-0.0029087	2.5675e-05	0.10102	supercritical
529.69	541.00	161.19	0.0062040	1101.3	1436.9	4.6805	2.5658	3.4281	794.16	-0.0029596	2.5674e-05	0.10115	supercritical
530.69	541.00	160.89	0.0062155	1104.1	1440.3	4.6869	2.5693	3.4303	794.27	-0.0030106	2.5674e-05	0.10127	supercritical
531.69	541.00	160.59	0.0062270	1106.9	1443.8	4.6934	2.5727	3.4325	794.38	-0.0030618	2.5674e-05	0.10140	supercritical
532.69	541.00	160.29	0.0062385	1109.7	1447.2	4.6999	2.5762	3.4348	794.49	-0.0031132	2.5674e-05	0.10153	supercritical
533.69	541.00	160.00	0.0062501	1112.5	1450.6	4.7063	2.5797	3.4370	794.60	-0.0031646	2.5674e-05	0.10166	supercritical
534.69	541.00	159.70	0.0062616	1115.3	1454.1	4.7127	2.5832	3.4393	794.72	-0.0032162	2.5674e-05	0.10179	supercritical
535.69	541.00	159.41	0.0062731	1118.1	1457.5	4.7192	2.5866	3.4415	794.83	-0.0032679	2.5674e-05	0.10192	supercritical
536.69	541.00	159.12	0.0062846	1120.9	1460.9	4.7256	2.5901	3.4438	794.95	-0.0033198	2.5674e-05	0.10205	supercritical
537.69	541.00	158.83	0.0062961	1123.8	1464.4	4.7320	2.5936	3.4460	795.07	-0.0033717	2.5675e-05	0.10218	supercritical
538.69	541.00	158.54	0.0063075	1126.6	1467.8	4.7384	2.5971	3.4483	795.19	-0.0034237	2.5676e-05	0.10231	supercritical
539.69	541.00	158.25	0.0063190	1129.4	1471.3	4.7448	2.6005	3.4506	795.32	-0.0034759	2.5676e-05	0.10244	supercritical
540.69	541.00	157.96	0.0063305	1132.3	1474.7	4.7512	2.6040	3.4529	795.44	-0.0035281	2.5677e-05	0.10257	supercritical
541.69	541.00	157.68	0.0063420	1135.1	1478.2	4.7576	2.6075	3.4552	795.57	-0.0035805	2.5678e-05	0.10271	supercritical
542.69	541.00	157.39	0.0063535	1137.9	1481.6	4.7640	2.6110	3.4575	795.70	-0.0036329	2.5679e-05	0.10284	supercritical
543.69	541.00	157.11	0.0063650	1140.8	1485.1	4.7703	2.6144	3.4598	795.83	-0.0036855	2.5681e-05	0.10297	supercritical
544.69	541.00	156.83	0.0063764	1143.6	1488.6	4.7767	2.6179	3.4621	795.96	-0.0037381	2.5682e-05	0.10311	supercritical
545.69	541.00	156.55	0.0063879	1146.4	1492.0	4.7830	2.6214	3.4644	796.10	-0.0037907	2.5684e-05	0.10324	supercritical
546.69	541.00	156.27	0.0063994	1149.3	1495.5	4.7894	2.6249	3.4668	796.24	-0.0038435	2.5685e-05	0.10338	supercritical
547.69	541.00	155.99	0.0064108	1152.1	1499.0	4.7957	2.6284	3.4691	796.37	-0.0038963	2.5687e-05	0.10351	supercritical
548.69	541.00	155.71	0.0064223	1155.0	1502.4	4.8020	2.6318	3.4714	796.51	-0.0039492	2.5689e-05	0.10365	supercritical
549.69	541.00	155.43	0.0064337	1157.8	1505.9	4.8084	2.6353	3.4738	796.66	-0.0040022	2.5691e-05	0.10379	supercritical
550.69	541.00	155.15	0.0064452	1160.7	1509.4	4.8147	2.6388	3.4761	796.80	-0.0040552	2.5693e-05	0.10393	supercritical
551.69	541.00	154.88	0.0064566	1163.6	1512.9	4.8210	2.6423	3.4785	796.94	-0.0041083	2.5695e-05	0.10406	supercritical
552.69	541.00	154.61	0.0064681	1166.4	1516.3	4.8273	2.6458	3.4808	797.09	-0.0041615	2.5697e-05	0.10420	supercritical
553.69	541.00	154.33	0.0064795	1169.3	1519.8	4.8336	2.6492	3.4832	797.24	-0.0042146	2.5700e-05	0.10434	supercritical
554.69	541.00	154.06	0.0064909	1172.1	1523.3	4.8399	2.6527	3.4856	797.39	-0.0042679	2.5702e-05	0.10448	supercritical
555.69	541.00	153.79	0.0065024	1175.0	1526.8	4.8462	2.6562	3.4879	797.54	-0.0043211	2.5705e-05	0.10462	supercritical
556.69	541.00	153.52	0.0065138	1177.9	1530.3	4.8524	2.6597	3.4903	797.70	-0.0043745	2.5708e-05	0.10476	supercritical
557.69	541.00	153.25	0.0065252	1180.8	1533.8	4.8587	2.6632	3.4927	797.85	-0.0044278	2.5711e-05	0.10490	supercritical
558.69	541.00	152.98	0.0065366	1183.6	1537.3	4.8650	2.6666	3.4951	798.01	-0.0044812	2.5714e-05	0.10504	supercritical
559.69	541.00	152.72	0.0065481	1186.5	1540.8	4.8712	2.6701	3.4975	798.17	-0.0045346	2.5717e-05	0.10519	supercritical
560.69	541.00	152.45	0.0065595	1189.4	1544.3	4.8775	2.6736	3.4999	798.33	-0.0045881	2.5720e-05	0.10533	supercritical
561.69	541.00	152.19	0.0065709	1192.3	1547.8	4.8837	2.6771	3.5023	798.49	-0.0046415	2.5723e-05	0.10547	supercritical
562.69	541.00	151.92	0.0065823	1195.2	1551.3	4.8899	2.6806	3.5047	798.65	-0.0046950	2.5727e-05	0.10561	supercritical
563.69	541.00	151.66	0.0065937	1198.1	1554.8	4.8961	2.6840	3.5072	798.81	-0.0047485	2.5730e-05	0.10576	supercritical
564.69	541.00	151.40	0.0066051	1200.9	1558.3	4.9024	2.6875	3.5096	798.98	-0.0048020	2.5734e-05	0.10590	supercritical
565.69	541.00	151.14	0.0066165	1203.8	1561.8	4.9086	2.6910	3.5120	799.15	-0.0048556	2.5738e-05	0.10605	supercritical
566.69	541.00	150.88	0.0066279	1206.7	1565.3	4.9148	2.6945	3.5144	799.32	-0.0049091	2.5741e-05	0.10619	supercritical
567.69	541.00	150.62	0.0066393	1209.6	1568.8	4.9210	2.6980	3.5169	799.49	-0.0049627	2.5745e-05	0.10634	supercritical
568.69	541.00	150.36	0.0066507	1212.5	1572.3	4.9272	2.7014	3.5193	799.66	-0.0050162	2.5749e-05	0.10648	supercritical
569.69	541.00	150.10	0.0066620	1215.4	1575.9	4.9334	2.7049	3.5218	799.83	-0.0050698	2.5753e-05	0.10663	supercritical
570.69	541.00	149.85	0.0066734	1218.4	1579.4	4.9395	2.7084	3.5242	800.00	-0.0051233	2.5757e-05	0.10678	supercritical
571.69	541.00	149.59	0.0066848	1221.3	1582.9	4.9457	2.7119	3.5267	800.18	-0.0051769	2.5762e-05	0.10692	supercritical
572.69	541.00	149.34	0.0066962	1224.2	1586.4	4.9519	2.7153	3.5291	800.36	-0.0052304	2.5766e-05	0.10707	supercritical
573.69	541.00	149.09	0.0067075	1227.1	1590.0	4.9580	2.7188	3.5316	800.53	-0.0052839	2.5771e-05	0.10722	supercritical
574.69	541.00	148.83	0.0067189	1230.0	1593.5	4.9642	2.7223	3.5341	800.71	-0.0053375	2.5775e-05	0.10737	supercritical
575.69	541.00	148.58	0.0067303	1232.9	1597.0	4.9703	2.7258	3.5366	800.89	-0.0053910	2.5780e-05	0.10752	supercritical
576.69	541.00	148.33	0.0067416	1235.9	1600.6	4.9765	2.7292	3.5390	801.08	-0.0054445	2.5785e-05	0.10767	supercritical
577.69	541.00	148.08	0.0067530	1238.8	1604.1	4.9826	2.7327	3.5415	801.26	-0.0054979	2.5789e-05	0.10782	supercritical
578.69	541.00	147.83	0.0067643	1241.7	1607.7	4.9887	2.7362	3.5440	801.45	-0.0055514	2.5794e-05	0.10797	supercritical
579.69	541.00	147.59	0.0067757	1244.6	1611.2	4.9949	2.7397	3.5465	801.63	-0.0056048	2.5799e-05	0.10812	supercritical
580.69	541.00	147.34	0.0067870	1247.6	1614.7	5.0010	2.7431	3.5490	801.82	-0.0056582	2.5804e-05	0.10827	supercritical
581.69	541.00	147.09	0.0067984	1250.5	1618.3	5.0071	2.7466	3.5515	802.01	-0.0057116	2.5810e-05	0.10842	supercritical
582.69	541.00	146.85	0.0068097	1253.4	1621.9	5.0132	2.7501	3.5540	802.20	-0.0057649	2.5815e-05	0.10857	supercritical
583.69	541.00	146.61	0.0068210	1256.4	1625.4	5.0193	2.7535	3.5565	802.39	-0.0058183	2.5820e-05	0.10873	supercritical
584.69	541.00	146.36	0.0068324	1259.3	1629.0	5.0254	2.7570	3.5590	802.58	-0.0058715	2.5826e-05	0.10888	supercritical
585.69	541.00	146.12	0.0068437	1262.3	1632.5	5.0314	2.7605	3.5615	802.77	-0.0059248	2.5831e-05	0.10903	supercritical
586.69	541.00	145.88	0.0068550	1265.2	1636.1	5.0375	2.7640	3.5641	802.97	-0.0059780	2.5837e-05	0.10919	supercritical
587.69	541.00	145.64	0.0068663	1268.2	1639.7	5.0436	2.7674	3.5666	803.16	-0.0060312	2.5843e-05	0.10934	supercritical
588.69	541.00	145.40	0.0068776	1271.1	1643.2	5.0497	2.7709	3.5691	803.36	-0.0060843	2.5848e-05	0.10949	supercritical
589.69	541.00	145.16	0.0068890	1274.1	1646.8	5.0557	2.7744	3.5716	803.56	-0.0061374	2.5854e-05	0.10965	supercritical
590.69	541.00	144.92	0.0069003	1277.1	1650.4	5.0618	2.7778	3.5742	803.76	-0.0061904	2.5860e-05	0.10980	supercritical
591.69	541.00	144.68	0.0069116	1280.0	1653.9	5.0678	2.7813	3.5767	803.96	-0.0062434	2.5866e-05	0.10996	supercritical
592.69	541.00	144.45	0.0069229	1283.0	1657.5	5.0739	2.7848	3.5793	804.16	-0.0062963	2.5872e-05	0.11012	supercritical
593.69	541.00	144.21	0.0069342	1286.0	1661.1	5.0799	2.7882	3.5818	804.36	-0.0063492	2.5878e-05	0.11027	supercritical
594.69	541.00	143.98	0.0069455	1288.9	1664.7	5.0859	2.7917	3.5844	804.56	-0.0064021	2.5885e-05	0.11043	supercritical
595.69	541.00	143.75	0.0069568	1291.9	1668.3	5.0920	2.7951	3.5869	804.77	-0.0064549	2.5891e-05	0.11059	supercritical
596.69	541.00	143.51	0.0069680	1294.9	1671.9	5.0980	2.7986	3.5895	804.97	-0.0065076	2.5897e-05	0.11074	supercritical
597.69	541.00	143.28	0.0069793	1297.9	1675.4	5.1040	2.8021	3.5920	805.18	-0.0065603	2.5904e-05	0.11090	supercritical
598.69	541.00	143.05	0.0069906	1300.8	1679.0	5.1100	2.8055	3.5946	805.39	-0.0066129	2.5910e-05	0.11106	supercritical
599.69	541.00	142.82	0.0070019	1303.8	1682.6	5.1160	2.8090	3.5972	805.60	-0.0066655	2.5917e-05	0.11122	supercritical
600.69	541.00	142.59	0.0070132	1306.8	1686.2	5.1220	2.8124	3.5997	805.80	-0.0067179	2.5924e-05	0.11138	supercritical
601.69	541.00	142.36	0.0070244	1309.8	1689.8	5.1280	2.8159	3.6023	806.02	-0.0067704	2.5930e-05	0.11154	supercritical
602.69	541.00	142.13	0.0070357	1312.8	1693.4	5.1340	2.8194	3.6049	806.23	-0.0068227	2.5937e-05	0.11170	supercritical
603.69	541.00	141.91	0.0070470	1315.8	1697.0	5.1399	2.8228	3.6075	806.44	-0.0068750	2.5944e-05	0.11186	supercritical
604.69	541.00	141.68	0.0070582	1318.8	1700.7	5.1459	2.8263	3.6101	806.65	-0.0069273	2.5951e-05	0.11202	supercritical
605.69	541.00	141.45	0.0070695	1321.8	1704.3	5.1519	2.8297	3.6126	806.87	-0.0069794	2.5958e-05	0.11218	supercritical
606.69	541.00	141.23	0.0070807	1324.8	1707.9	5.1578	2.8332	3.6152	807.08	-0.0070315	2.5965e-05	0.11234	supercritical
607.69	541.00	141.00	0.0070920	1327.8	1711.5	5.1638	2.8366	3.6178	807.30	-0.0070836	2.5973e-05	0.11250	supercritical
608.69	541.00	140.78	0.0071032	1330.8	1715.1	5.1698	2.8401	3.6204	807.52	-0.0071355	2.5980e-05	0.11266	supercritical
609.69	541.00	140.56	0.0071145	1333.8	1718.7	5.1757	2.8435	3.6230	807.73	-0.0071874	2.5987e-05	0.11283	supercritical
610.69	541.00	140.34	0.0071257	1336.9	1722.4	5.1816	2.8470	3.6256	807.95	-0.0072392	2.5995e-05	0.11299	supercritical
611.69	541.00	140.12	0.0071370	1339.9	1726.0	5.1876	2.8504	3.6282	808.17	-0.0072909	2.6002e-05	0.11315	supercritical
612.69	541.00	139.90	0.0071482	1342.9	1729.6	5.1935	2.8539	3.6308	808.39	-0.0073426	2.6009e-05	0.11331	supercritical
613.69	541.00	139.68	0.0071594	1345.9	1733.2	5.1994	2.8573	3.6335	808.62	-0.0073941	2.6017e-05	0.11348	supercritical
614.69	541.00	139.46	0.0071706	1349.0	1736.9	5.2053	2.8607	3.6361	808.84	-0.0074456	2.6025e-05	0.11364	supercritical
615.69	541.00	139.24	0.0071819	1352.0	1740.5	5.2113	2.8642	3.6387	809.06	-0.0074970	2.6032e-05	0.11381	supercritical
616.69	541.00	139.02	0.0071931	1355.0	1744.2	5.2172	2.8676	3.6413	809.29	-0.0075483	2.6040e-05	0.11397	supercritical
617.69	541.00	138.81	0.0072043	1358.1	1747.8	5.2231	2.8711	3.6439	809.51	-0.0075996	2.6048e-05	0.11414	supercritical
618.69	541.00	138.59	0.0072155	1361.1	1751.4	5.2290	2.8745	3.6466	809.74	-0.0076507	2.6056e-05	0.11430	supercritical
619.69	541.00	138.38	0.0072267	1364.1	1755.1	5.2349	2.8779	3.6492	809.97	-0.0077018	2.6064e-05	0.11447	supercritical
620.69	541.00	138.16	0.0072379	1367.2	1758.7	5.2407	2.8814	3.6518	810.19	-0.0077528	2.6072e-05	0.11463	supercritical
621.69	541.00	137.95	0.0072491	1370.2	1762.4	5.2466	2.8848	3.6544	810.42	-0.0078037	2.6080e-05	0.11480	supercritical
622.69	541.00	137.73	0.0072603	1373.3	1766.1	5.2525	2.8882	3.6571	810.65	-0.0078545	2.6088e-05	0.11497	supercritical
623.69	541.00	137.52	0.0072715	1376.3	1769.7	5.2584	2.8917	3.6597	810.88	-0.0079052	2.6096e-05	0.11513	supercritical
624.69	541.00	137.31	0.0072827	1379.4	1773.4	5.2642	2.8951	3.6624	811.11	-0.0079558	2.6105e-05	0.11530	supercritical
