Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	186.00	70.354	0.014214	1094.5	1358.9	5.1376	2.4038	3.1602	607.48	0.070567	1.9253e-05	0.076430	supercritical
497.69	186.00	70.191	0.014247	1097.0	1362.0	5.1440	2.4074	3.1625	607.98	0.070144	1.9272e-05	0.076599	supercritical
498.69	186.00	70.028	0.014280	1099.6	1365.2	5.1504	2.4110	3.1649	608.49	0.069723	1.9290e-05	0.076768	supercritical
499.69	186.00	69.867	0.014313	1102.1	1368.4	5.1567	2.4146	3.1672	608.99	0.069305	1.9309e-05	0.076938	supercritical
500.69	186.00	69.706	0.014346	1104.7	1371.5	5.1630	2.4181	3.1696	609.49	0.068889	1.9328e-05	0.077107	supercritical
501.69	186.00	69.546	0.014379	1107.3	1374.7	5.1694	2.4217	3.1720	610.00	0.068475	1.9346e-05	0.077278	supercritical
502.69	186.00	69.387	0.014412	1109.8	1377.9	5.1757	2.4253	3.1743	610.50	0.068063	1.9365e-05	0.077448	supercritical
503.69	186.00	69.228	0.014445	1112.4	1381.1	5.1820	2.4289	3.1767	611.00	0.067653	1.9384e-05	0.077619	supercritical
504.69	186.00	69.071	0.014478	1114.9	1384.2	5.1883	2.4325	3.1791	611.50	0.067246	1.9402e-05	0.077791	supercritical
505.69	186.00	68.914	0.014511	1117.5	1387.4	5.1946	2.4361	3.1816	612.00	0.066840	1.9421e-05	0.077962	supercritical
506.69	186.00	68.758	0.014544	1120.1	1390.6	5.2009	2.4396	3.1840	612.50	0.066437	1.9440e-05	0.078134	supercritical
507.69	186.00	68.603	0.014577	1122.7	1393.8	5.2072	2.4432	3.1864	613.00	0.066035	1.9459e-05	0.078307	supercritical
508.69	186.00	68.449	0.014609	1125.2	1397.0	5.2134	2.4468	3.1889	613.50	0.065636	1.9478e-05	0.078479	supercritical
509.69	186.00	68.296	0.014642	1127.8	1400.2	5.2197	2.4504	3.1913	613.99	0.065239	1.9497e-05	0.078653	supercritical
510.69	186.00	68.143	0.014675	1130.4	1403.4	5.2259	2.4540	3.1938	614.49	0.064844	1.9515e-05	0.078826	supercritical
511.69	186.00	67.991	0.014708	1133.0	1406.5	5.2322	2.4576	3.1963	614.99	0.064451	1.9534e-05	0.079000	supercritical
512.69	186.00	67.840	0.014741	1135.6	1409.7	5.2384	2.4612	3.1988	615.48	0.064060	1.9553e-05	0.079174	supercritical
513.69	186.00	67.690	0.014773	1138.2	1412.9	5.2447	2.4648	3.2013	615.98	0.063671	1.9572e-05	0.079348	supercritical
514.69	186.00	67.540	0.014806	1140.8	1416.1	5.2509	2.4684	3.2038	616.47	0.063284	1.9591e-05	0.079523	supercritical
515.69	186.00	67.391	0.014839	1143.4	1419.4	5.2571	2.4720	3.2063	616.97	0.062899	1.9610e-05	0.079698	supercritical
516.69	186.00	67.243	0.014871	1146.0	1422.6	5.2633	2.4756	3.2088	617.46	0.062516	1.9629e-05	0.079874	supercritical
517.69	186.00	67.096	0.014904	1148.6	1425.8	5.2695	2.4792	3.2113	617.96	0.062135	1.9648e-05	0.080050	supercritical
518.69	186.00	66.949	0.014937	1151.2	1429.0	5.2757	2.4828	3.2139	618.45	0.061756	1.9667e-05	0.080226	supercritical
519.69	186.00	66.803	0.014969	1153.8	1432.2	5.2819	2.4864	3.2164	618.94	0.061379	1.9686e-05	0.080402	supercritical
520.69	186.00	66.658	0.015002	1156.4	1435.4	5.2881	2.4900	3.2190	619.43	0.061004	1.9706e-05	0.080579	supercritical
521.69	186.00	66.514	0.015034	1159.0	1438.6	5.2943	2.4936	3.2216	619.92	0.060630	1.9725e-05	0.080756	supercritical
522.69	186.00	66.370	0.015067	1161.6	1441.9	5.3005	2.4972	3.2242	620.42	0.060259	1.9744e-05	0.080934	supercritical
523.69	186.00	66.227	0.015100	1164.2	1445.1	5.3066	2.5008	3.2267	620.91	0.059890	1.9763e-05	0.081111	supercritical
524.69	186.00	66.085	0.015132	1166.9	1448.3	5.3128	2.5044	3.2293	621.40	0.059523	1.9782e-05	0.081289	supercritical
525.69	186.00	65.943	0.015165	1169.5	1451.5	5.3189	2.5080	3.2319	621.89	0.059157	1.9801e-05	0.081468	supercritical
526.69	186.00	65.802	0.015197	1172.1	1454.8	5.3251	2.5116	3.2346	622.37	0.058794	1.9820e-05	0.081647	supercritical
527.69	186.00	65.662	0.015229	1174.7	1458.0	5.3312	2.5152	3.2372	622.86	0.058432	1.9840e-05	0.081826	supercritical
528.69	186.00	65.523	0.015262	1177.4	1461.3	5.3374	2.5188	3.2398	623.35	0.058072	1.9859e-05	0.082005	supercritical
529.69	186.00	65.384	0.015294	1180.0	1464.5	5.3435	2.5224	3.2424	623.84	0.057714	1.9878e-05	0.082185	supercritical
530.69	186.00	65.246	0.015327	1182.7	1467.7	5.3496	2.5261	3.2451	624.32	0.057358	1.9897e-05	0.082364	supercritical
531.69	186.00	65.108	0.015359	1185.3	1471.0	5.3557	2.5297	3.2477	624.81	0.057004	1.9917e-05	0.082545	supercritical
532.69	186.00	64.971	0.015391	1188.0	1474.2	5.3618	2.5333	3.2504	625.30	0.056652	1.9936e-05	0.082725	supercritical
533.69	186.00	64.835	0.015424	1190.6	1477.5	5.3679	2.5369	3.2531	625.78	0.056301	1.9955e-05	0.082906	supercritical
534.69	186.00	64.699	0.015456	1193.3	1480.7	5.3740	2.5405	3.2557	626.27	0.055953	1.9975e-05	0.083087	supercritical
535.69	186.00	64.564	0.015488	1195.9	1484.0	5.3801	2.5441	3.2584	626.75	0.055606	1.9994e-05	0.083269	supercritical
536.69	186.00	64.430	0.015521	1198.6	1487.3	5.3862	2.5477	3.2611	627.24	0.055261	2.0013e-05	0.083450	supercritical
537.69	186.00	64.296	0.015553	1201.2	1490.5	5.3922	2.5513	3.2638	627.72	0.054917	2.0033e-05	0.083632	supercritical
538.69	186.00	64.163	0.015585	1203.9	1493.8	5.3983	2.5549	3.2665	628.20	0.054576	2.0052e-05	0.083815	supercritical
539.69	186.00	64.031	0.015617	1206.6	1497.0	5.4044	2.5585	3.2692	628.68	0.054236	2.0071e-05	0.083997	supercritical
540.69	186.00	63.899	0.015650	1209.2	1500.3	5.4104	2.5621	3.2719	629.17	0.053898	2.0091e-05	0.084180	supercritical
541.69	186.00	63.768	0.015682	1211.9	1503.6	5.4165	2.5657	3.2746	629.65	0.053562	2.0110e-05	0.084363	supercritical
542.69	186.00	63.637	0.015714	1214.6	1506.9	5.4225	2.5694	3.2774	630.13	0.053228	2.0130e-05	0.084546	supercritical
543.69	186.00	63.507	0.015746	1217.3	1510.1	5.4286	2.5730	3.2801	630.61	0.052895	2.0149e-05	0.084730	supercritical
544.69	186.00	63.378	0.015778	1220.0	1513.4	5.4346	2.5766	3.2828	631.09	0.052564	2.0169e-05	0.084914	supercritical
545.69	186.00	63.249	0.015810	1222.6	1516.7	5.4406	2.5802	3.2856	631.57	0.052234	2.0188e-05	0.085098	supercritical
546.69	186.00	63.121	0.015843	1225.3	1520.0	5.4466	2.5838	3.2883	632.05	0.051907	2.0207e-05	0.085283	supercritical
547.69	186.00	62.993	0.015875	1228.0	1523.3	5.4526	2.5874	3.2911	632.52	0.051581	2.0227e-05	0.085468	supercritical
548.69	186.00	62.866	0.015907	1230.7	1526.6	5.4586	2.5910	3.2939	633.00	0.051257	2.0246e-05	0.085653	supercritical
549.69	186.00	62.740	0.015939	1233.4	1529.9	5.4646	2.5946	3.2966	633.48	0.050934	2.0266e-05	0.085838	supercritical
550.69	186.00	62.614	0.015971	1236.1	1533.2	5.4706	2.5982	3.2994	633.96	0.050613	2.0285e-05	0.086024	supercritical
551.69	186.00	62.489	0.016003	1238.8	1536.5	5.4766	2.6018	3.3022	634.43	0.050294	2.0305e-05	0.086210	supercritical
552.69	186.00	62.364	0.016035	1241.5	1539.8	5.4826	2.6054	3.3050	634.91	0.049977	2.0325e-05	0.086396	supercritical
553.69	186.00	62.240	0.016067	1244.2	1543.1	5.4886	2.6090	3.3078	635.38	0.049661	2.0344e-05	0.086582	supercritical
554.69	186.00	62.116	0.016099	1247.0	1546.4	5.4946	2.6126	3.3106	635.86	0.049346	2.0364e-05	0.086769	supercritical
555.69	186.00	61.993	0.016131	1249.7	1549.7	5.5005	2.6163	3.3134	636.33	0.049034	2.0383e-05	0.086956	supercritical
556.69	186.00	61.871	0.016163	1252.4	1553.0	5.5065	2.6199	3.3162	636.81	0.048723	2.0403e-05	0.087143	supercritical
557.69	186.00	61.749	0.016195	1255.1	1556.3	5.5124	2.6235	3.3190	637.28	0.048413	2.0422e-05	0.087330	supercritical
558.69	186.00	61.627	0.016227	1257.8	1559.7	5.5184	2.6271	3.3218	637.76	0.048105	2.0442e-05	0.087518	supercritical
559.69	186.00	61.506	0.016259	1260.6	1563.0	5.5243	2.6307	3.3246	638.23	0.047799	2.0461e-05	0.087706	supercritical
560.69	186.00	61.386	0.016290	1263.3	1566.3	5.5303	2.6343	3.3274	638.70	0.047494	2.0481e-05	0.087894	supercritical
561.69	186.00	61.266	0.016322	1266.0	1569.6	5.5362	2.6379	3.3303	639.17	0.047191	2.0501e-05	0.088082	supercritical
562.69	186.00	61.147	0.016354	1268.8	1573.0	5.5421	2.6415	3.3331	639.64	0.046890	2.0520e-05	0.088271	supercritical
563.69	186.00	61.028	0.016386	1271.5	1576.3	5.5480	2.6451	3.3360	640.11	0.046590	2.0540e-05	0.088460	supercritical
564.69	186.00	60.910	0.016418	1274.3	1579.6	5.5540	2.6487	3.3388	640.58	0.046291	2.0560e-05	0.088649	supercritical
565.69	186.00	60.792	0.016450	1277.0	1583.0	5.5599	2.6523	3.3417	641.05	0.045994	2.0579e-05	0.088839	supercritical
566.69	186.00	60.675	0.016481	1279.8	1586.3	5.5658	2.6559	3.3445	641.52	0.045699	2.0599e-05	0.089028	supercritical
567.69	186.00	60.558	0.016513	1282.5	1589.7	5.5717	2.6595	3.3474	641.99	0.045405	2.0619e-05	0.089218	supercritical
568.69	186.00	60.442	0.016545	1285.3	1593.0	5.5776	2.6631	3.3502	642.46	0.045113	2.0638e-05	0.089408	supercritical
569.69	186.00	60.326	0.016577	1288.0	1596.4	5.5835	2.6667	3.3531	642.93	0.044822	2.0658e-05	0.089599	supercritical
570.69	186.00	60.211	0.016608	1290.8	1599.7	5.5893	2.6703	3.3560	643.40	0.044532	2.0678e-05	0.089789	supercritical
571.69	186.00	60.096	0.016640	1293.6	1603.1	5.5952	2.6739	3.3588	643.86	0.044244	2.0697e-05	0.089980	supercritical
572.69	186.00	59.982	0.016672	1296.3	1606.4	5.6011	2.6775	3.3617	644.33	0.043958	2.0717e-05	0.090171	supercritical
573.69	186.00	59.868	0.016703	1299.1	1609.8	5.6070	2.6811	3.3646	644.80	0.043673	2.0737e-05	0.090363	supercritical
574.69	186.00	59.755	0.016735	1301.9	1613.2	5.6128	2.6847	3.3675	645.26	0.043389	2.0756e-05	0.090554	supercritical
575.69	186.00	59.642	0.016767	1304.7	1616.5	5.6187	2.6882	3.3704	645.73	0.043107	2.0776e-05	0.090746	supercritical
576.69	186.00	59.529	0.016798	1307.5	1619.9	5.6245	2.6918	3.3733	646.19	0.042827	2.0796e-05	0.090938	supercritical
577.69	186.00	59.418	0.016830	1310.3	1623.3	5.6304	2.6954	3.3762	646.66	0.042547	2.0815e-05	0.091130	supercritical
578.69	186.00	59.306	0.016862	1313.0	1626.7	5.6362	2.6990	3.3791	647.12	0.042270	2.0835e-05	0.091323	supercritical
579.69	186.00	59.195	0.016893	1315.8	1630.0	5.6421	2.7026	3.3820	647.59	0.041993	2.0855e-05	0.091515	supercritical
580.69	186.00	59.085	0.016925	1318.6	1633.4	5.6479	2.7062	3.3849	648.05	0.041718	2.0875e-05	0.091708	supercritical
581.69	186.00	58.975	0.016956	1321.4	1636.8	5.6537	2.7098	3.3878	648.51	0.041445	2.0894e-05	0.091901	supercritical
582.69	186.00	58.865	0.016988	1324.2	1640.2	5.6595	2.7134	3.3907	648.97	0.041172	2.0914e-05	0.092095	supercritical
583.69	186.00	58.756	0.017019	1327.0	1643.6	5.6654	2.7170	3.3937	649.44	0.040902	2.0934e-05	0.092288	supercritical
584.69	186.00	58.647	0.017051	1329.8	1647.0	5.6712	2.7205	3.3966	649.90	0.040632	2.0954e-05	0.092482	supercritical
585.69	186.00	58.539	0.017083	1332.7	1650.4	5.6770	2.7241	3.3995	650.36	0.040364	2.0973e-05	0.092676	supercritical
586.69	186.00	58.432	0.017114	1335.5	1653.8	5.6828	2.7277	3.4024	650.82	0.040097	2.0993e-05	0.092870	supercritical
587.69	186.00	58.324	0.017146	1338.3	1657.2	5.6886	2.7313	3.4054	651.28	0.039832	2.1013e-05	0.093065	supercritical
588.69	186.00	58.217	0.017177	1341.1	1660.6	5.6944	2.7349	3.4083	651.74	0.039568	2.1033e-05	0.093259	supercritical
589.69	186.00	58.111	0.017208	1343.9	1664.0	5.7001	2.7385	3.4113	652.20	0.039305	2.1052e-05	0.093454	supercritical
590.69	186.00	58.005	0.017240	1346.8	1667.4	5.7059	2.7420	3.4142	652.66	0.039044	2.1072e-05	0.093649	supercritical
591.69	186.00	57.899	0.017271	1349.6	1670.8	5.7117	2.7456	3.4171	653.12	0.038784	2.1092e-05	0.093844	supercritical
592.69	186.00	57.794	0.017303	1352.4	1674.3	5.7175	2.7492	3.4201	653.57	0.038525	2.1112e-05	0.094040	supercritical
593.69	186.00	57.689	0.017334	1355.3	1677.7	5.7232	2.7528	3.4231	654.03	0.038268	2.1131e-05	0.094236	supercritical
594.69	186.00	57.585	0.017366	1358.1	1681.1	5.7290	2.7563	3.4260	654.49	0.038012	2.1151e-05	0.094431	supercritical
595.69	186.00	57.481	0.017397	1361.0	1684.5	5.7348	2.7599	3.4290	654.94	0.037757	2.1171e-05	0.094628	supercritical
596.69	186.00	57.378	0.017428	1363.8	1688.0	5.7405	2.7635	3.4319	655.40	0.037504	2.1191e-05	0.094824	supercritical
597.69	186.00	57.275	0.017460	1366.6	1691.4	5.7463	2.7670	3.4349	655.86	0.037251	2.1211e-05	0.095020	supercritical
598.69	186.00	57.172	0.017491	1369.5	1694.8	5.7520	2.7706	3.4379	656.31	0.037000	2.1230e-05	0.095217	supercritical
599.69	186.00	57.070	0.017522	1372.4	1698.3	5.7578	2.7742	3.4408	656.77	0.036751	2.1250e-05	0.095414	supercritical
600.69	186.00	56.968	0.017554	1375.2	1701.7	5.7635	2.7777	3.4438	657.22	0.036502	2.1270e-05	0.095611	supercritical
601.69	186.00	56.867	0.017585	1378.1	1705.2	5.7692	2.7813	3.4468	657.68	0.036255	2.1290e-05	0.095808	supercritical
602.69	186.00	56.766	0.017616	1380.9	1708.6	5.7750	2.7849	3.4497	658.13	0.036009	2.1310e-05	0.096006	supercritical
603.69	186.00	56.665	0.017648	1383.8	1712.1	5.7807	2.7884	3.4527	658.58	0.035764	2.1329e-05	0.096204	supercritical
604.69	186.00	56.565	0.017679	1386.7	1715.5	5.7864	2.7920	3.4557	659.04	0.035521	2.1349e-05	0.096401	supercritical
605.69	186.00	56.465	0.017710	1389.6	1719.0	5.7921	2.7956	3.4587	659.49	0.035278	2.1369e-05	0.096599	supercritical
606.69	186.00	56.365	0.017741	1392.4	1722.4	5.7978	2.7991	3.4617	659.94	0.035037	2.1389e-05	0.096798	supercritical
607.69	186.00	56.266	0.017773	1395.3	1725.9	5.8035	2.8027	3.4646	660.39	0.034797	2.1409e-05	0.096996	supercritical
608.69	186.00	56.168	0.017804	1398.2	1729.4	5.8092	2.8062	3.4676	660.84	0.034559	2.1428e-05	0.097195	supercritical
609.69	186.00	56.069	0.017835	1401.1	1732.8	5.8149	2.8098	3.4706	661.29	0.034321	2.1448e-05	0.097394	supercritical
610.69	186.00	55.971	0.017866	1404.0	1736.3	5.8206	2.8133	3.4736	661.75	0.034085	2.1468e-05	0.097593	supercritical
611.69	186.00	55.874	0.017897	1406.9	1739.8	5.8263	2.8169	3.4766	662.20	0.033850	2.1488e-05	0.097792	supercritical
612.69	186.00	55.777	0.017929	1409.8	1743.3	5.8320	2.8204	3.4796	662.65	0.033616	2.1508e-05	0.097991	supercritical
613.69	186.00	55.680	0.017960	1412.7	1746.7	5.8376	2.8240	3.4826	663.09	0.033383	2.1527e-05	0.098191	supercritical
614.69	186.00	55.584	0.017991	1415.6	1750.2	5.8433	2.8275	3.4856	663.54	0.033151	2.1547e-05	0.098391	supercritical
615.69	186.00	55.488	0.018022	1418.5	1753.7	5.8490	2.8311	3.4886	663.99	0.032921	2.1567e-05	0.098591	supercritical
616.69	186.00	55.392	0.018053	1421.4	1757.2	5.8546	2.8346	3.4916	664.44	0.032691	2.1587e-05	0.098791	supercritical
617.69	186.00	55.297	0.018084	1424.3	1760.7	5.8603	2.8382	3.4946	664.89	0.032463	2.1607e-05	0.098991	supercritical
618.69	186.00	55.202	0.018115	1427.2	1764.2	5.8660	2.8417	3.4976	665.34	0.032236	2.1626e-05	0.099192	supercritical
619.69	186.00	55.107	0.018147	1430.2	1767.7	5.8716	2.8452	3.5006	665.78	0.032010	2.1646e-05	0.099392	supercritical
620.69	186.00	55.013	0.018178	1433.1	1771.2	5.8773	2.8488	3.5036	666.23	0.031785	2.1666e-05	0.099593	supercritical
621.69	186.00	54.919	0.018209	1436.0	1774.7	5.8829	2.8523	3.5067	666.67	0.031561	2.1686e-05	0.099794	supercritical
622.69	186.00	54.825	0.018240	1438.9	1778.2	5.8885	2.8558	3.5097	667.12	0.031339	2.1706e-05	0.099995	supercritical
623.69	186.00	54.732	0.018271	1441.9	1781.7	5.8942	2.8594	3.5127	667.57	0.031117	2.1726e-05	0.10020	supercritical
624.69	186.00	54.639	0.018302	1444.8	1785.2	5.8998	2.8629	3.5157	668.01	0.030897	2.1745e-05	0.10040	supercritical
