Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	491.00	160.43	0.0062333	1019.2	1325.2	4.5235	2.4459	3.3500	763.12	0.0051504	2.4832e-05	0.094497	supercritical
497.69	491.00	160.10	0.0062462	1021.9	1328.6	4.5302	2.4493	3.3519	763.22	0.0050825	2.4829e-05	0.094610	supercritical
498.69	491.00	159.77	0.0062591	1024.6	1331.9	4.5369	2.4528	3.3538	763.32	0.0050143	2.4827e-05	0.094723	supercritical
499.69	491.00	159.44	0.0062720	1027.3	1335.3	4.5437	2.4562	3.3557	763.42	0.0049458	2.4824e-05	0.094837	supercritical
500.69	491.00	159.11	0.0062849	1030.1	1338.6	4.5504	2.4596	3.3576	763.52	0.0048770	2.4822e-05	0.094952	supercritical
501.69	491.00	158.79	0.0062977	1032.8	1342.0	4.5571	2.4631	3.3595	763.63	0.0048080	2.4821e-05	0.095067	supercritical
502.69	491.00	158.46	0.0063106	1035.5	1345.4	4.5638	2.4665	3.3615	763.74	0.0047388	2.4819e-05	0.095183	supercritical
503.69	491.00	158.14	0.0063235	1038.2	1348.7	4.5704	2.4700	3.3634	763.85	0.0046693	2.4817e-05	0.095300	supercritical
504.69	491.00	157.82	0.0063363	1041.0	1352.1	4.5771	2.4735	3.3654	763.96	0.0045996	2.4816e-05	0.095417	supercritical
505.69	491.00	157.50	0.0063492	1043.7	1355.5	4.5838	2.4769	3.3674	764.08	0.0045296	2.4815e-05	0.095535	supercritical
506.69	491.00	157.18	0.0063621	1046.5	1358.8	4.5904	2.4804	3.3694	764.19	0.0044595	2.4814e-05	0.095653	supercritical
507.69	491.00	156.87	0.0063749	1049.2	1362.2	4.5971	2.4838	3.3714	764.31	0.0043891	2.4813e-05	0.095773	supercritical
508.69	491.00	156.55	0.0063878	1051.9	1365.6	4.6037	2.4873	3.3734	764.44	0.0043185	2.4812e-05	0.095892	supercritical
509.69	491.00	156.24	0.0064006	1054.7	1368.9	4.6103	2.4907	3.3754	764.56	0.0042478	2.4811e-05	0.096013	supercritical
510.69	491.00	155.92	0.0064134	1057.4	1372.3	4.6170	2.4942	3.3774	764.69	0.0041768	2.4811e-05	0.096134	supercritical
511.69	491.00	155.61	0.0064263	1060.2	1375.7	4.6236	2.4977	3.3794	764.82	0.0041057	2.4811e-05	0.096256	supercritical
512.69	491.00	155.30	0.0064391	1062.9	1379.1	4.6302	2.5011	3.3815	764.95	0.0040344	2.4810e-05	0.096378	supercritical
513.69	491.00	154.99	0.0064519	1065.7	1382.5	4.6368	2.5046	3.3835	765.08	0.0039629	2.4810e-05	0.096501	supercritical
514.69	491.00	154.69	0.0064647	1068.4	1385.8	4.6433	2.5081	3.3856	765.22	0.0038913	2.4810e-05	0.096625	supercritical
515.69	491.00	154.38	0.0064775	1071.2	1389.2	4.6499	2.5115	3.3877	765.36	0.0038195	2.4811e-05	0.096749	supercritical
516.69	491.00	154.07	0.0064904	1073.9	1392.6	4.6565	2.5150	3.3897	765.50	0.0037476	2.4811e-05	0.096874	supercritical
517.69	491.00	153.77	0.0065032	1076.7	1396.0	4.6630	2.5185	3.3918	765.64	0.0036755	2.4812e-05	0.096999	supercritical
518.69	491.00	153.47	0.0065160	1079.5	1399.4	4.6696	2.5220	3.3939	765.78	0.0036033	2.4812e-05	0.097125	supercritical
519.69	491.00	153.17	0.0065288	1082.2	1402.8	4.6761	2.5254	3.3960	765.93	0.0035310	2.4813e-05	0.097252	supercritical
520.69	491.00	152.87	0.0065415	1085.0	1406.2	4.6827	2.5289	3.3981	766.08	0.0034585	2.4814e-05	0.097379	supercritical
521.69	491.00	152.57	0.0065543	1087.8	1409.6	4.6892	2.5324	3.4002	766.23	0.0033860	2.4815e-05	0.097507	supercritical
522.69	491.00	152.27	0.0065671	1090.6	1413.0	4.6957	2.5359	3.4024	766.38	0.0033133	2.4817e-05	0.097635	supercritical
523.69	491.00	151.98	0.0065799	1093.3	1416.4	4.7022	2.5394	3.4045	766.53	0.0032405	2.4818e-05	0.097764	supercritical
524.69	491.00	151.68	0.0065927	1096.1	1419.8	4.7087	2.5428	3.4067	766.69	0.0031676	2.4820e-05	0.097893	supercritical
525.69	491.00	151.39	0.0066054	1098.9	1423.2	4.7152	2.5463	3.4088	766.85	0.0030947	2.4821e-05	0.098023	supercritical
526.69	491.00	151.10	0.0066182	1101.7	1426.6	4.7217	2.5498	3.4110	767.01	0.0030216	2.4823e-05	0.098154	supercritical
527.69	491.00	150.81	0.0066310	1104.5	1430.0	4.7281	2.5533	3.4131	767.17	0.0029485	2.4825e-05	0.098285	supercritical
528.69	491.00	150.52	0.0066437	1107.2	1433.5	4.7346	2.5568	3.4153	767.33	0.0028753	2.4827e-05	0.098417	supercritical
529.69	491.00	150.23	0.0066565	1110.0	1436.9	4.7411	2.5602	3.4175	767.50	0.0028020	2.4829e-05	0.098549	supercritical
530.69	491.00	149.94	0.0066692	1112.8	1440.3	4.7475	2.5637	3.4197	767.66	0.0027287	2.4831e-05	0.098682	supercritical
531.69	491.00	149.66	0.0066819	1115.6	1443.7	4.7539	2.5672	3.4219	767.83	0.0026553	2.4834e-05	0.098815	supercritical
532.69	491.00	149.37	0.0066947	1118.4	1447.1	4.7604	2.5707	3.4241	768.00	0.0025818	2.4836e-05	0.098949	supercritical
533.69	491.00	149.09	0.0067074	1121.2	1450.6	4.7668	2.5742	3.4263	768.17	0.0025083	2.4839e-05	0.099084	supercritical
534.69	491.00	148.81	0.0067201	1124.0	1454.0	4.7732	2.5777	3.4285	768.35	0.0024348	2.4842e-05	0.099219	supercritical
535.69	491.00	148.53	0.0067329	1126.8	1457.4	4.7796	2.5812	3.4308	768.52	0.0023612	2.4845e-05	0.099354	supercritical
536.69	491.00	148.25	0.0067456	1129.6	1460.8	4.7860	2.5847	3.4330	768.70	0.0022876	2.4848e-05	0.099490	supercritical
537.69	491.00	147.97	0.0067583	1132.4	1464.3	4.7924	2.5881	3.4352	768.88	0.0022139	2.4851e-05	0.099627	supercritical
538.69	491.00	147.69	0.0067710	1135.3	1467.7	4.7988	2.5916	3.4375	769.06	0.0021402	2.4854e-05	0.099764	supercritical
539.69	491.00	147.41	0.0067837	1138.1	1471.2	4.8052	2.5951	3.4397	769.24	0.0020665	2.4857e-05	0.099902	supercritical
540.69	491.00	147.14	0.0067964	1140.9	1474.6	4.8115	2.5986	3.4420	769.42	0.0019928	2.4861e-05	0.10004	supercritical
541.69	491.00	146.86	0.0068091	1143.7	1478.0	4.8179	2.6021	3.4443	769.61	0.0019191	2.4864e-05	0.10018	supercritical
542.69	491.00	146.59	0.0068218	1146.5	1481.5	4.8243	2.6056	3.4466	769.79	0.0018453	2.4868e-05	0.10032	supercritical
543.69	491.00	146.32	0.0068345	1149.4	1484.9	4.8306	2.6091	3.4488	769.98	0.0017716	2.4872e-05	0.10046	supercritical
544.69	491.00	146.05	0.0068472	1152.2	1488.4	4.8370	2.6126	3.4511	770.17	0.0016978	2.4876e-05	0.10060	supercritical
545.69	491.00	145.78	0.0068598	1155.0	1491.8	4.8433	2.6161	3.4534	770.36	0.0016241	2.4880e-05	0.10074	supercritical
546.69	491.00	145.51	0.0068725	1157.8	1495.3	4.8496	2.6196	3.4557	770.55	0.0015503	2.4884e-05	0.10088	supercritical
547.69	491.00	145.24	0.0068852	1160.7	1498.7	4.8559	2.6231	3.4580	770.75	0.0014766	2.4888e-05	0.10102	supercritical
548.69	491.00	144.97	0.0068978	1163.5	1502.2	4.8622	2.6265	3.4604	770.94	0.0014029	2.4892e-05	0.10116	supercritical
549.69	491.00	144.71	0.0069105	1166.4	1505.7	4.8685	2.6300	3.4627	771.14	0.0013292	2.4897e-05	0.10131	supercritical
550.69	491.00	144.44	0.0069231	1169.2	1509.1	4.8748	2.6335	3.4650	771.34	0.0012555	2.4901e-05	0.10145	supercritical
551.69	491.00	144.18	0.0069358	1172.0	1512.6	4.8811	2.6370	3.4674	771.54	0.0011819	2.4906e-05	0.10159	supercritical
552.69	491.00	143.92	0.0069484	1174.9	1516.1	4.8874	2.6405	3.4697	771.74	0.0011083	2.4911e-05	0.10174	supercritical
553.69	491.00	143.66	0.0069611	1177.7	1519.5	4.8937	2.6440	3.4720	771.94	0.0010347	2.4916e-05	0.10188	supercritical
554.69	491.00	143.40	0.0069737	1180.6	1523.0	4.8999	2.6475	3.4744	772.14	0.00096114	2.4920e-05	0.10203	supercritical
555.69	491.00	143.14	0.0069863	1183.5	1526.5	4.9062	2.6510	3.4768	772.35	0.00088763	2.4926e-05	0.10217	supercritical
556.69	491.00	142.88	0.0069990	1186.3	1530.0	4.9125	2.6545	3.4791	772.56	0.00081416	2.4931e-05	0.10232	supercritical
557.69	491.00	142.62	0.0070116	1189.2	1533.4	4.9187	2.6580	3.4815	772.76	0.00074073	2.4936e-05	0.10246	supercritical
558.69	491.00	142.37	0.0070242	1192.0	1536.9	4.9249	2.6615	3.4839	772.97	0.00066736	2.4941e-05	0.10261	supercritical
559.69	491.00	142.11	0.0070368	1194.9	1540.4	4.9312	2.6650	3.4863	773.18	0.00059404	2.4947e-05	0.10276	supercritical
560.69	491.00	141.86	0.0070494	1197.8	1543.9	4.9374	2.6685	3.4887	773.39	0.00052077	2.4952e-05	0.10291	supercritical
561.69	491.00	141.60	0.0070620	1200.6	1547.4	4.9436	2.6720	3.4910	773.61	0.00044756	2.4958e-05	0.10305	supercritical
562.69	491.00	141.35	0.0070746	1203.5	1550.9	4.9498	2.6754	3.4934	773.82	0.00037441	2.4963e-05	0.10320	supercritical
563.69	491.00	141.10	0.0070872	1206.4	1554.4	4.9560	2.6789	3.4959	774.03	0.00030132	2.4969e-05	0.10335	supercritical
564.69	491.00	140.85	0.0070998	1209.3	1557.9	4.9622	2.6824	3.4983	774.25	0.00022830	2.4975e-05	0.10350	supercritical
565.69	491.00	140.60	0.0071124	1212.2	1561.4	4.9684	2.6859	3.5007	774.47	0.00015535	2.4981e-05	0.10365	supercritical
566.69	491.00	140.35	0.0071250	1215.0	1564.9	4.9746	2.6894	3.5031	774.69	8.2464e-05	2.4987e-05	0.10380	supercritical
567.69	491.00	140.10	0.0071375	1217.9	1568.4	4.9808	2.6929	3.5055	774.91	9.6577e-06	2.4993e-05	0.10395	supercritical
568.69	491.00	139.86	0.0071501	1220.8	1571.9	4.9870	2.6964	3.5080	775.13	-6.3072e-05	2.4999e-05	0.10410	supercritical
569.69	491.00	139.61	0.0071627	1223.7	1575.4	4.9931	2.6999	3.5104	775.35	-0.00013572	2.5006e-05	0.10426	supercritical
570.69	491.00	139.37	0.0071752	1226.6	1578.9	4.9993	2.7034	3.5129	775.57	-0.00020829	2.5012e-05	0.10441	supercritical
571.69	491.00	139.12	0.0071878	1229.5	1582.4	5.0054	2.7069	3.5153	775.80	-0.00028078	2.5018e-05	0.10456	supercritical
572.69	491.00	138.88	0.0072004	1232.4	1585.9	5.0116	2.7104	3.5178	776.02	-0.00035318	2.5025e-05	0.10471	supercritical
573.69	491.00	138.64	0.0072129	1235.3	1589.5	5.0177	2.7138	3.5202	776.25	-0.00042549	2.5032e-05	0.10487	supercritical
574.69	491.00	138.40	0.0072254	1238.2	1593.0	5.0239	2.7173	3.5227	776.48	-0.00049771	2.5038e-05	0.10502	supercritical
575.69	491.00	138.16	0.0072380	1241.1	1596.5	5.0300	2.7208	3.5251	776.70	-0.00056983	2.5045e-05	0.10517	supercritical
576.69	491.00	137.92	0.0072505	1244.0	1600.0	5.0361	2.7243	3.5276	776.93	-0.00064186	2.5052e-05	0.10533	supercritical
577.69	491.00	137.68	0.0072631	1246.9	1603.6	5.0422	2.7278	3.5301	777.16	-0.00071379	2.5059e-05	0.10548	supercritical
578.69	491.00	137.45	0.0072756	1249.9	1607.1	5.0483	2.7313	3.5326	777.40	-0.00078563	2.5066e-05	0.10564	supercritical
579.69	491.00	137.21	0.0072881	1252.8	1610.6	5.0544	2.7348	3.5351	777.63	-0.00085736	2.5073e-05	0.10580	supercritical
580.69	491.00	136.97	0.0073006	1255.7	1614.2	5.0605	2.7383	3.5376	777.86	-0.00092899	2.5080e-05	0.10595	supercritical
581.69	491.00	136.74	0.0073131	1258.6	1617.7	5.0666	2.7417	3.5401	778.10	-0.0010005	2.5087e-05	0.10611	supercritical
582.69	491.00	136.51	0.0073256	1261.5	1621.2	5.0727	2.7452	3.5426	778.33	-0.0010719	2.5095e-05	0.10626	supercritical
583.69	491.00	136.27	0.0073381	1264.5	1624.8	5.0788	2.7487	3.5451	778.57	-0.0011432	2.5102e-05	0.10642	supercritical
584.69	491.00	136.04	0.0073506	1267.4	1628.3	5.0848	2.7522	3.5476	778.81	-0.0012144	2.5110e-05	0.10658	supercritical
585.69	491.00	135.81	0.0073631	1270.3	1631.9	5.0909	2.7557	3.5501	779.04	-0.0012855	2.5117e-05	0.10674	supercritical
586.69	491.00	135.58	0.0073756	1273.3	1635.4	5.0970	2.7592	3.5526	779.28	-0.0013565	2.5125e-05	0.10690	supercritical
587.69	491.00	135.35	0.0073881	1276.2	1639.0	5.1030	2.7626	3.5551	779.52	-0.0014273	2.5133e-05	0.10706	supercritical
588.69	491.00	135.12	0.0074006	1279.2	1642.5	5.1091	2.7661	3.5576	779.77	-0.0014980	2.5140e-05	0.10722	supercritical
589.69	491.00	134.90	0.0074131	1282.1	1646.1	5.1151	2.7696	3.5602	780.01	-0.0015687	2.5148e-05	0.10738	supercritical
590.69	491.00	134.67	0.0074256	1285.1	1649.7	5.1211	2.7731	3.5627	780.25	-0.0016391	2.5156e-05	0.10754	supercritical
591.69	491.00	134.44	0.0074380	1288.0	1653.2	5.1272	2.7766	3.5653	780.50	-0.0017095	2.5164e-05	0.10770	supercritical
592.69	491.00	134.22	0.0074505	1291.0	1656.8	5.1332	2.7800	3.5678	780.74	-0.0017798	2.5172e-05	0.10786	supercritical
593.69	491.00	134.00	0.0074630	1293.9	1660.4	5.1392	2.7835	3.5703	780.99	-0.0018499	2.5180e-05	0.10802	supercritical
594.69	491.00	133.77	0.0074754	1296.9	1663.9	5.1452	2.7870	3.5729	781.23	-0.0019199	2.5188e-05	0.10818	supercritical
595.69	491.00	133.55	0.0074879	1299.8	1667.5	5.1512	2.7905	3.5754	781.48	-0.0019897	2.5197e-05	0.10834	supercritical
596.69	491.00	133.33	0.0075003	1302.8	1671.1	5.1572	2.7939	3.5780	781.73	-0.0020594	2.5205e-05	0.10850	supercritical
597.69	491.00	133.11	0.0075128	1305.8	1674.7	5.1632	2.7974	3.5806	781.98	-0.0021290	2.5213e-05	0.10867	supercritical
598.69	491.00	132.89	0.0075252	1308.8	1678.2	5.1692	2.8009	3.5831	782.23	-0.0021985	2.5222e-05	0.10883	supercritical
599.69	491.00	132.67	0.0075376	1311.7	1681.8	5.1752	2.8043	3.5857	782.48	-0.0022678	2.5230e-05	0.10899	supercritical
600.69	491.00	132.45	0.0075501	1314.7	1685.4	5.1812	2.8078	3.5883	782.73	-0.0023370	2.5239e-05	0.10916	supercritical
601.69	491.00	132.23	0.0075625	1317.7	1689.0	5.1871	2.8113	3.5908	782.98	-0.0024061	2.5248e-05	0.10932	supercritical
602.69	491.00	132.01	0.0075749	1320.7	1692.6	5.1931	2.8147	3.5934	783.23	-0.0024750	2.5256e-05	0.10949	supercritical
603.69	491.00	131.80	0.0075873	1323.7	1696.2	5.1991	2.8182	3.5960	783.49	-0.0025438	2.5265e-05	0.10965	supercritical
604.69	491.00	131.58	0.0075997	1326.6	1699.8	5.2050	2.8217	3.5986	783.74	-0.0026124	2.5274e-05	0.10981	supercritical
605.69	491.00	131.37	0.0076122	1329.6	1703.4	5.2110	2.8251	3.6012	784.00	-0.0026809	2.5283e-05	0.10998	supercritical
606.69	491.00	131.16	0.0076246	1332.6	1707.0	5.2169	2.8286	3.6038	784.25	-0.0027493	2.5292e-05	0.11015	supercritical
607.69	491.00	130.94	0.0076370	1335.6	1710.6	5.2228	2.8321	3.6064	784.51	-0.0028175	2.5301e-05	0.11031	supercritical
608.69	491.00	130.73	0.0076494	1338.6	1714.2	5.2288	2.8355	3.6090	784.77	-0.0028856	2.5310e-05	0.11048	supercritical
609.69	491.00	130.52	0.0076618	1341.6	1717.8	5.2347	2.8390	3.6116	785.03	-0.0029535	2.5319e-05	0.11065	supercritical
610.69	491.00	130.31	0.0076741	1344.6	1721.4	5.2406	2.8425	3.6142	785.29	-0.0030213	2.5328e-05	0.11081	supercritical
611.69	491.00	130.10	0.0076865	1347.6	1725.0	5.2465	2.8459	3.6168	785.55	-0.0030889	2.5337e-05	0.11098	supercritical
612.69	491.00	129.89	0.0076989	1350.6	1728.7	5.2524	2.8494	3.6194	785.81	-0.0031564	2.5347e-05	0.11115	supercritical
613.69	491.00	129.68	0.0077113	1353.7	1732.3	5.2583	2.8528	3.6220	786.07	-0.0032237	2.5356e-05	0.11132	supercritical
614.69	491.00	129.47	0.0077237	1356.7	1735.9	5.2642	2.8563	3.6246	786.33	-0.0032909	2.5365e-05	0.11149	supercritical
615.69	491.00	129.27	0.0077360	1359.7	1739.5	5.2701	2.8597	3.6273	786.59	-0.0033579	2.5375e-05	0.11165	supercritical
616.69	491.00	129.06	0.0077484	1362.7	1743.2	5.2760	2.8632	3.6299	786.85	-0.0034248	2.5384e-05	0.11182	supercritical
617.69	491.00	128.85	0.0077608	1365.7	1746.8	5.2819	2.8666	3.6325	787.12	-0.0034915	2.5394e-05	0.11199	supercritical
618.69	491.00	128.65	0.0077731	1368.8	1750.4	5.2878	2.8701	3.6351	787.38	-0.0035581	2.5404e-05	0.11216	supercritical
619.69	491.00	128.44	0.0077855	1371.8	1754.1	5.2937	2.8735	3.6378	787.65	-0.0036245	2.5413e-05	0.11233	supercritical
620.69	491.00	128.24	0.0077978	1374.8	1757.7	5.2995	2.8770	3.6404	787.91	-0.0036907	2.5423e-05	0.11250	supercritical
621.69	491.00	128.04	0.0078102	1377.9	1761.3	5.3054	2.8804	3.6431	788.18	-0.0037568	2.5433e-05	0.11267	supercritical
622.69	491.00	127.84	0.0078225	1380.9	1765.0	5.3113	2.8839	3.6457	788.45	-0.0038228	2.5443e-05	0.11284	supercritical
623.69	491.00	127.64	0.0078348	1383.9	1768.6	5.3171	2.8873	3.6483	788.71	-0.0038886	2.5453e-05	0.11302	supercritical
624.69	491.00	127.43	0.0078472	1387.0	1772.3	5.3229	2.8908	3.6510	788.98	-0.0039542	2.5463e-05	0.11319	supercritical
