Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	532.00	169.78	0.0058899	1011.6	1324.9	4.4728	2.4508	3.3576	786.78	-0.00028128	2.5605e-05	0.096803	supercritical
497.69	532.00	169.44	0.0059017	1014.3	1328.3	4.4796	2.4542	3.3596	786.82	-0.00032848	2.5600e-05	0.096910	supercritical
498.69	532.00	169.10	0.0059135	1017.0	1331.6	4.4863	2.4577	3.3615	786.86	-0.00037601	2.5595e-05	0.097018	supercritical
499.69	532.00	168.77	0.0059254	1019.8	1335.0	4.4931	2.4611	3.3635	786.90	-0.00042388	2.5590e-05	0.097127	supercritical
500.69	532.00	168.43	0.0059372	1022.5	1338.4	4.4998	2.4645	3.3655	786.95	-0.00047207	2.5586e-05	0.097236	supercritical
501.69	532.00	168.10	0.0059490	1025.2	1341.7	4.5065	2.4680	3.3674	786.99	-0.00052057	2.5581e-05	0.097346	supercritical
502.69	532.00	167.76	0.0059608	1028.0	1345.1	4.5132	2.4714	3.3694	787.04	-0.00056937	2.5577e-05	0.097456	supercritical
503.69	532.00	167.43	0.0059727	1030.7	1348.5	4.5199	2.4749	3.3714	787.10	-0.00061848	2.5573e-05	0.097568	supercritical
504.69	532.00	167.10	0.0059845	1033.5	1351.8	4.5266	2.4783	3.3735	787.15	-0.00066787	2.5569e-05	0.097679	supercritical
505.69	532.00	166.77	0.0059963	1036.2	1355.2	4.5333	2.4817	3.3755	787.21	-0.00071755	2.5565e-05	0.097792	supercritical
506.69	532.00	166.44	0.0060081	1039.0	1358.6	4.5399	2.4852	3.3775	787.27	-0.00076751	2.5561e-05	0.097905	supercritical
507.69	532.00	166.12	0.0060199	1041.7	1362.0	4.5466	2.4886	3.3795	787.34	-0.00081774	2.5558e-05	0.098019	supercritical
508.69	532.00	165.79	0.0060317	1044.5	1365.3	4.5533	2.4921	3.3816	787.40	-0.00086823	2.5555e-05	0.098134	supercritical
509.69	532.00	165.47	0.0060435	1047.2	1368.7	4.5599	2.4955	3.3836	787.47	-0.00091898	2.5552e-05	0.098249	supercritical
510.69	532.00	165.14	0.0060553	1050.0	1372.1	4.5665	2.4990	3.3857	787.54	-0.00096997	2.5549e-05	0.098365	supercritical
511.69	532.00	164.82	0.0060671	1052.7	1375.5	4.5732	2.5024	3.3878	787.62	-0.0010212	2.5546e-05	0.098481	supercritical
512.69	532.00	164.50	0.0060789	1055.5	1378.9	4.5798	2.5059	3.3898	787.69	-0.0010727	2.5543e-05	0.098598	supercritical
513.69	532.00	164.19	0.0060906	1058.3	1382.3	4.5864	2.5094	3.3919	787.77	-0.0011244	2.5541e-05	0.098716	supercritical
514.69	532.00	163.87	0.0061024	1061.0	1385.7	4.5930	2.5128	3.3940	787.85	-0.0011763	2.5539e-05	0.098835	supercritical
515.69	532.00	163.55	0.0061142	1063.8	1389.1	4.5996	2.5163	3.3961	787.94	-0.0012285	2.5536e-05	0.098954	supercritical
516.69	532.00	163.24	0.0061260	1066.6	1392.5	4.6062	2.5197	3.3982	788.02	-0.0012808	2.5534e-05	0.099073	supercritical
517.69	532.00	162.93	0.0061378	1069.3	1395.9	4.6127	2.5232	3.4004	788.11	-0.0013334	2.5533e-05	0.099194	supercritical
518.69	532.00	162.61	0.0061495	1072.1	1399.3	4.6193	2.5267	3.4025	788.20	-0.0013862	2.5531e-05	0.099314	supercritical
519.69	532.00	162.30	0.0061613	1074.9	1402.7	4.6258	2.5301	3.4046	788.29	-0.0014391	2.5530e-05	0.099436	supercritical
520.69	532.00	161.99	0.0061730	1077.7	1406.1	4.6324	2.5336	3.4068	788.39	-0.0014922	2.5528e-05	0.099558	supercritical
521.69	532.00	161.69	0.0061848	1080.4	1409.5	4.6389	2.5370	3.4089	788.49	-0.0015456	2.5527e-05	0.099681	supercritical
522.69	532.00	161.38	0.0061965	1083.2	1412.9	4.6455	2.5405	3.4111	788.59	-0.0015991	2.5526e-05	0.099804	supercritical
523.69	532.00	161.07	0.0062083	1086.0	1416.3	4.6520	2.5440	3.4132	788.69	-0.0016527	2.5525e-05	0.099928	supercritical
524.69	532.00	160.77	0.0062200	1088.8	1419.7	4.6585	2.5475	3.4154	788.79	-0.0017066	2.5524e-05	0.10005	supercritical
525.69	532.00	160.47	0.0062318	1091.6	1423.1	4.6650	2.5509	3.4176	788.90	-0.0017606	2.5524e-05	0.10018	supercritical
526.69	532.00	160.17	0.0062435	1094.4	1426.5	4.6715	2.5544	3.4198	789.01	-0.0018147	2.5523e-05	0.10030	supercritical
527.69	532.00	159.87	0.0062553	1097.2	1430.0	4.6780	2.5579	3.4220	789.12	-0.0018690	2.5523e-05	0.10043	supercritical
528.69	532.00	159.57	0.0062670	1100.0	1433.4	4.6845	2.5613	3.4242	789.23	-0.0019234	2.5523e-05	0.10056	supercritical
529.69	532.00	159.27	0.0062787	1102.8	1436.8	4.6909	2.5648	3.4264	789.35	-0.0019780	2.5522e-05	0.10068	supercritical
530.69	532.00	158.97	0.0062904	1105.6	1440.2	4.6974	2.5683	3.4286	789.46	-0.0020327	2.5523e-05	0.10081	supercritical
531.69	532.00	158.68	0.0063022	1108.4	1443.7	4.7039	2.5718	3.4308	789.58	-0.0020876	2.5523e-05	0.10094	supercritical
532.69	532.00	158.38	0.0063139	1111.2	1447.1	4.7103	2.5752	3.4331	789.70	-0.0021425	2.5523e-05	0.10107	supercritical
533.69	532.00	158.09	0.0063256	1114.0	1450.5	4.7168	2.5787	3.4353	789.83	-0.0021976	2.5524e-05	0.10120	supercritical
534.69	532.00	157.80	0.0063373	1116.8	1454.0	4.7232	2.5822	3.4375	789.95	-0.0022528	2.5524e-05	0.10133	supercritical
535.69	532.00	157.51	0.0063490	1119.6	1457.4	4.7296	2.5857	3.4398	790.08	-0.0023081	2.5525e-05	0.10146	supercritical
536.69	532.00	157.22	0.0063607	1122.5	1460.9	4.7360	2.5891	3.4421	790.21	-0.0023635	2.5526e-05	0.10159	supercritical
537.69	532.00	156.93	0.0063724	1125.3	1464.3	4.7424	2.5926	3.4443	790.34	-0.0024190	2.5527e-05	0.10172	supercritical
538.69	532.00	156.64	0.0063841	1128.1	1467.7	4.7488	2.5961	3.4466	790.47	-0.0024747	2.5528e-05	0.10185	supercritical
539.69	532.00	156.35	0.0063958	1130.9	1471.2	4.7552	2.5996	3.4489	790.60	-0.0025304	2.5529e-05	0.10199	supercritical
540.69	532.00	156.07	0.0064075	1133.8	1474.6	4.7616	2.6030	3.4512	790.74	-0.0025861	2.5530e-05	0.10212	supercritical
541.69	532.00	155.78	0.0064192	1136.6	1478.1	4.7680	2.6065	3.4534	790.88	-0.0026420	2.5532e-05	0.10225	supercritical
542.69	532.00	155.50	0.0064308	1139.4	1481.5	4.7744	2.6100	3.4557	791.02	-0.0026980	2.5533e-05	0.10239	supercritical
543.69	532.00	155.22	0.0064425	1142.3	1485.0	4.7807	2.6135	3.4580	791.16	-0.0027540	2.5535e-05	0.10252	supercritical
544.69	532.00	154.94	0.0064542	1145.1	1488.5	4.7871	2.6170	3.4604	791.30	-0.0028101	2.5537e-05	0.10266	supercritical
545.69	532.00	154.66	0.0064659	1147.9	1491.9	4.7934	2.6205	3.4627	791.45	-0.0028662	2.5539e-05	0.10280	supercritical
546.69	532.00	154.38	0.0064775	1150.8	1495.4	4.7998	2.6239	3.4650	791.59	-0.0029225	2.5541e-05	0.10293	supercritical
547.69	532.00	154.10	0.0064892	1153.6	1498.9	4.8061	2.6274	3.4673	791.74	-0.0029787	2.5543e-05	0.10307	supercritical
548.69	532.00	153.83	0.0065008	1156.5	1502.3	4.8124	2.6309	3.4696	791.89	-0.0030351	2.5546e-05	0.10321	supercritical
549.69	532.00	153.55	0.0065125	1159.3	1505.8	4.8188	2.6344	3.4720	792.04	-0.0030915	2.5548e-05	0.10334	supercritical
550.69	532.00	153.28	0.0065241	1162.2	1509.3	4.8251	2.6379	3.4743	792.20	-0.0031479	2.5550e-05	0.10348	supercritical
551.69	532.00	153.00	0.0065358	1165.0	1512.7	4.8314	2.6413	3.4767	792.35	-0.0032044	2.5553e-05	0.10362	supercritical
552.69	532.00	152.73	0.0065474	1167.9	1516.2	4.8377	2.6448	3.4790	792.51	-0.0032609	2.5556e-05	0.10376	supercritical
553.69	532.00	152.46	0.0065591	1170.8	1519.7	4.8440	2.6483	3.4814	792.67	-0.0033175	2.5559e-05	0.10390	supercritical
554.69	532.00	152.19	0.0065707	1173.6	1523.2	4.8503	2.6518	3.4838	792.83	-0.0033740	2.5562e-05	0.10404	supercritical
555.69	532.00	151.92	0.0065823	1176.5	1526.7	4.8565	2.6553	3.4861	792.99	-0.0034307	2.5565e-05	0.10418	supercritical
556.69	532.00	151.65	0.0065940	1179.4	1530.2	4.8628	2.6588	3.4885	793.15	-0.0034873	2.5568e-05	0.10432	supercritical
557.69	532.00	151.39	0.0066056	1182.2	1533.6	4.8691	2.6622	3.4909	793.31	-0.0035440	2.5571e-05	0.10447	supercritical
558.69	532.00	151.12	0.0066172	1185.1	1537.1	4.8753	2.6657	3.4933	793.48	-0.0036007	2.5575e-05	0.10461	supercritical
559.69	532.00	150.86	0.0066288	1188.0	1540.6	4.8816	2.6692	3.4957	793.65	-0.0036574	2.5578e-05	0.10475	supercritical
560.69	532.00	150.59	0.0066404	1190.9	1544.1	4.8878	2.6727	3.4981	793.82	-0.0037141	2.5582e-05	0.10489	supercritical
561.69	532.00	150.33	0.0066521	1193.7	1547.6	4.8940	2.6762	3.5005	793.99	-0.0037709	2.5585e-05	0.10504	supercritical
562.69	532.00	150.07	0.0066637	1196.6	1551.1	4.9003	2.6796	3.5029	794.16	-0.0038276	2.5589e-05	0.10518	supercritical
563.69	532.00	149.81	0.0066753	1199.5	1554.6	4.9065	2.6831	3.5053	794.33	-0.0038844	2.5593e-05	0.10533	supercritical
564.69	532.00	149.55	0.0066869	1202.4	1558.1	4.9127	2.6866	3.5077	794.51	-0.0039411	2.5597e-05	0.10547	supercritical
565.69	532.00	149.29	0.0066985	1205.3	1561.7	4.9189	2.6901	3.5102	794.68	-0.0039979	2.5601e-05	0.10562	supercritical
566.69	532.00	149.03	0.0067100	1208.2	1565.2	4.9251	2.6936	3.5126	794.86	-0.0040546	2.5606e-05	0.10576	supercritical
567.69	532.00	148.77	0.0067216	1211.1	1568.7	4.9313	2.6970	3.5150	795.04	-0.0041114	2.5610e-05	0.10591	supercritical
568.69	532.00	148.52	0.0067332	1214.0	1572.2	4.9375	2.7005	3.5175	795.22	-0.0041681	2.5614e-05	0.10606	supercritical
569.69	532.00	148.26	0.0067448	1216.9	1575.7	4.9437	2.7040	3.5199	795.40	-0.0042248	2.5619e-05	0.10621	supercritical
570.69	532.00	148.01	0.0067564	1219.8	1579.2	4.9499	2.7075	3.5224	795.59	-0.0042815	2.5623e-05	0.10635	supercritical
571.69	532.00	147.76	0.0067679	1222.7	1582.8	4.9560	2.7110	3.5248	795.77	-0.0043382	2.5628e-05	0.10650	supercritical
572.69	532.00	147.50	0.0067795	1225.6	1586.3	4.9622	2.7144	3.5273	795.95	-0.0043949	2.5633e-05	0.10665	supercritical
573.69	532.00	147.25	0.0067911	1228.5	1589.8	4.9684	2.7179	3.5297	796.14	-0.0044516	2.5638e-05	0.10680	supercritical
574.69	532.00	147.00	0.0068026	1231.4	1593.3	4.9745	2.7214	3.5322	796.33	-0.0045082	2.5643e-05	0.10695	supercritical
575.69	532.00	146.75	0.0068142	1234.4	1596.9	4.9806	2.7249	3.5347	796.52	-0.0045648	2.5648e-05	0.10710	supercritical
576.69	532.00	146.50	0.0068258	1237.3	1600.4	4.9868	2.7284	3.5372	796.71	-0.0046214	2.5653e-05	0.10725	supercritical
577.69	532.00	146.26	0.0068373	1240.2	1604.0	4.9929	2.7318	3.5396	796.90	-0.0046779	2.5658e-05	0.10740	supercritical
578.69	532.00	146.01	0.0068489	1243.1	1607.5	4.9990	2.7353	3.5421	797.09	-0.0047344	2.5663e-05	0.10755	supercritical
579.69	532.00	145.76	0.0068604	1246.1	1611.0	5.0052	2.7388	3.5446	797.29	-0.0047909	2.5669e-05	0.10770	supercritical
580.69	532.00	145.52	0.0068719	1249.0	1614.6	5.0113	2.7423	3.5471	797.48	-0.0048473	2.5674e-05	0.10786	supercritical
581.69	532.00	145.28	0.0068835	1251.9	1618.1	5.0174	2.7457	3.5496	797.68	-0.0049037	2.5680e-05	0.10801	supercritical
582.69	532.00	145.03	0.0068950	1254.9	1621.7	5.0235	2.7492	3.5521	797.88	-0.0049601	2.5685e-05	0.10816	supercritical
583.69	532.00	144.79	0.0069065	1257.8	1625.2	5.0296	2.7527	3.5546	798.08	-0.0050164	2.5691e-05	0.10831	supercritical
584.69	532.00	144.55	0.0069181	1260.7	1628.8	5.0356	2.7562	3.5571	798.28	-0.0050727	2.5697e-05	0.10847	supercritical
585.69	532.00	144.31	0.0069296	1263.7	1632.3	5.0417	2.7596	3.5597	798.48	-0.0051289	2.5703e-05	0.10862	supercritical
586.69	532.00	144.07	0.0069411	1266.6	1635.9	5.0478	2.7631	3.5622	798.68	-0.0051851	2.5709e-05	0.10878	supercritical
587.69	532.00	143.83	0.0069526	1269.6	1639.5	5.0539	2.7666	3.5647	798.89	-0.0052412	2.5715e-05	0.10893	supercritical
588.69	532.00	143.59	0.0069641	1272.5	1643.0	5.0599	2.7700	3.5672	799.09	-0.0052973	2.5721e-05	0.10909	supercritical
589.69	532.00	143.36	0.0069756	1275.5	1646.6	5.0660	2.7735	3.5698	799.30	-0.0053533	2.5727e-05	0.10924	supercritical
590.69	532.00	143.12	0.0069871	1278.5	1650.2	5.0720	2.7770	3.5723	799.50	-0.0054092	2.5733e-05	0.10940	supercritical
591.69	532.00	142.88	0.0069986	1281.4	1653.8	5.0781	2.7804	3.5748	799.71	-0.0054651	2.5740e-05	0.10955	supercritical
592.69	532.00	142.65	0.0070101	1284.4	1657.3	5.0841	2.7839	3.5774	799.92	-0.0055209	2.5746e-05	0.10971	supercritical
593.69	532.00	142.42	0.0070216	1287.4	1660.9	5.0902	2.7874	3.5799	800.13	-0.0055767	2.5753e-05	0.10987	supercritical
594.69	532.00	142.18	0.0070331	1290.3	1664.5	5.0962	2.7908	3.5825	800.34	-0.0056324	2.5759e-05	0.11003	supercritical
595.69	532.00	141.95	0.0070446	1293.3	1668.1	5.1022	2.7943	3.5850	800.55	-0.0056881	2.5766e-05	0.11018	supercritical
596.69	532.00	141.72	0.0070561	1296.3	1671.7	5.1082	2.7978	3.5876	800.77	-0.0057436	2.5773e-05	0.11034	supercritical
597.69	532.00	141.49	0.0070676	1299.3	1675.2	5.1142	2.8012	3.5901	800.98	-0.0057991	2.5779e-05	0.11050	supercritical
598.69	532.00	141.26	0.0070790	1302.2	1678.8	5.1202	2.8047	3.5927	801.20	-0.0058546	2.5786e-05	0.11066	supercritical
599.69	532.00	141.03	0.0070905	1305.2	1682.4	5.1262	2.8082	3.5953	801.41	-0.0059099	2.5793e-05	0.11082	supercritical
600.69	532.00	140.81	0.0071020	1308.2	1686.0	5.1322	2.8116	3.5978	801.63	-0.0059652	2.5800e-05	0.11098	supercritical
601.69	532.00	140.58	0.0071134	1311.2	1689.6	5.1382	2.8151	3.6004	801.85	-0.0060204	2.5807e-05	0.11114	supercritical
602.69	532.00	140.35	0.0071249	1314.2	1693.2	5.1442	2.8185	3.6030	802.07	-0.0060756	2.5815e-05	0.11130	supercritical
603.69	532.00	140.13	0.0071364	1317.2	1696.8	5.1502	2.8220	3.6056	802.29	-0.0061306	2.5822e-05	0.11146	supercritical
604.69	532.00	139.90	0.0071478	1320.2	1700.4	5.1561	2.8254	3.6082	802.51	-0.0061856	2.5829e-05	0.11162	supercritical
605.69	532.00	139.68	0.0071593	1323.2	1704.0	5.1621	2.8289	3.6108	802.73	-0.0062405	2.5837e-05	0.11179	supercritical
606.69	532.00	139.46	0.0071707	1326.2	1707.7	5.1681	2.8324	3.6133	802.95	-0.0062953	2.5844e-05	0.11195	supercritical
607.69	532.00	139.23	0.0071821	1329.2	1711.3	5.1740	2.8358	3.6159	803.18	-0.0063501	2.5851e-05	0.11211	supercritical
608.69	532.00	139.01	0.0071936	1332.2	1714.9	5.1800	2.8393	3.6185	803.40	-0.0064047	2.5859e-05	0.11227	supercritical
609.69	532.00	138.79	0.0072050	1335.2	1718.5	5.1859	2.8427	3.6211	803.63	-0.0064593	2.5867e-05	0.11244	supercritical
610.69	532.00	138.57	0.0072165	1338.2	1722.1	5.1918	2.8462	3.6237	803.85	-0.0065138	2.5874e-05	0.11260	supercritical
611.69	532.00	138.35	0.0072279	1341.2	1725.8	5.1978	2.8496	3.6263	804.08	-0.0065681	2.5882e-05	0.11276	supercritical
612.69	532.00	138.13	0.0072393	1344.3	1729.4	5.2037	2.8531	3.6289	804.31	-0.0066224	2.5890e-05	0.11293	supercritical
613.69	532.00	137.92	0.0072507	1347.3	1733.0	5.2096	2.8565	3.6316	804.54	-0.0066767	2.5898e-05	0.11309	supercritical
614.69	532.00	137.70	0.0072621	1350.3	1736.7	5.2155	2.8599	3.6342	804.77	-0.0067308	2.5906e-05	0.11326	supercritical
615.69	532.00	137.48	0.0072736	1353.3	1740.3	5.2214	2.8634	3.6368	805.00	-0.0067848	2.5914e-05	0.11342	supercritical
616.69	532.00	137.27	0.0072850	1356.4	1743.9	5.2273	2.8668	3.6394	805.23	-0.0068387	2.5922e-05	0.11359	supercritical
617.69	532.00	137.05	0.0072964	1359.4	1747.6	5.2332	2.8703	3.6420	805.46	-0.0068926	2.5930e-05	0.11375	supercritical
618.69	532.00	136.84	0.0073078	1362.4	1751.2	5.2391	2.8737	3.6447	805.69	-0.0069463	2.5938e-05	0.11392	supercritical
619.69	532.00	136.63	0.0073192	1365.5	1754.9	5.2450	2.8772	3.6473	805.93	-0.0070000	2.5947e-05	0.11409	supercritical
620.69	532.00	136.41	0.0073306	1368.5	1758.5	5.2509	2.8806	3.6499	806.16	-0.0070535	2.5955e-05	0.11425	supercritical
621.69	532.00	136.20	0.0073420	1371.6	1762.2	5.2568	2.8840	3.6526	806.40	-0.0071070	2.5963e-05	0.11442	supercritical
622.69	532.00	135.99	0.0073534	1374.6	1765.8	5.2627	2.8875	3.6552	806.63	-0.0071603	2.5972e-05	0.11459	supercritical
623.69	532.00	135.78	0.0073648	1377.7	1769.5	5.2685	2.8909	3.6578	806.87	-0.0072136	2.5980e-05	0.11475	supercritical
624.69	532.00	135.57	0.0073761	1380.7	1773.1	5.2744	2.8943	3.6605	807.11	-0.0072667	2.5989e-05	0.11492	supercritical
