Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	899.00	230.74	0.0043340	983.25	1372.9	4.2042	2.5183	3.3888	990.50	-0.028616	3.2043e-05	0.11617	supercritical
505.69	899.00	230.38	0.0043406	986.04	1376.3	4.2109	2.5217	3.3912	990.16	-0.028590	3.2020e-05	0.11624	supercritical
506.69	899.00	230.03	0.0043473	988.83	1379.7	4.2176	2.5250	3.3936	989.82	-0.028564	3.1997e-05	0.11632	supercritical
507.69	899.00	229.68	0.0043540	991.63	1383.0	4.2243	2.5284	3.3961	989.49	-0.028538	3.1975e-05	0.11639	supercritical
508.69	899.00	229.33	0.0043606	994.42	1386.4	4.2310	2.5318	3.3985	989.16	-0.028513	3.1953e-05	0.11647	supercritical
509.69	899.00	228.98	0.0043673	997.22	1389.8	4.2377	2.5351	3.4010	988.84	-0.028488	3.1931e-05	0.11654	supercritical
510.69	899.00	228.63	0.0043740	1000.0	1393.2	4.2443	2.5385	3.4035	988.51	-0.028464	3.1909e-05	0.11662	supercritical
511.69	899.00	228.28	0.0043806	1002.8	1396.6	4.2510	2.5419	3.4059	988.20	-0.028439	3.1888e-05	0.11670	supercritical
512.69	899.00	227.93	0.0043873	1005.6	1400.1	4.2576	2.5452	3.4084	987.88	-0.028415	3.1867e-05	0.11678	supercritical
513.69	899.00	227.59	0.0043940	1008.4	1403.5	4.2643	2.5486	3.4109	987.57	-0.028391	3.1846e-05	0.11686	supercritical
514.69	899.00	227.24	0.0044006	1011.3	1406.9	4.2709	2.5520	3.4133	987.27	-0.028367	3.1825e-05	0.11694	supercritical
515.69	899.00	226.90	0.0044073	1014.1	1410.3	4.2775	2.5554	3.4158	986.97	-0.028344	3.1805e-05	0.11702	supercritical
516.69	899.00	226.55	0.0044140	1016.9	1413.7	4.2842	2.5587	3.4183	986.67	-0.028320	3.1785e-05	0.11711	supercritical
517.69	899.00	226.21	0.0044206	1019.7	1417.1	4.2908	2.5621	3.4208	986.37	-0.028297	3.1765e-05	0.11719	supercritical
518.69	899.00	225.87	0.0044273	1022.5	1420.6	4.2974	2.5655	3.4233	986.08	-0.028275	3.1745e-05	0.11728	supercritical
519.69	899.00	225.53	0.0044340	1025.4	1424.0	4.3040	2.5689	3.4257	985.79	-0.028252	3.1725e-05	0.11736	supercritical
520.69	899.00	225.19	0.0044406	1028.2	1427.4	4.3106	2.5723	3.4282	985.51	-0.028230	3.1706e-05	0.11745	supercritical
521.69	899.00	224.85	0.0044473	1031.0	1430.8	4.3171	2.5756	3.4307	985.23	-0.028208	3.1687e-05	0.11753	supercritical
522.69	899.00	224.52	0.0044540	1033.9	1434.3	4.3237	2.5790	3.4332	984.96	-0.028186	3.1668e-05	0.11762	supercritical
523.69	899.00	224.18	0.0044607	1036.7	1437.7	4.3303	2.5824	3.4357	984.68	-0.028164	3.1650e-05	0.11771	supercritical
524.69	899.00	223.85	0.0044673	1039.5	1441.1	4.3368	2.5858	3.4383	984.41	-0.028143	3.1631e-05	0.11780	supercritical
525.69	899.00	223.51	0.0044740	1042.4	1444.6	4.3434	2.5892	3.4408	984.15	-0.028122	3.1613e-05	0.11789	supercritical
526.69	899.00	223.18	0.0044807	1045.2	1448.0	4.3499	2.5926	3.4433	983.89	-0.028101	3.1595e-05	0.11798	supercritical
527.69	899.00	222.85	0.0044873	1048.1	1451.5	4.3565	2.5960	3.4458	983.63	-0.028080	3.1578e-05	0.11807	supercritical
528.69	899.00	222.52	0.0044940	1050.9	1454.9	4.3630	2.5994	3.4483	983.37	-0.028060	3.1560e-05	0.11816	supercritical
529.69	899.00	222.19	0.0045007	1053.7	1458.4	4.3695	2.6027	3.4508	983.12	-0.028039	3.1543e-05	0.11825	supercritical
530.69	899.00	221.86	0.0045073	1056.6	1461.8	4.3760	2.6061	3.4534	982.87	-0.028019	3.1526e-05	0.11834	supercritical
531.69	899.00	221.53	0.0045140	1059.5	1465.3	4.3825	2.6095	3.4559	982.63	-0.027999	3.1509e-05	0.11844	supercritical
532.69	899.00	221.21	0.0045207	1062.3	1468.7	4.3890	2.6129	3.4584	982.39	-0.027980	3.1492e-05	0.11853	supercritical
533.69	899.00	220.88	0.0045274	1065.2	1472.2	4.3955	2.6163	3.4610	982.15	-0.027960	3.1476e-05	0.11862	supercritical
534.69	899.00	220.55	0.0045340	1068.0	1475.6	4.4020	2.6197	3.4635	981.91	-0.027941	3.1460e-05	0.11872	supercritical
535.69	899.00	220.23	0.0045407	1070.9	1479.1	4.4085	2.6231	3.4661	981.68	-0.027922	3.1444e-05	0.11882	supercritical
536.69	899.00	219.91	0.0045474	1073.8	1482.6	4.4149	2.6265	3.4686	981.46	-0.027903	3.1428e-05	0.11891	supercritical
537.69	899.00	219.59	0.0045540	1076.6	1486.0	4.4214	2.6299	3.4712	981.23	-0.027885	3.1412e-05	0.11901	supercritical
538.69	899.00	219.26	0.0045607	1079.5	1489.5	4.4278	2.6333	3.4737	981.01	-0.027866	3.1397e-05	0.11911	supercritical
539.69	899.00	218.94	0.0045674	1082.4	1493.0	4.4343	2.6367	3.4763	980.79	-0.027848	3.1381e-05	0.11921	supercritical
540.69	899.00	218.63	0.0045740	1085.3	1496.5	4.4407	2.6401	3.4788	980.57	-0.027830	3.1366e-05	0.11931	supercritical
541.69	899.00	218.31	0.0045807	1088.1	1500.0	4.4471	2.6435	3.4814	980.36	-0.027812	3.1352e-05	0.11941	supercritical
542.69	899.00	217.99	0.0045874	1091.0	1503.4	4.4536	2.6469	3.4839	980.15	-0.027795	3.1337e-05	0.11951	supercritical
543.69	899.00	217.67	0.0045940	1093.9	1506.9	4.4600	2.6503	3.4865	979.95	-0.027777	3.1322e-05	0.11961	supercritical
544.69	899.00	217.36	0.0046007	1096.8	1510.4	4.4664	2.6537	3.4891	979.74	-0.027760	3.1308e-05	0.11971	supercritical
545.69	899.00	217.04	0.0046074	1099.7	1513.9	4.4728	2.6571	3.4917	979.55	-0.027743	3.1294e-05	0.11981	supercritical
546.69	899.00	216.73	0.0046140	1102.6	1517.4	4.4792	2.6605	3.4942	979.35	-0.027726	3.1280e-05	0.11992	supercritical
547.69	899.00	216.42	0.0046207	1105.5	1520.9	4.4856	2.6639	3.4968	979.15	-0.027709	3.1267e-05	0.12002	supercritical
548.69	899.00	216.10	0.0046274	1108.4	1524.4	4.4920	2.6673	3.4994	978.96	-0.027693	3.1253e-05	0.12012	supercritical
549.69	899.00	215.79	0.0046340	1111.3	1527.9	4.4983	2.6707	3.5020	978.78	-0.027676	3.1240e-05	0.12023	supercritical
550.69	899.00	215.48	0.0046407	1114.2	1531.4	4.5047	2.6741	3.5046	978.59	-0.027660	3.1227e-05	0.12034	supercritical
551.69	899.00	215.17	0.0046474	1117.1	1534.9	4.5111	2.6775	3.5072	978.41	-0.027644	3.1214e-05	0.12044	supercritical
552.69	899.00	214.87	0.0046540	1120.0	1538.4	4.5174	2.6809	3.5097	978.23	-0.027628	3.1201e-05	0.12055	supercritical
553.69	899.00	214.56	0.0046607	1122.9	1541.9	4.5238	2.6843	3.5123	978.05	-0.027613	3.1188e-05	0.12066	supercritical
554.69	899.00	214.25	0.0046674	1125.8	1545.4	4.5301	2.6877	3.5149	977.88	-0.027597	3.1176e-05	0.12076	supercritical
555.69	899.00	213.95	0.0046740	1128.7	1548.9	4.5364	2.6911	3.5175	977.71	-0.027582	3.1163e-05	0.12087	supercritical
556.69	899.00	213.64	0.0046807	1131.7	1552.5	4.5428	2.6945	3.5201	977.54	-0.027567	3.1151e-05	0.12098	supercritical
557.69	899.00	213.34	0.0046874	1134.6	1556.0	4.5491	2.6979	3.5227	977.38	-0.027552	3.1139e-05	0.12109	supercritical
558.69	899.00	213.04	0.0046940	1137.5	1559.5	4.5554	2.7013	3.5253	977.22	-0.027537	3.1128e-05	0.12120	supercritical
559.69	899.00	212.73	0.0047007	1140.4	1563.0	4.5617	2.7047	3.5280	977.06	-0.027523	3.1116e-05	0.12131	supercritical
560.69	899.00	212.43	0.0047074	1143.4	1566.6	4.5680	2.7081	3.5306	976.90	-0.027508	3.1105e-05	0.12143	supercritical
561.69	899.00	212.13	0.0047140	1146.3	1570.1	4.5743	2.7115	3.5332	976.75	-0.027494	3.1093e-05	0.12154	supercritical
562.69	899.00	211.83	0.0047207	1149.2	1573.6	4.5806	2.7149	3.5358	976.60	-0.027480	3.1082e-05	0.12165	supercritical
563.69	899.00	211.53	0.0047274	1152.2	1577.2	4.5869	2.7183	3.5384	976.45	-0.027466	3.1071e-05	0.12176	supercritical
564.69	899.00	211.24	0.0047340	1155.1	1580.7	4.5931	2.7218	3.5410	976.30	-0.027452	3.1061e-05	0.12188	supercritical
565.69	899.00	210.94	0.0047407	1158.1	1584.2	4.5994	2.7252	3.5437	976.16	-0.027438	3.1050e-05	0.12199	supercritical
566.69	899.00	210.64	0.0047473	1161.0	1587.8	4.6057	2.7286	3.5463	976.02	-0.027425	3.1040e-05	0.12211	supercritical
567.69	899.00	210.35	0.0047540	1164.0	1591.3	4.6119	2.7320	3.5489	975.88	-0.027411	3.1029e-05	0.12222	supercritical
568.69	899.00	210.05	0.0047607	1166.9	1594.9	4.6182	2.7354	3.5515	975.75	-0.027398	3.1019e-05	0.12234	supercritical
569.69	899.00	209.76	0.0047673	1169.9	1598.4	4.6244	2.7388	3.5542	975.61	-0.027385	3.1009e-05	0.12245	supercritical
570.69	899.00	209.47	0.0047740	1172.8	1602.0	4.6306	2.7422	3.5568	975.48	-0.027372	3.1000e-05	0.12257	supercritical
571.69	899.00	209.18	0.0047806	1175.8	1605.6	4.6369	2.7456	3.5594	975.36	-0.027359	3.0990e-05	0.12269	supercritical
572.69	899.00	208.89	0.0047873	1178.7	1609.1	4.6431	2.7490	3.5621	975.23	-0.027347	3.0980e-05	0.12281	supercritical
573.69	899.00	208.60	0.0047940	1181.7	1612.7	4.6493	2.7524	3.5647	975.11	-0.027334	3.0971e-05	0.12293	supercritical
574.69	899.00	208.31	0.0048006	1184.7	1616.2	4.6555	2.7558	3.5674	974.99	-0.027322	3.0962e-05	0.12305	supercritical
575.69	899.00	208.02	0.0048073	1187.6	1619.8	4.6617	2.7592	3.5700	974.87	-0.027310	3.0953e-05	0.12317	supercritical
576.69	899.00	207.73	0.0048139	1190.6	1623.4	4.6679	2.7626	3.5727	974.76	-0.027298	3.0944e-05	0.12329	supercritical
577.69	899.00	207.44	0.0048206	1193.6	1627.0	4.6741	2.7660	3.5753	974.64	-0.027286	3.0935e-05	0.12341	supercritical
578.69	899.00	207.16	0.0048272	1196.6	1630.5	4.6803	2.7694	3.5780	974.53	-0.027274	3.0927e-05	0.12353	supercritical
579.69	899.00	206.87	0.0048339	1199.6	1634.1	4.6865	2.7728	3.5806	974.43	-0.027263	3.0918e-05	0.12365	supercritical
580.69	899.00	206.59	0.0048406	1202.5	1637.7	4.6927	2.7762	3.5833	974.32	-0.027251	3.0910e-05	0.12377	supercritical
581.69	899.00	206.30	0.0048472	1205.5	1641.3	4.6988	2.7796	3.5859	974.22	-0.027240	3.0902e-05	0.12389	supercritical
582.69	899.00	206.02	0.0048539	1208.5	1644.9	4.7050	2.7830	3.5886	974.12	-0.027228	3.0894e-05	0.12402	supercritical
583.69	899.00	205.74	0.0048605	1211.5	1648.5	4.7111	2.7864	3.5912	974.02	-0.027217	3.0886e-05	0.12414	supercritical
584.69	899.00	205.46	0.0048672	1214.5	1652.1	4.7173	2.7898	3.5939	973.92	-0.027206	3.0878e-05	0.12427	supercritical
585.69	899.00	205.18	0.0048738	1217.5	1655.7	4.7234	2.7932	3.5966	973.83	-0.027196	3.0871e-05	0.12439	supercritical
586.69	899.00	204.90	0.0048805	1220.5	1659.2	4.7296	2.7966	3.5992	973.74	-0.027185	3.0863e-05	0.12452	supercritical
587.69	899.00	204.62	0.0048871	1223.5	1662.8	4.7357	2.8000	3.6019	973.65	-0.027174	3.0856e-05	0.12464	supercritical
588.69	899.00	204.34	0.0048938	1226.5	1666.5	4.7418	2.8033	3.6046	973.56	-0.027164	3.0849e-05	0.12477	supercritical
589.69	899.00	204.06	0.0049004	1229.5	1670.1	4.7480	2.8067	3.6072	973.48	-0.027153	3.0842e-05	0.12490	supercritical
590.69	899.00	203.79	0.0049071	1232.5	1673.7	4.7541	2.8101	3.6099	973.39	-0.027143	3.0835e-05	0.12502	supercritical
591.69	899.00	203.51	0.0049137	1235.5	1677.3	4.7602	2.8135	3.6126	973.31	-0.027133	3.0828e-05	0.12515	supercritical
592.69	899.00	203.24	0.0049204	1238.6	1680.9	4.7663	2.8169	3.6153	973.24	-0.027123	3.0821e-05	0.12528	supercritical
593.69	899.00	202.96	0.0049270	1241.6	1684.5	4.7724	2.8203	3.6179	973.16	-0.027113	3.0815e-05	0.12541	supercritical
594.69	899.00	202.69	0.0049337	1244.6	1688.1	4.7785	2.8237	3.6206	973.09	-0.027104	3.0808e-05	0.12554	supercritical
595.69	899.00	202.42	0.0049403	1247.6	1691.7	4.7846	2.8271	3.6233	973.01	-0.027094	3.0802e-05	0.12567	supercritical
596.69	899.00	202.14	0.0049469	1250.6	1695.4	4.7906	2.8305	3.6260	972.94	-0.027084	3.0796e-05	0.12580	supercritical
597.69	899.00	201.87	0.0049536	1253.7	1699.0	4.7967	2.8339	3.6287	972.88	-0.027075	3.0790e-05	0.12593	supercritical
598.69	899.00	201.60	0.0049602	1256.7	1702.6	4.8028	2.8373	3.6314	972.81	-0.027066	3.0784e-05	0.12606	supercritical
599.69	899.00	201.33	0.0049669	1259.7	1706.3	4.8088	2.8406	3.6340	972.75	-0.027057	3.0779e-05	0.12619	supercritical
600.69	899.00	201.06	0.0049735	1262.8	1709.9	4.8149	2.8440	3.6367	972.69	-0.027047	3.0773e-05	0.12632	supercritical
601.69	899.00	200.80	0.0049802	1265.8	1713.5	4.8209	2.8474	3.6394	972.63	-0.027038	3.0768e-05	0.12645	supercritical
602.69	899.00	200.53	0.0049868	1268.9	1717.2	4.8270	2.8508	3.6421	972.57	-0.027030	3.0762e-05	0.12659	supercritical
603.69	899.00	200.26	0.0049934	1271.9	1720.8	4.8330	2.8542	3.6448	972.52	-0.027021	3.0757e-05	0.12672	supercritical
604.69	899.00	200.00	0.0050001	1275.0	1724.5	4.8391	2.8576	3.6475	972.46	-0.027012	3.0752e-05	0.12685	supercritical
605.69	899.00	199.73	0.0050067	1278.0	1728.1	4.8451	2.8610	3.6502	972.41	-0.027004	3.0747e-05	0.12699	supercritical
606.69	899.00	199.47	0.0050134	1281.1	1731.8	4.8511	2.8643	3.6529	972.36	-0.026995	3.0742e-05	0.12712	supercritical
607.69	899.00	199.20	0.0050200	1284.1	1735.4	4.8571	2.8677	3.6556	972.31	-0.026987	3.0737e-05	0.12726	supercritical
608.69	899.00	198.94	0.0050266	1287.2	1739.1	4.8632	2.8711	3.6583	972.27	-0.026979	3.0733e-05	0.12739	supercritical
609.69	899.00	198.68	0.0050333	1290.2	1742.7	4.8692	2.8745	3.6610	972.23	-0.026971	3.0728e-05	0.12753	supercritical
610.69	899.00	198.42	0.0050399	1293.3	1746.4	4.8752	2.8778	3.6637	972.18	-0.026963	3.0724e-05	0.12767	supercritical
611.69	899.00	198.16	0.0050465	1296.4	1750.1	4.8812	2.8812	3.6664	972.15	-0.026955	3.0719e-05	0.12780	supercritical
612.69	899.00	197.90	0.0050532	1299.5	1753.7	4.8871	2.8846	3.6691	972.11	-0.026947	3.0715e-05	0.12794	supercritical
613.69	899.00	197.64	0.0050598	1302.5	1757.4	4.8931	2.8880	3.6718	972.07	-0.026939	3.0711e-05	0.12808	supercritical
614.69	899.00	197.38	0.0050664	1305.6	1761.1	4.8991	2.8914	3.6745	972.04	-0.026931	3.0707e-05	0.12822	supercritical
615.69	899.00	197.12	0.0050731	1308.7	1764.8	4.9051	2.8947	3.6772	972.01	-0.026924	3.0704e-05	0.12835	supercritical
616.69	899.00	196.86	0.0050797	1311.8	1768.4	4.9111	2.8981	3.6799	971.98	-0.026916	3.0700e-05	0.12849	supercritical
617.69	899.00	196.61	0.0050863	1314.9	1772.1	4.9170	2.9015	3.6826	971.95	-0.026909	3.0696e-05	0.12863	supercritical
618.69	899.00	196.35	0.0050930	1317.9	1775.8	4.9230	2.9048	3.6853	971.92	-0.026902	3.0693e-05	0.12877	supercritical
619.69	899.00	196.09	0.0050996	1321.0	1779.5	4.9289	2.9082	3.6881	971.90	-0.026895	3.0689e-05	0.12891	supercritical
620.69	899.00	195.84	0.0051062	1324.1	1783.2	4.9349	2.9116	3.6908	971.87	-0.026888	3.0686e-05	0.12905	supercritical
621.69	899.00	195.59	0.0051128	1327.2	1786.9	4.9408	2.9149	3.6935	971.85	-0.026881	3.0683e-05	0.12919	supercritical
622.69	899.00	195.33	0.0051195	1330.3	1790.6	4.9468	2.9183	3.6962	971.83	-0.026874	3.0680e-05	0.12933	supercritical
623.69	899.00	195.08	0.0051261	1333.4	1794.3	4.9527	2.9217	3.6989	971.81	-0.026867	3.0677e-05	0.12948	supercritical
624.69	899.00	194.83	0.0051327	1336.5	1798.0	4.9586	2.9250	3.7016	971.80	-0.026860	3.0674e-05	0.12962	supercritical
