Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	240.00	89.058	0.011229	1078.5	1348.0	4.9789	2.4123	3.2176	630.05	0.055605	2.0166e-05	0.079571	supercritical
497.69	240.00	88.851	0.011255	1081.1	1351.2	4.9854	2.4158	3.2197	630.50	0.055275	2.0181e-05	0.079728	supercritical
498.69	240.00	88.645	0.011281	1083.7	1354.5	4.9919	2.4194	3.2218	630.96	0.054946	2.0196e-05	0.079886	supercritical
499.69	240.00	88.440	0.011307	1086.3	1357.7	4.9983	2.4229	3.2239	631.42	0.054618	2.0211e-05	0.080045	supercritical
500.69	240.00	88.236	0.011333	1088.9	1360.9	5.0048	2.4265	3.2260	631.87	0.054292	2.0226e-05	0.080203	supercritical
501.69	240.00	88.033	0.011359	1091.5	1364.1	5.0112	2.4300	3.2281	632.33	0.053967	2.0242e-05	0.080363	supercritical
502.69	240.00	87.831	0.011385	1094.1	1367.4	5.0176	2.4336	3.2302	632.78	0.053644	2.0257e-05	0.080523	supercritical
503.69	240.00	87.630	0.011412	1096.7	1370.6	5.0241	2.4371	3.2324	633.23	0.053322	2.0272e-05	0.080683	supercritical
504.69	240.00	87.431	0.011438	1099.3	1373.8	5.0305	2.4407	3.2345	633.69	0.053001	2.0288e-05	0.080843	supercritical
505.69	240.00	87.232	0.011464	1101.9	1377.1	5.0369	2.4442	3.2367	634.14	0.052682	2.0303e-05	0.081004	supercritical
506.69	240.00	87.034	0.011490	1104.6	1380.3	5.0433	2.4478	3.2389	634.60	0.052364	2.0319e-05	0.081166	supercritical
507.69	240.00	86.838	0.011516	1107.2	1383.6	5.0497	2.4513	3.2411	635.05	0.052048	2.0334e-05	0.081328	supercritical
508.69	240.00	86.642	0.011542	1109.8	1386.8	5.0560	2.4549	3.2433	635.51	0.051732	2.0350e-05	0.081490	supercritical
509.69	240.00	86.447	0.011568	1112.4	1390.0	5.0624	2.4585	3.2455	635.96	0.051419	2.0365e-05	0.081653	supercritical
510.69	240.00	86.254	0.011594	1115.0	1393.3	5.0688	2.4620	3.2477	636.41	0.051106	2.0381e-05	0.081816	supercritical
511.69	240.00	86.061	0.011620	1117.7	1396.5	5.0751	2.4656	3.2500	636.87	0.050795	2.0397e-05	0.081980	supercritical
512.69	240.00	85.870	0.011646	1120.3	1399.8	5.0815	2.4692	3.2522	637.32	0.050485	2.0413e-05	0.082144	supercritical
513.69	240.00	85.679	0.011671	1122.9	1403.0	5.0878	2.4727	3.2545	637.77	0.050177	2.0428e-05	0.082308	supercritical
514.69	240.00	85.489	0.011697	1125.6	1406.3	5.0942	2.4763	3.2567	638.23	0.049870	2.0444e-05	0.082473	supercritical
515.69	240.00	85.301	0.011723	1128.2	1409.6	5.1005	2.4798	3.2590	638.68	0.049564	2.0460e-05	0.082639	supercritical
516.69	240.00	85.113	0.011749	1130.8	1412.8	5.1068	2.4834	3.2613	639.13	0.049260	2.0476e-05	0.082804	supercritical
517.69	240.00	84.926	0.011775	1133.5	1416.1	5.1131	2.4870	3.2636	639.59	0.048957	2.0492e-05	0.082970	supercritical
518.69	240.00	84.740	0.011801	1136.1	1419.3	5.1194	2.4906	3.2659	640.04	0.048655	2.0508e-05	0.083137	supercritical
519.69	240.00	84.556	0.011827	1138.8	1422.6	5.1257	2.4941	3.2683	640.49	0.048355	2.0524e-05	0.083304	supercritical
520.69	240.00	84.372	0.011852	1141.4	1425.9	5.1320	2.4977	3.2706	640.94	0.048056	2.0540e-05	0.083471	supercritical
521.69	240.00	84.188	0.011878	1144.1	1429.1	5.1383	2.5013	3.2730	641.40	0.047758	2.0557e-05	0.083638	supercritical
522.69	240.00	84.006	0.011904	1146.7	1432.4	5.1445	2.5048	3.2753	641.85	0.047462	2.0573e-05	0.083806	supercritical
523.69	240.00	83.825	0.011930	1149.4	1435.7	5.1508	2.5084	3.2777	642.30	0.047167	2.0589e-05	0.083975	supercritical
524.69	240.00	83.645	0.011955	1152.0	1439.0	5.1570	2.5120	3.2801	642.75	0.046873	2.0605e-05	0.084143	supercritical
525.69	240.00	83.465	0.011981	1154.7	1442.3	5.1633	2.5156	3.2824	643.20	0.046581	2.0622e-05	0.084313	supercritical
526.69	240.00	83.287	0.012007	1157.4	1445.5	5.1695	2.5191	3.2848	643.65	0.046290	2.0638e-05	0.084482	supercritical
527.69	240.00	83.109	0.012032	1160.1	1448.8	5.1758	2.5227	3.2872	644.10	0.046000	2.0654e-05	0.084652	supercritical
528.69	240.00	82.932	0.012058	1162.7	1452.1	5.1820	2.5263	3.2897	644.55	0.045711	2.0671e-05	0.084822	supercritical
529.69	240.00	82.756	0.012084	1165.4	1455.4	5.1882	2.5299	3.2921	645.00	0.045424	2.0687e-05	0.084993	supercritical
530.69	240.00	82.581	0.012109	1168.1	1458.7	5.1944	2.5334	3.2945	645.45	0.045138	2.0704e-05	0.085164	supercritical
531.69	240.00	82.407	0.012135	1170.8	1462.0	5.2006	2.5370	3.2969	645.90	0.044854	2.0720e-05	0.085335	supercritical
532.69	240.00	82.233	0.012161	1173.4	1465.3	5.2068	2.5406	3.2994	646.35	0.044570	2.0737e-05	0.085507	supercritical
533.69	240.00	82.061	0.012186	1176.1	1468.6	5.2130	2.5442	3.3019	646.80	0.044288	2.0753e-05	0.085679	supercritical
534.69	240.00	81.889	0.012212	1178.8	1471.9	5.2192	2.5478	3.3043	647.25	0.044007	2.0770e-05	0.085851	supercritical
535.69	240.00	81.718	0.012237	1181.5	1475.2	5.2254	2.5513	3.3068	647.70	0.043728	2.0787e-05	0.086024	supercritical
536.69	240.00	81.548	0.012263	1184.2	1478.5	5.2315	2.5549	3.3093	648.15	0.043450	2.0803e-05	0.086197	supercritical
537.69	240.00	81.378	0.012288	1186.9	1481.8	5.2377	2.5585	3.3118	648.60	0.043173	2.0820e-05	0.086370	supercritical
538.69	240.00	81.210	0.012314	1189.6	1485.1	5.2439	2.5621	3.3143	649.05	0.042897	2.0837e-05	0.086544	supercritical
539.69	240.00	81.042	0.012339	1192.3	1488.5	5.2500	2.5657	3.3168	649.50	0.042623	2.0853e-05	0.086718	supercritical
540.69	240.00	80.875	0.012365	1195.0	1491.8	5.2562	2.5692	3.3193	649.94	0.042349	2.0870e-05	0.086893	supercritical
541.69	240.00	80.709	0.012390	1197.7	1495.1	5.2623	2.5728	3.3218	650.39	0.042077	2.0887e-05	0.087067	supercritical
542.69	240.00	80.543	0.012416	1200.4	1498.4	5.2684	2.5764	3.3243	650.84	0.041807	2.0904e-05	0.087243	supercritical
543.69	240.00	80.379	0.012441	1203.2	1501.7	5.2745	2.5800	3.3269	651.29	0.041537	2.0921e-05	0.087418	supercritical
544.69	240.00	80.215	0.012467	1205.9	1505.1	5.2807	2.5836	3.3294	651.73	0.041269	2.0938e-05	0.087594	supercritical
545.69	240.00	80.052	0.012492	1208.6	1508.4	5.2868	2.5872	3.3320	652.18	0.041002	2.0955e-05	0.087770	supercritical
546.69	240.00	79.889	0.012517	1211.3	1511.7	5.2929	2.5907	3.3345	652.63	0.040736	2.0972e-05	0.087946	supercritical
547.69	240.00	79.728	0.012543	1214.0	1515.1	5.2990	2.5943	3.3371	653.07	0.040472	2.0989e-05	0.088123	supercritical
548.69	240.00	79.567	0.012568	1216.8	1518.4	5.3051	2.5979	3.3397	653.52	0.040208	2.1006e-05	0.088300	supercritical
549.69	240.00	79.407	0.012593	1219.5	1521.7	5.3111	2.6015	3.3423	653.97	0.039946	2.1023e-05	0.088478	supercritical
550.69	240.00	79.247	0.012619	1222.2	1525.1	5.3172	2.6051	3.3448	654.41	0.039685	2.1040e-05	0.088655	supercritical
551.69	240.00	79.089	0.012644	1225.0	1528.4	5.3233	2.6086	3.3474	654.86	0.039425	2.1057e-05	0.088833	supercritical
552.69	240.00	78.931	0.012669	1227.7	1531.8	5.3294	2.6122	3.3500	655.30	0.039167	2.1074e-05	0.089012	supercritical
553.69	240.00	78.773	0.012695	1230.5	1535.1	5.3354	2.6158	3.3527	655.75	0.038909	2.1091e-05	0.089190	supercritical
554.69	240.00	78.617	0.012720	1233.2	1538.5	5.3415	2.6194	3.3553	656.19	0.038653	2.1109e-05	0.089369	supercritical
555.69	240.00	78.461	0.012745	1236.0	1541.8	5.3475	2.6230	3.3579	656.64	0.038398	2.1126e-05	0.089548	supercritical
556.69	240.00	78.306	0.012770	1238.7	1545.2	5.3535	2.6265	3.3605	657.08	0.038144	2.1143e-05	0.089728	supercritical
557.69	240.00	78.151	0.012796	1241.5	1548.6	5.3596	2.6301	3.3631	657.53	0.037892	2.1160e-05	0.089908	supercritical
558.69	240.00	77.998	0.012821	1244.2	1551.9	5.3656	2.6337	3.3658	657.97	0.037640	2.1178e-05	0.090088	supercritical
559.69	240.00	77.845	0.012846	1247.0	1555.3	5.3716	2.6373	3.3684	658.41	0.037390	2.1195e-05	0.090268	supercritical
560.69	240.00	77.692	0.012871	1249.8	1558.7	5.3776	2.6408	3.3711	658.86	0.037141	2.1212e-05	0.090449	supercritical
561.69	240.00	77.541	0.012896	1252.5	1562.0	5.3837	2.6444	3.3737	659.30	0.036893	2.1230e-05	0.090630	supercritical
562.69	240.00	77.390	0.012922	1255.3	1565.4	5.3897	2.6480	3.3764	659.74	0.036646	2.1247e-05	0.090811	supercritical
563.69	240.00	77.239	0.012947	1258.1	1568.8	5.3957	2.6516	3.3791	660.19	0.036400	2.1264e-05	0.090993	supercritical
564.69	240.00	77.089	0.012972	1260.8	1572.2	5.4016	2.6552	3.3817	660.63	0.036156	2.1282e-05	0.091175	supercritical
565.69	240.00	76.940	0.012997	1263.6	1575.6	5.4076	2.6587	3.3844	661.07	0.035912	2.1299e-05	0.091357	supercritical
566.69	240.00	76.792	0.013022	1266.4	1578.9	5.4136	2.6623	3.3871	661.51	0.035670	2.1317e-05	0.091540	supercritical
567.69	240.00	76.644	0.013047	1269.2	1582.3	5.4196	2.6659	3.3898	661.95	0.035429	2.1334e-05	0.091722	supercritical
568.69	240.00	76.497	0.013072	1272.0	1585.7	5.4256	2.6695	3.3925	662.39	0.035188	2.1352e-05	0.091905	supercritical
569.69	240.00	76.351	0.013097	1274.8	1589.1	5.4315	2.6730	3.3952	662.84	0.034949	2.1369e-05	0.092089	supercritical
570.69	240.00	76.205	0.013123	1277.6	1592.5	5.4375	2.6766	3.3979	663.28	0.034712	2.1387e-05	0.092272	supercritical
571.69	240.00	76.060	0.013148	1280.4	1595.9	5.4434	2.6802	3.4006	663.72	0.034475	2.1404e-05	0.092456	supercritical
572.69	240.00	75.915	0.013173	1283.2	1599.3	5.4494	2.6837	3.4033	664.16	0.034239	2.1422e-05	0.092640	supercritical
573.69	240.00	75.771	0.013198	1286.0	1602.7	5.4553	2.6873	3.4061	664.60	0.034005	2.1439e-05	0.092825	supercritical
574.69	240.00	75.628	0.013223	1288.8	1606.1	5.4612	2.6909	3.4088	665.04	0.033771	2.1457e-05	0.093010	supercritical
575.69	240.00	75.485	0.013248	1291.6	1609.5	5.4672	2.6945	3.4115	665.48	0.033539	2.1475e-05	0.093194	supercritical
576.69	240.00	75.343	0.013273	1294.4	1612.9	5.4731	2.6980	3.4142	665.92	0.033307	2.1492e-05	0.093380	supercritical
577.69	240.00	75.201	0.013298	1297.2	1616.4	5.4790	2.7016	3.4170	666.35	0.033077	2.1510e-05	0.093565	supercritical
578.69	240.00	75.060	0.013323	1300.0	1619.8	5.4849	2.7052	3.4197	666.79	0.032848	2.1528e-05	0.093751	supercritical
579.69	240.00	74.920	0.013348	1302.9	1623.2	5.4908	2.7087	3.4225	667.23	0.032620	2.1545e-05	0.093937	supercritical
580.69	240.00	74.780	0.013373	1305.7	1626.6	5.4967	2.7123	3.4252	667.67	0.032393	2.1563e-05	0.094123	supercritical
581.69	240.00	74.641	0.013397	1308.5	1630.1	5.5026	2.7159	3.4280	668.11	0.032167	2.1581e-05	0.094310	supercritical
582.69	240.00	74.502	0.013422	1311.3	1633.5	5.5085	2.7194	3.4308	668.54	0.031942	2.1599e-05	0.094497	supercritical
583.69	240.00	74.364	0.013447	1314.2	1636.9	5.5144	2.7230	3.4335	668.98	0.031718	2.1616e-05	0.094684	supercritical
584.69	240.00	74.227	0.013472	1317.0	1640.4	5.5203	2.7265	3.4363	669.42	0.031495	2.1634e-05	0.094871	supercritical
585.69	240.00	74.090	0.013497	1319.9	1643.8	5.5262	2.7301	3.4391	669.86	0.031273	2.1652e-05	0.095059	supercritical
586.69	240.00	73.954	0.013522	1322.7	1647.2	5.5320	2.7337	3.4418	670.29	0.031052	2.1670e-05	0.095246	supercritical
587.69	240.00	73.818	0.013547	1325.5	1650.7	5.5379	2.7372	3.4446	670.73	0.030833	2.1688e-05	0.095434	supercritical
588.69	240.00	73.683	0.013572	1328.4	1654.1	5.5438	2.7408	3.4474	671.16	0.030614	2.1705e-05	0.095623	supercritical
589.69	240.00	73.548	0.013597	1331.3	1657.6	5.5496	2.7443	3.4502	671.60	0.030396	2.1723e-05	0.095811	supercritical
590.69	240.00	73.414	0.013621	1334.1	1661.0	5.5555	2.7479	3.4530	672.04	0.030179	2.1741e-05	0.096000	supercritical
591.69	240.00	73.281	0.013646	1337.0	1664.5	5.5613	2.7514	3.4558	672.47	0.029964	2.1759e-05	0.096189	supercritical
592.69	240.00	73.148	0.013671	1339.8	1667.9	5.5671	2.7550	3.4586	672.91	0.029749	2.1777e-05	0.096378	supercritical
593.69	240.00	73.015	0.013696	1342.7	1671.4	5.5730	2.7586	3.4614	673.34	0.029535	2.1795e-05	0.096568	supercritical
594.69	240.00	72.883	0.013721	1345.6	1674.9	5.5788	2.7621	3.4642	673.78	0.029323	2.1813e-05	0.096758	supercritical
595.69	240.00	72.752	0.013745	1348.4	1678.3	5.5846	2.7657	3.4670	674.21	0.029111	2.1831e-05	0.096948	supercritical
596.69	240.00	72.621	0.013770	1351.3	1681.8	5.5904	2.7692	3.4699	674.64	0.028900	2.1849e-05	0.097138	supercritical
597.69	240.00	72.491	0.013795	1354.2	1685.3	5.5962	2.7728	3.4727	675.08	0.028690	2.1867e-05	0.097328	supercritical
598.69	240.00	72.361	0.013820	1357.1	1688.7	5.6021	2.7763	3.4755	675.51	0.028481	2.1885e-05	0.097519	supercritical
599.69	240.00	72.232	0.013844	1359.9	1692.2	5.6079	2.7798	3.4783	675.94	0.028274	2.1903e-05	0.097710	supercritical
600.69	240.00	72.103	0.013869	1362.8	1695.7	5.6137	2.7834	3.4812	676.38	0.028067	2.1921e-05	0.097901	supercritical
601.69	240.00	71.975	0.013894	1365.7	1699.2	5.6194	2.7869	3.4840	676.81	0.027861	2.1939e-05	0.098093	supercritical
602.69	240.00	71.847	0.013918	1368.6	1702.7	5.6252	2.7905	3.4868	677.24	0.027656	2.1957e-05	0.098284	supercritical
603.69	240.00	71.720	0.013943	1371.5	1706.1	5.6310	2.7940	3.4897	677.67	0.027452	2.1975e-05	0.098476	supercritical
604.69	240.00	71.593	0.013968	1374.4	1709.6	5.6368	2.7976	3.4925	678.10	0.027249	2.1993e-05	0.098668	supercritical
605.69	240.00	71.467	0.013992	1377.3	1713.1	5.6426	2.8011	3.4954	678.54	0.027047	2.2011e-05	0.098860	supercritical
606.69	240.00	71.341	0.014017	1380.2	1716.6	5.6483	2.8046	3.4982	678.97	0.026846	2.2029e-05	0.099053	supercritical
607.69	240.00	71.216	0.014042	1383.1	1720.1	5.6541	2.8082	3.5011	679.40	0.026645	2.2047e-05	0.099246	supercritical
608.69	240.00	71.091	0.014066	1386.0	1723.6	5.6599	2.8117	3.5039	679.83	0.026446	2.2065e-05	0.099439	supercritical
609.69	240.00	70.967	0.014091	1389.0	1727.1	5.6656	2.8152	3.5068	680.26	0.026248	2.2083e-05	0.099632	supercritical
610.69	240.00	70.843	0.014116	1391.9	1730.6	5.6714	2.8188	3.5096	680.69	0.026050	2.2101e-05	0.099825	supercritical
611.69	240.00	70.720	0.014140	1394.8	1734.2	5.6771	2.8223	3.5125	681.12	0.025854	2.2119e-05	0.10002	supercritical
612.69	240.00	70.597	0.014165	1397.7	1737.7	5.6828	2.8258	3.5154	681.55	0.025658	2.2138e-05	0.10021	supercritical
613.69	240.00	70.475	0.014189	1400.6	1741.2	5.6886	2.8294	3.5182	681.98	0.025463	2.2156e-05	0.10041	supercritical
614.69	240.00	70.353	0.014214	1403.6	1744.7	5.6943	2.8329	3.5211	682.41	0.025269	2.2174e-05	0.10060	supercritical
615.69	240.00	70.232	0.014239	1406.5	1748.2	5.7000	2.8364	3.5240	682.83	0.025076	2.2192e-05	0.10080	supercritical
616.69	240.00	70.111	0.014263	1409.4	1751.8	5.7058	2.8399	3.5268	683.26	0.024884	2.2210e-05	0.10099	supercritical
617.69	240.00	69.990	0.014288	1412.4	1755.3	5.7115	2.8435	3.5297	683.69	0.024693	2.2228e-05	0.10119	supercritical
618.69	240.00	69.870	0.014312	1415.3	1758.8	5.7172	2.8470	3.5326	684.12	0.024503	2.2247e-05	0.10138	supercritical
619.69	240.00	69.751	0.014337	1418.3	1762.3	5.7229	2.8505	3.5355	684.55	0.024313	2.2265e-05	0.10158	supercritical
620.69	240.00	69.632	0.014361	1421.2	1765.9	5.7286	2.8540	3.5384	684.97	0.024125	2.2283e-05	0.10177	supercritical
621.69	240.00	69.513	0.014386	1424.2	1769.4	5.7343	2.8575	3.5413	685.40	0.023937	2.2301e-05	0.10197	supercritical
622.69	240.00	69.395	0.014410	1427.1	1773.0	5.7400	2.8611	3.5441	685.83	0.023750	2.2320e-05	0.10216	supercritical
623.69	240.00	69.277	0.014435	1430.1	1776.5	5.7457	2.8646	3.5470	686.25	0.023565	2.2338e-05	0.10236	supercritical
624.69	240.00	69.160	0.014459	1433.0	1780.1	5.7514	2.8681	3.5499	686.68	0.023379	2.2356e-05	0.10255	supercritical
