Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	408.00	139.04	0.0071924	1041.6	1335.1	4.6546	2.4424	3.3292	716.46	0.018064	2.3265e-05	0.089928	supercritical
499.69	408.00	138.73	0.0072080	1044.3	1338.4	4.6613	2.4459	3.3310	716.69	0.017939	2.3269e-05	0.090054	supercritical
500.69	408.00	138.43	0.0072237	1047.0	1341.7	4.6680	2.4494	3.3329	716.92	0.017813	2.3272e-05	0.090182	supercritical
501.69	408.00	138.14	0.0072393	1049.7	1345.1	4.6746	2.4529	3.3348	717.15	0.017688	2.3276e-05	0.090309	supercritical
502.69	408.00	137.84	0.0072549	1052.4	1348.4	4.6813	2.4563	3.3366	717.38	0.017562	2.3280e-05	0.090437	supercritical
503.69	408.00	137.54	0.0072705	1055.1	1351.7	4.6879	2.4598	3.3385	717.61	0.017437	2.3284e-05	0.090566	supercritical
504.69	408.00	137.25	0.0072861	1057.8	1355.1	4.6945	2.4633	3.3405	717.84	0.017311	2.3288e-05	0.090696	supercritical
505.69	408.00	136.96	0.0073016	1060.5	1358.4	4.7011	2.4668	3.3424	718.08	0.017186	2.3292e-05	0.090826	supercritical
506.69	408.00	136.66	0.0073172	1063.2	1361.8	4.7077	2.4703	3.3443	718.32	0.017060	2.3296e-05	0.090957	supercritical
507.69	408.00	136.37	0.0073328	1065.9	1365.1	4.7143	2.4737	3.3463	718.55	0.016935	2.3300e-05	0.091088	supercritical
508.69	408.00	136.09	0.0073483	1068.6	1368.5	4.7209	2.4772	3.3482	718.80	0.016810	2.3305e-05	0.091220	supercritical
509.69	408.00	135.80	0.0073639	1071.4	1371.8	4.7275	2.4807	3.3502	719.04	0.016684	2.3310e-05	0.091353	supercritical
510.69	408.00	135.51	0.0073794	1074.1	1375.2	4.7341	2.4842	3.3522	719.28	0.016559	2.3314e-05	0.091486	supercritical
511.69	408.00	135.23	0.0073949	1076.8	1378.5	4.7406	2.4877	3.3541	719.52	0.016434	2.3319e-05	0.091619	supercritical
512.69	408.00	134.94	0.0074105	1079.5	1381.9	4.7472	2.4912	3.3561	719.77	0.016309	2.3324e-05	0.091754	supercritical
513.69	408.00	134.66	0.0074260	1082.2	1385.2	4.7537	2.4947	3.3582	720.02	0.016184	2.3329e-05	0.091888	supercritical
514.69	408.00	134.38	0.0074415	1085.0	1388.6	4.7603	2.4982	3.3602	720.27	0.016059	2.3335e-05	0.092024	supercritical
515.69	408.00	134.10	0.0074570	1087.7	1391.9	4.7668	2.5017	3.3622	720.52	0.015934	2.3340e-05	0.092160	supercritical
516.69	408.00	133.82	0.0074725	1090.4	1395.3	4.7733	2.5052	3.3643	720.77	0.015809	2.3346e-05	0.092296	supercritical
517.69	408.00	133.55	0.0074880	1093.2	1398.7	4.7798	2.5087	3.3663	721.02	0.015685	2.3351e-05	0.092433	supercritical
518.69	408.00	133.27	0.0075035	1095.9	1402.0	4.7863	2.5122	3.3684	721.28	0.015560	2.3357e-05	0.092571	supercritical
519.69	408.00	133.00	0.0075189	1098.6	1405.4	4.7928	2.5157	3.3704	721.53	0.015436	2.3363e-05	0.092709	supercritical
520.69	408.00	132.72	0.0075344	1101.4	1408.8	4.7993	2.5192	3.3725	721.79	0.015311	2.3369e-05	0.092848	supercritical
521.69	408.00	132.45	0.0075499	1104.1	1412.1	4.8057	2.5227	3.3746	722.05	0.015187	2.3375e-05	0.092987	supercritical
522.69	408.00	132.18	0.0075653	1106.9	1415.5	4.8122	2.5262	3.3767	722.31	0.015063	2.3381e-05	0.093127	supercritical
523.69	408.00	131.91	0.0075808	1109.6	1418.9	4.8187	2.5297	3.3788	722.57	0.014939	2.3387e-05	0.093267	supercritical
524.69	408.00	131.64	0.0075962	1112.4	1422.3	4.8251	2.5332	3.3809	722.83	0.014815	2.3393e-05	0.093408	supercritical
525.69	408.00	131.38	0.0076116	1115.1	1425.7	4.8315	2.5367	3.3831	723.09	0.014692	2.3400e-05	0.093549	supercritical
526.69	408.00	131.11	0.0076270	1117.9	1429.0	4.8380	2.5402	3.3852	723.36	0.014568	2.3406e-05	0.093691	supercritical
527.69	408.00	130.85	0.0076425	1120.6	1432.4	4.8444	2.5437	3.3874	723.62	0.014445	2.3413e-05	0.093834	supercritical
528.69	408.00	130.58	0.0076579	1123.4	1435.8	4.8508	2.5472	3.3895	723.89	0.014322	2.3420e-05	0.093976	supercritical
529.69	408.00	130.32	0.0076733	1126.1	1439.2	4.8572	2.5507	3.3917	724.16	0.014199	2.3427e-05	0.094120	supercritical
530.69	408.00	130.06	0.0076887	1128.9	1442.6	4.8636	2.5542	3.3939	724.43	0.014076	2.3433e-05	0.094264	supercritical
531.69	408.00	129.80	0.0077040	1131.7	1446.0	4.8700	2.5578	3.3960	724.70	0.013953	2.3441e-05	0.094408	supercritical
532.69	408.00	129.54	0.0077194	1134.4	1449.4	4.8764	2.5613	3.3982	724.97	0.013831	2.3448e-05	0.094553	supercritical
533.69	408.00	129.29	0.0077348	1137.2	1452.8	4.8828	2.5648	3.4004	725.24	0.013708	2.3455e-05	0.094699	supercritical
534.69	408.00	129.03	0.0077501	1140.0	1456.2	4.8891	2.5683	3.4026	725.52	0.013586	2.3462e-05	0.094844	supercritical
535.69	408.00	128.77	0.0077655	1142.8	1459.6	4.8955	2.5718	3.4049	725.79	0.013464	2.3470e-05	0.094991	supercritical
536.69	408.00	128.52	0.0077809	1145.5	1463.0	4.9019	2.5753	3.4071	726.07	0.013343	2.3477e-05	0.095138	supercritical
537.69	408.00	128.27	0.0077962	1148.3	1466.4	4.9082	2.5788	3.4093	726.34	0.013221	2.3485e-05	0.095285	supercritical
538.69	408.00	128.02	0.0078115	1151.1	1469.8	4.9145	2.5824	3.4116	726.62	0.013100	2.3492e-05	0.095433	supercritical
539.69	408.00	127.77	0.0078269	1153.9	1473.2	4.9209	2.5859	3.4138	726.90	0.012979	2.3500e-05	0.095581	supercritical
540.69	408.00	127.52	0.0078422	1156.7	1476.7	4.9272	2.5894	3.4161	727.18	0.012858	2.3508e-05	0.095730	supercritical
541.69	408.00	127.27	0.0078575	1159.5	1480.1	4.9335	2.5929	3.4183	727.46	0.012737	2.3516e-05	0.095879	supercritical
542.69	408.00	127.02	0.0078728	1162.3	1483.5	4.9398	2.5964	3.4206	727.74	0.012617	2.3524e-05	0.096029	supercritical
543.69	408.00	126.77	0.0078881	1165.1	1486.9	4.9461	2.5999	3.4229	728.02	0.012496	2.3532e-05	0.096179	supercritical
544.69	408.00	126.53	0.0079034	1167.9	1490.3	4.9524	2.6034	3.4252	728.31	0.012376	2.3540e-05	0.096330	supercritical
545.69	408.00	126.28	0.0079187	1170.7	1493.8	4.9587	2.6070	3.4275	728.59	0.012257	2.3549e-05	0.096481	supercritical
546.69	408.00	126.04	0.0079339	1173.5	1497.2	4.9650	2.6105	3.4298	728.88	0.012137	2.3557e-05	0.096633	supercritical
547.69	408.00	125.80	0.0079492	1176.3	1500.6	4.9712	2.6140	3.4321	729.16	0.012018	2.3565e-05	0.096785	supercritical
548.69	408.00	125.56	0.0079645	1179.1	1504.1	4.9775	2.6175	3.4344	729.45	0.011899	2.3574e-05	0.096937	supercritical
549.69	408.00	125.32	0.0079797	1181.9	1507.5	4.9837	2.6210	3.4367	729.74	0.011780	2.3583e-05	0.097090	supercritical
550.69	408.00	125.08	0.0079950	1184.7	1510.9	4.9900	2.6246	3.4391	730.03	0.011661	2.3591e-05	0.097244	supercritical
551.69	408.00	124.84	0.0080102	1187.6	1514.4	4.9962	2.6281	3.4414	730.32	0.011543	2.3600e-05	0.097397	supercritical
552.69	408.00	124.60	0.0080255	1190.4	1517.8	5.0025	2.6316	3.4437	730.61	0.011425	2.3609e-05	0.097552	supercritical
553.69	408.00	124.37	0.0080407	1193.2	1521.3	5.0087	2.6351	3.4461	730.90	0.011307	2.3618e-05	0.097706	supercritical
554.69	408.00	124.13	0.0080559	1196.0	1524.7	5.0149	2.6386	3.4485	731.19	0.011190	2.3627e-05	0.097861	supercritical
555.69	408.00	123.90	0.0080711	1198.9	1528.2	5.0211	2.6421	3.4508	731.48	0.011072	2.3636e-05	0.098017	supercritical
556.69	408.00	123.67	0.0080863	1201.7	1531.6	5.0273	2.6457	3.4532	731.78	0.010955	2.3645e-05	0.098173	supercritical
557.69	408.00	123.43	0.0081015	1204.5	1535.1	5.0335	2.6492	3.4556	732.07	0.010839	2.3654e-05	0.098329	supercritical
558.69	408.00	123.20	0.0081167	1207.4	1538.5	5.0397	2.6527	3.4580	732.37	0.010722	2.3664e-05	0.098486	supercritical
559.69	408.00	122.97	0.0081319	1210.2	1542.0	5.0459	2.6562	3.4604	732.66	0.010606	2.3673e-05	0.098643	supercritical
560.69	408.00	122.74	0.0081471	1213.0	1545.4	5.0521	2.6597	3.4628	732.96	0.010490	2.3682e-05	0.098801	supercritical
561.69	408.00	122.51	0.0081623	1215.9	1548.9	5.0583	2.6632	3.4652	733.26	0.010374	2.3692e-05	0.098959	supercritical
562.69	408.00	122.29	0.0081774	1218.7	1552.4	5.0644	2.6668	3.4676	733.56	0.010259	2.3701e-05	0.099118	supercritical
563.69	408.00	122.06	0.0081926	1221.6	1555.8	5.0706	2.6703	3.4700	733.86	0.010144	2.3711e-05	0.099276	supercritical
564.69	408.00	121.84	0.0082078	1224.4	1559.3	5.0767	2.6738	3.4724	734.16	0.010029	2.3721e-05	0.099436	supercritical
565.69	408.00	121.61	0.0082229	1227.3	1562.8	5.0829	2.6773	3.4749	734.46	0.0099141	2.3731e-05	0.099595	supercritical
566.69	408.00	121.39	0.0082381	1230.1	1566.3	5.0890	2.6808	3.4773	734.76	0.0097998	2.3740e-05	0.099755	supercritical
567.69	408.00	121.17	0.0082532	1233.0	1569.7	5.0952	2.6843	3.4797	735.06	0.0096857	2.3750e-05	0.099916	supercritical
568.69	408.00	120.94	0.0082683	1235.9	1573.2	5.1013	2.6878	3.4822	735.36	0.0095720	2.3760e-05	0.10008	supercritical
569.69	408.00	120.72	0.0082834	1238.7	1576.7	5.1074	2.6914	3.4846	735.66	0.0094585	2.3770e-05	0.10024	supercritical
570.69	408.00	120.50	0.0082986	1241.6	1580.2	5.1135	2.6949	3.4871	735.97	0.0093453	2.3780e-05	0.10040	supercritical
571.69	408.00	120.28	0.0083137	1244.5	1583.7	5.1196	2.6984	3.4896	736.27	0.0092325	2.3791e-05	0.10056	supercritical
572.69	408.00	120.07	0.0083288	1247.4	1587.2	5.1257	2.7019	3.4920	736.58	0.0091199	2.3801e-05	0.10072	supercritical
573.69	408.00	119.85	0.0083439	1250.2	1590.7	5.1318	2.7054	3.4945	736.88	0.0090075	2.3811e-05	0.10089	supercritical
574.69	408.00	119.63	0.0083590	1253.1	1594.2	5.1379	2.7089	3.4970	737.19	0.0088955	2.3821e-05	0.10105	supercritical
575.69	408.00	119.42	0.0083740	1256.0	1597.7	5.1440	2.7124	3.4995	737.50	0.0087838	2.3832e-05	0.10121	supercritical
576.69	408.00	119.20	0.0083891	1258.9	1601.2	5.1501	2.7159	3.5020	737.80	0.0086724	2.3842e-05	0.10138	supercritical
577.69	408.00	118.99	0.0084042	1261.8	1604.7	5.1561	2.7195	3.5045	738.11	0.0085613	2.3853e-05	0.10154	supercritical
578.69	408.00	118.78	0.0084192	1264.7	1608.2	5.1622	2.7230	3.5070	738.42	0.0084505	2.3863e-05	0.10171	supercritical
579.69	408.00	118.56	0.0084343	1267.6	1611.7	5.1683	2.7265	3.5095	738.73	0.0083399	2.3874e-05	0.10187	supercritical
580.69	408.00	118.35	0.0084494	1270.4	1615.2	5.1743	2.7300	3.5120	739.04	0.0082297	2.3885e-05	0.10204	supercritical
581.69	408.00	118.14	0.0084644	1273.3	1618.7	5.1804	2.7335	3.5145	739.35	0.0081198	2.3896e-05	0.10220	supercritical
582.69	408.00	117.93	0.0084794	1276.2	1622.2	5.1864	2.7370	3.5170	739.66	0.0080102	2.3906e-05	0.10237	supercritical
583.69	408.00	117.72	0.0084945	1279.2	1625.7	5.1924	2.7405	3.5196	739.97	0.0079008	2.3917e-05	0.10254	supercritical
584.69	408.00	117.52	0.0085095	1282.1	1629.2	5.1985	2.7440	3.5221	740.29	0.0077918	2.3928e-05	0.10270	supercritical
585.69	408.00	117.31	0.0085245	1285.0	1632.8	5.2045	2.7475	3.5246	740.60	0.0076831	2.3939e-05	0.10287	supercritical
586.69	408.00	117.10	0.0085395	1287.9	1636.3	5.2105	2.7510	3.5272	740.91	0.0075747	2.3950e-05	0.10304	supercritical
587.69	408.00	116.90	0.0085545	1290.8	1639.8	5.2165	2.7545	3.5297	741.22	0.0074666	2.3961e-05	0.10320	supercritical
588.69	408.00	116.69	0.0085695	1293.7	1643.4	5.2225	2.7580	3.5323	741.54	0.0073588	2.3973e-05	0.10337	supercritical
589.69	408.00	116.49	0.0085845	1296.6	1646.9	5.2285	2.7615	3.5348	741.85	0.0072514	2.3984e-05	0.10354	supercritical
590.69	408.00	116.29	0.0085995	1299.6	1650.4	5.2345	2.7650	3.5374	742.17	0.0071442	2.3995e-05	0.10371	supercritical
591.69	408.00	116.08	0.0086145	1302.5	1654.0	5.2405	2.7685	3.5399	742.48	0.0070373	2.4006e-05	0.10388	supercritical
592.69	408.00	115.88	0.0086295	1305.4	1657.5	5.2465	2.7720	3.5425	742.80	0.0069308	2.4018e-05	0.10405	supercritical
593.69	408.00	115.68	0.0086445	1308.4	1661.1	5.2524	2.7755	3.5451	743.12	0.0068245	2.4029e-05	0.10422	supercritical
594.69	408.00	115.48	0.0086594	1311.3	1664.6	5.2584	2.7790	3.5477	743.43	0.0067186	2.4041e-05	0.10439	supercritical
595.69	408.00	115.28	0.0086744	1314.2	1668.1	5.2644	2.7825	3.5502	743.75	0.0066130	2.4052e-05	0.10456	supercritical
596.69	408.00	115.08	0.0086893	1317.2	1671.7	5.2703	2.7860	3.5528	744.07	0.0065077	2.4064e-05	0.10473	supercritical
597.69	408.00	114.89	0.0087043	1320.1	1675.3	5.2763	2.7895	3.5554	744.39	0.0064027	2.4075e-05	0.10490	supercritical
598.69	408.00	114.69	0.0087192	1323.1	1678.8	5.2822	2.7930	3.5580	744.71	0.0062980	2.4087e-05	0.10507	supercritical
599.69	408.00	114.49	0.0087342	1326.0	1682.4	5.2882	2.7965	3.5606	745.03	0.0061937	2.4099e-05	0.10525	supercritical
600.69	408.00	114.30	0.0087491	1329.0	1685.9	5.2941	2.8000	3.5632	745.35	0.0060896	2.4110e-05	0.10542	supercritical
601.69	408.00	114.10	0.0087640	1331.9	1689.5	5.3000	2.8035	3.5658	745.67	0.0059859	2.4122e-05	0.10559	supercritical
602.69	408.00	113.91	0.0087789	1334.9	1693.1	5.3059	2.8070	3.5684	745.99	0.0058825	2.4134e-05	0.10576	supercritical
603.69	408.00	113.72	0.0087938	1337.8	1696.6	5.3119	2.8105	3.5710	746.31	0.0057794	2.4146e-05	0.10594	supercritical
604.69	408.00	113.52	0.0088087	1340.8	1700.2	5.3178	2.8139	3.5737	746.63	0.0056766	2.4158e-05	0.10611	supercritical
605.69	408.00	113.33	0.0088236	1343.8	1703.8	5.3237	2.8174	3.5763	746.95	0.0055741	2.4170e-05	0.10628	supercritical
606.69	408.00	113.14	0.0088385	1346.7	1707.4	5.3296	2.8209	3.5789	747.27	0.0054719	2.4182e-05	0.10646	supercritical
607.69	408.00	112.95	0.0088534	1349.7	1710.9	5.3355	2.8244	3.5815	747.59	0.0053701	2.4194e-05	0.10663	supercritical
608.69	408.00	112.76	0.0088683	1352.7	1714.5	5.3414	2.8279	3.5842	747.92	0.0052686	2.4206e-05	0.10681	supercritical
609.69	408.00	112.57	0.0088832	1355.7	1718.1	5.3473	2.8314	3.5868	748.24	0.0051674	2.4218e-05	0.10698	supercritical
610.69	408.00	112.38	0.0088981	1358.7	1721.7	5.3531	2.8348	3.5894	748.56	0.0050665	2.4230e-05	0.10716	supercritical
611.69	408.00	112.20	0.0089129	1361.6	1725.3	5.3590	2.8383	3.5921	748.89	0.0049659	2.4243e-05	0.10733	supercritical
612.69	408.00	112.01	0.0089278	1364.6	1728.9	5.3649	2.8418	3.5947	749.21	0.0048656	2.4255e-05	0.10751	supercritical
613.69	408.00	111.82	0.0089426	1367.6	1732.5	5.3707	2.8453	3.5974	749.54	0.0047657	2.4267e-05	0.10769	supercritical
614.69	408.00	111.64	0.0089575	1370.6	1736.1	5.3766	2.8487	3.6000	749.86	0.0046661	2.4280e-05	0.10786	supercritical
615.69	408.00	111.45	0.0089723	1373.6	1739.7	5.3825	2.8522	3.6027	750.19	0.0045668	2.4292e-05	0.10804	supercritical
616.69	408.00	111.27	0.0089872	1376.6	1743.3	5.3883	2.8557	3.6053	750.51	0.0044678	2.4305e-05	0.10822	supercritical
617.69	408.00	111.09	0.0090020	1379.6	1746.9	5.3942	2.8592	3.6080	750.84	0.0043691	2.4317e-05	0.10839	supercritical
618.69	408.00	110.90	0.0090168	1382.6	1750.5	5.4000	2.8626	3.6106	751.16	0.0042707	2.4330e-05	0.10857	supercritical
619.69	408.00	110.72	0.0090316	1385.6	1754.1	5.4058	2.8661	3.6133	751.49	0.0041727	2.4342e-05	0.10875	supercritical
620.69	408.00	110.54	0.0090465	1388.6	1757.7	5.4117	2.8696	3.6160	751.82	0.0040749	2.4355e-05	0.10893	supercritical
621.69	408.00	110.36	0.0090613	1391.6	1761.3	5.4175	2.8730	3.6187	752.15	0.0039775	2.4367e-05	0.10911	supercritical
622.69	408.00	110.18	0.0090761	1394.7	1765.0	5.4233	2.8765	3.6213	752.47	0.0038804	2.4380e-05	0.10928	supercritical
623.69	408.00	110.00	0.0090909	1397.7	1768.6	5.4291	2.8800	3.6240	752.80	0.0037836	2.4393e-05	0.10946	supercritical
624.69	408.00	109.82	0.0091057	1400.7	1772.2	5.4349	2.8834	3.6267	753.13	0.0036872	2.4406e-05	0.10964	supercritical
