Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	574.00	178.80	0.0055929	1004.3	1325.3	4.4251	2.4558	3.3632	811.10	-0.0052156	2.6393e-05	0.099114	supercritical
497.69	574.00	178.45	0.0056038	1007.0	1328.7	4.4319	2.4592	3.3652	811.08	-0.0052456	2.6385e-05	0.099216	supercritical
498.69	574.00	178.10	0.0056147	1009.7	1332.0	4.4386	2.4626	3.3672	811.06	-0.0052760	2.6377e-05	0.099319	supercritical
499.69	574.00	177.76	0.0056256	1012.5	1335.4	4.4454	2.4660	3.3693	811.04	-0.0053067	2.6370e-05	0.099422	supercritical
500.69	574.00	177.42	0.0056365	1015.2	1338.8	4.4521	2.4695	3.3713	811.03	-0.0053378	2.6363e-05	0.099526	supercritical
501.69	574.00	177.07	0.0056474	1018.0	1342.1	4.4588	2.4729	3.3733	811.02	-0.0053692	2.6356e-05	0.099631	supercritical
502.69	574.00	176.73	0.0056583	1020.7	1345.5	4.4656	2.4763	3.3754	811.01	-0.0054010	2.6349e-05	0.099736	supercritical
503.69	574.00	176.39	0.0056692	1023.5	1348.9	4.4723	2.4798	3.3774	811.01	-0.0054331	2.6342e-05	0.099842	supercritical
504.69	574.00	176.05	0.0056801	1026.2	1352.3	4.4790	2.4832	3.3795	811.01	-0.0054655	2.6336e-05	0.099949	supercritical
505.69	574.00	175.72	0.0056910	1029.0	1355.7	4.4857	2.4866	3.3816	811.01	-0.0054983	2.6329e-05	0.10006	supercritical
506.69	574.00	175.38	0.0057018	1031.7	1359.0	4.4923	2.4900	3.3836	811.01	-0.0055313	2.6323e-05	0.10016	supercritical
507.69	574.00	175.05	0.0057127	1034.5	1362.4	4.4990	2.4935	3.3857	811.02	-0.0055647	2.6317e-05	0.10027	supercritical
508.69	574.00	174.72	0.0057236	1037.3	1365.8	4.5057	2.4969	3.3878	811.03	-0.0055984	2.6312e-05	0.10038	supercritical
509.69	574.00	174.38	0.0057345	1040.0	1369.2	4.5123	2.5004	3.3899	811.05	-0.0056323	2.6306e-05	0.10049	supercritical
510.69	574.00	174.05	0.0057454	1042.8	1372.6	4.5190	2.5038	3.3920	811.06	-0.0056666	2.6301e-05	0.10060	supercritical
511.69	574.00	173.72	0.0057562	1045.6	1376.0	4.5256	2.5072	3.3942	811.08	-0.0057011	2.6296e-05	0.10072	supercritical
512.69	574.00	173.40	0.0057671	1048.3	1379.4	4.5322	2.5107	3.3963	811.10	-0.0057359	2.6291e-05	0.10083	supercritical
513.69	574.00	173.07	0.0057780	1051.1	1382.8	4.5389	2.5141	3.3984	811.13	-0.0057710	2.6286e-05	0.10094	supercritical
514.69	574.00	172.75	0.0057888	1053.9	1386.2	4.5455	2.5176	3.4006	811.16	-0.0058063	2.6281e-05	0.10105	supercritical
515.69	574.00	172.42	0.0057997	1056.7	1389.6	4.5521	2.5210	3.4027	811.19	-0.0058419	2.6277e-05	0.10117	supercritical
516.69	574.00	172.10	0.0058105	1059.5	1393.0	4.5587	2.5245	3.4049	811.22	-0.0058778	2.6272e-05	0.10128	supercritical
517.69	574.00	171.78	0.0058214	1062.2	1396.4	4.5653	2.5279	3.4070	811.25	-0.0059139	2.6268e-05	0.10140	supercritical
518.69	574.00	171.46	0.0058323	1065.0	1399.8	4.5718	2.5314	3.4092	811.29	-0.0059502	2.6264e-05	0.10151	supercritical
519.69	574.00	171.14	0.0058431	1067.8	1403.2	4.5784	2.5348	3.4114	811.33	-0.0059868	2.6260e-05	0.10163	supercritical
520.69	574.00	170.82	0.0058540	1070.6	1406.6	4.5850	2.5383	3.4135	811.37	-0.0060236	2.6257e-05	0.10175	supercritical
521.69	574.00	170.51	0.0058648	1073.4	1410.0	4.5915	2.5417	3.4157	811.42	-0.0060606	2.6253e-05	0.10187	supercritical
522.69	574.00	170.19	0.0058757	1076.2	1413.4	4.5981	2.5452	3.4179	811.47	-0.0060979	2.6250e-05	0.10198	supercritical
523.69	574.00	169.88	0.0058865	1079.0	1416.9	4.6046	2.5486	3.4201	811.52	-0.0061354	2.6246e-05	0.10210	supercritical
524.69	574.00	169.57	0.0058973	1081.8	1420.3	4.6111	2.5521	3.4223	811.57	-0.0061731	2.6243e-05	0.10222	supercritical
525.69	574.00	169.26	0.0059082	1084.6	1423.7	4.6176	2.5556	3.4246	811.63	-0.0062109	2.6241e-05	0.10234	supercritical
526.69	574.00	168.95	0.0059190	1087.4	1427.1	4.6242	2.5590	3.4268	811.68	-0.0062490	2.6238e-05	0.10246	supercritical
527.69	574.00	168.64	0.0059298	1090.2	1430.6	4.6307	2.5625	3.4290	811.74	-0.0062873	2.6235e-05	0.10258	supercritical
528.69	574.00	168.33	0.0059407	1093.0	1434.0	4.6371	2.5659	3.4312	811.81	-0.0063258	2.6233e-05	0.10271	supercritical
529.69	574.00	168.03	0.0059515	1095.8	1437.4	4.6436	2.5694	3.4335	811.87	-0.0063644	2.6230e-05	0.10283	supercritical
530.69	574.00	167.72	0.0059623	1098.6	1440.9	4.6501	2.5729	3.4357	811.94	-0.0064033	2.6228e-05	0.10295	supercritical
531.69	574.00	167.42	0.0059731	1101.4	1444.3	4.6566	2.5763	3.4380	812.01	-0.0064423	2.6226e-05	0.10308	supercritical
532.69	574.00	167.11	0.0059839	1104.3	1447.7	4.6630	2.5798	3.4402	812.08	-0.0064815	2.6224e-05	0.10320	supercritical
533.69	574.00	166.81	0.0059948	1107.1	1451.2	4.6695	2.5833	3.4425	812.15	-0.0065208	2.6223e-05	0.10333	supercritical
534.69	574.00	166.51	0.0060056	1109.9	1454.6	4.6759	2.5867	3.4448	812.23	-0.0065603	2.6221e-05	0.10345	supercritical
535.69	574.00	166.21	0.0060164	1112.7	1458.1	4.6824	2.5902	3.4471	812.31	-0.0066000	2.6220e-05	0.10358	supercritical
536.69	574.00	165.92	0.0060272	1115.6	1461.5	4.6888	2.5937	3.4494	812.39	-0.0066398	2.6218e-05	0.10370	supercritical
537.69	574.00	165.62	0.0060380	1118.4	1465.0	4.6952	2.5971	3.4517	812.47	-0.0066798	2.6217e-05	0.10383	supercritical
538.69	574.00	165.32	0.0060488	1121.2	1468.4	4.7017	2.6006	3.4539	812.55	-0.0067199	2.6216e-05	0.10396	supercritical
539.69	574.00	165.03	0.0060596	1124.1	1471.9	4.7081	2.6041	3.4563	812.64	-0.0067602	2.6215e-05	0.10409	supercritical
540.69	574.00	164.73	0.0060704	1126.9	1475.3	4.7145	2.6075	3.4586	812.73	-0.0068006	2.6215e-05	0.10422	supercritical
541.69	574.00	164.44	0.0060812	1129.7	1478.8	4.7209	2.6110	3.4609	812.82	-0.0068411	2.6214e-05	0.10435	supercritical
542.69	574.00	164.15	0.0060919	1132.6	1482.3	4.7272	2.6145	3.4632	812.91	-0.0068818	2.6214e-05	0.10448	supercritical
543.69	574.00	163.86	0.0061027	1135.4	1485.7	4.7336	2.6179	3.4655	813.01	-0.0069226	2.6213e-05	0.10461	supercritical
544.69	574.00	163.57	0.0061135	1138.3	1489.2	4.7400	2.6214	3.4679	813.11	-0.0069635	2.6213e-05	0.10474	supercritical
545.69	574.00	163.28	0.0061243	1141.1	1492.7	4.7464	2.6249	3.4702	813.20	-0.0070045	2.6213e-05	0.10487	supercritical
546.69	574.00	163.00	0.0061351	1144.0	1496.1	4.7527	2.6283	3.4725	813.31	-0.0070456	2.6213e-05	0.10500	supercritical
547.69	574.00	162.71	0.0061458	1146.8	1499.6	4.7591	2.6318	3.4749	813.41	-0.0070869	2.6213e-05	0.10513	supercritical
548.69	574.00	162.43	0.0061566	1149.7	1503.1	4.7654	2.6353	3.4773	813.51	-0.0071282	2.6213e-05	0.10527	supercritical
549.69	574.00	162.14	0.0061674	1152.5	1506.6	4.7717	2.6388	3.4796	813.62	-0.0071697	2.6214e-05	0.10540	supercritical
550.69	574.00	161.86	0.0061781	1155.4	1510.0	4.7781	2.6422	3.4820	813.73	-0.0072112	2.6214e-05	0.10553	supercritical
551.69	574.00	161.58	0.0061889	1158.3	1513.5	4.7844	2.6457	3.4844	813.84	-0.0072529	2.6215e-05	0.10567	supercritical
552.69	574.00	161.30	0.0061997	1161.1	1517.0	4.7907	2.6492	3.4867	813.95	-0.0072946	2.6216e-05	0.10580	supercritical
553.69	574.00	161.02	0.0062104	1164.0	1520.5	4.7970	2.6526	3.4891	814.06	-0.0073365	2.6217e-05	0.10594	supercritical
554.69	574.00	160.74	0.0062212	1166.9	1524.0	4.8033	2.6561	3.4915	814.18	-0.0073784	2.6218e-05	0.10607	supercritical
555.69	574.00	160.46	0.0062319	1169.8	1527.5	4.8096	2.6596	3.4939	814.30	-0.0074204	2.6219e-05	0.10621	supercritical
556.69	574.00	160.19	0.0062427	1172.6	1531.0	4.8159	2.6631	3.4963	814.42	-0.0074625	2.6220e-05	0.10635	supercritical
557.69	574.00	159.91	0.0062534	1175.5	1534.5	4.8221	2.6665	3.4987	814.54	-0.0075046	2.6222e-05	0.10649	supercritical
558.69	574.00	159.64	0.0062641	1178.4	1538.0	4.8284	2.6700	3.5011	814.66	-0.0075469	2.6223e-05	0.10662	supercritical
559.69	574.00	159.37	0.0062749	1181.3	1541.5	4.8347	2.6735	3.5035	814.78	-0.0075892	2.6225e-05	0.10676	supercritical
560.69	574.00	159.09	0.0062856	1184.2	1545.0	4.8409	2.6769	3.5059	814.91	-0.0076315	2.6226e-05	0.10690	supercritical
561.69	574.00	158.82	0.0062964	1187.1	1548.5	4.8472	2.6804	3.5083	815.04	-0.0076739	2.6228e-05	0.10704	supercritical
562.69	574.00	158.55	0.0063071	1190.0	1552.0	4.8534	2.6839	3.5108	815.17	-0.0077164	2.6230e-05	0.10718	supercritical
563.69	574.00	158.28	0.0063178	1192.9	1555.5	4.8597	2.6874	3.5132	815.30	-0.0077590	2.6232e-05	0.10732	supercritical
564.69	574.00	158.01	0.0063285	1195.8	1559.0	4.8659	2.6908	3.5156	815.43	-0.0078016	2.6234e-05	0.10746	supercritical
565.69	574.00	157.75	0.0063392	1198.7	1562.5	4.8721	2.6943	3.5181	815.57	-0.0078442	2.6236e-05	0.10760	supercritical
566.69	574.00	157.48	0.0063500	1201.6	1566.1	4.8783	2.6978	3.5205	815.70	-0.0078869	2.6239e-05	0.10775	supercritical
567.69	574.00	157.22	0.0063607	1204.5	1569.6	4.8845	2.7012	3.5230	815.84	-0.0079297	2.6241e-05	0.10789	supercritical
568.69	574.00	156.95	0.0063714	1207.4	1573.1	4.8907	2.7047	3.5254	815.98	-0.0079725	2.6244e-05	0.10803	supercritical
569.69	574.00	156.69	0.0063821	1210.3	1576.6	4.8969	2.7082	3.5279	816.12	-0.0080153	2.6247e-05	0.10817	supercritical
570.69	574.00	156.43	0.0063928	1213.2	1580.2	4.9031	2.7116	3.5304	816.26	-0.0080582	2.6249e-05	0.10832	supercritical
571.69	574.00	156.16	0.0064035	1216.1	1583.7	4.9093	2.7151	3.5328	816.41	-0.0081011	2.6252e-05	0.10846	supercritical
572.69	574.00	155.90	0.0064142	1219.0	1587.2	4.9155	2.7186	3.5353	816.55	-0.0081440	2.6255e-05	0.10861	supercritical
573.69	574.00	155.64	0.0064249	1222.0	1590.8	4.9217	2.7220	3.5378	816.70	-0.0081870	2.6258e-05	0.10875	supercritical
574.69	574.00	155.39	0.0064356	1224.9	1594.3	4.9278	2.7255	3.5403	816.85	-0.0082300	2.6261e-05	0.10890	supercritical
575.69	574.00	155.13	0.0064463	1227.8	1597.8	4.9340	2.7290	3.5427	817.00	-0.0082730	2.6265e-05	0.10904	supercritical
576.69	574.00	154.87	0.0064570	1230.7	1601.4	4.9401	2.7325	3.5452	817.15	-0.0083160	2.6268e-05	0.10919	supercritical
577.69	574.00	154.62	0.0064677	1233.7	1604.9	4.9463	2.7359	3.5477	817.30	-0.0083591	2.6272e-05	0.10934	supercritical
578.69	574.00	154.36	0.0064783	1236.6	1608.5	4.9524	2.7394	3.5502	817.45	-0.0084022	2.6275e-05	0.10948	supercritical
579.69	574.00	154.11	0.0064890	1239.6	1612.0	4.9585	2.7428	3.5527	817.61	-0.0084453	2.6279e-05	0.10963	supercritical
580.69	574.00	153.85	0.0064997	1242.5	1615.6	4.9647	2.7463	3.5552	817.77	-0.0084884	2.6283e-05	0.10978	supercritical
581.69	574.00	153.60	0.0065104	1245.4	1619.1	4.9708	2.7498	3.5577	817.93	-0.0085315	2.6286e-05	0.10993	supercritical
582.69	574.00	153.35	0.0065210	1248.4	1622.7	4.9769	2.7532	3.5602	818.08	-0.0085747	2.6290e-05	0.11008	supercritical
583.69	574.00	153.10	0.0065317	1251.3	1626.3	4.9830	2.7567	3.5628	818.25	-0.0086178	2.6294e-05	0.11023	supercritical
584.69	574.00	152.85	0.0065424	1254.3	1629.8	4.9891	2.7602	3.5653	818.41	-0.0086610	2.6298e-05	0.11038	supercritical
585.69	574.00	152.60	0.0065530	1257.2	1633.4	4.9952	2.7636	3.5678	818.57	-0.0087041	2.6303e-05	0.11053	supercritical
586.69	574.00	152.35	0.0065637	1260.2	1637.0	5.0013	2.7671	3.5703	818.74	-0.0087473	2.6307e-05	0.11068	supercritical
587.69	574.00	152.11	0.0065743	1263.2	1640.5	5.0074	2.7705	3.5729	818.90	-0.0087904	2.6311e-05	0.11083	supercritical
588.69	574.00	151.86	0.0065850	1266.1	1644.1	5.0134	2.7740	3.5754	819.07	-0.0088336	2.6316e-05	0.11098	supercritical
589.69	574.00	151.62	0.0065956	1269.1	1647.7	5.0195	2.7775	3.5779	819.24	-0.0088768	2.6320e-05	0.11113	supercritical
590.69	574.00	151.37	0.0066063	1272.1	1651.3	5.0256	2.7809	3.5805	819.41	-0.0089199	2.6325e-05	0.11128	supercritical
591.69	574.00	151.13	0.0066169	1275.0	1654.8	5.0316	2.7844	3.5830	819.58	-0.0089630	2.6330e-05	0.11144	supercritical
592.69	574.00	150.89	0.0066275	1278.0	1658.4	5.0377	2.7878	3.5856	819.75	-0.0090062	2.6335e-05	0.11159	supercritical
593.69	574.00	150.64	0.0066382	1281.0	1662.0	5.0437	2.7913	3.5881	819.93	-0.0090493	2.6339e-05	0.11174	supercritical
594.69	574.00	150.40	0.0066488	1284.0	1665.6	5.0498	2.7948	3.5907	820.10	-0.0090924	2.6344e-05	0.11190	supercritical
595.69	574.00	150.16	0.0066594	1286.9	1669.2	5.0558	2.7982	3.5932	820.28	-0.0091354	2.6350e-05	0.11205	supercritical
596.69	574.00	149.92	0.0066701	1289.9	1672.8	5.0618	2.8017	3.5958	820.46	-0.0091785	2.6355e-05	0.11221	supercritical
597.69	574.00	149.68	0.0066807	1292.9	1676.4	5.0679	2.8051	3.5984	820.63	-0.0092216	2.6360e-05	0.11236	supercritical
598.69	574.00	149.45	0.0066913	1295.9	1680.0	5.0739	2.8086	3.6009	820.81	-0.0092646	2.6365e-05	0.11252	supercritical
599.69	574.00	149.21	0.0067019	1298.9	1683.6	5.0799	2.8120	3.6035	820.99	-0.0093076	2.6371e-05	0.11267	supercritical
600.69	574.00	148.97	0.0067126	1301.9	1687.2	5.0859	2.8155	3.6061	821.18	-0.0093506	2.6376e-05	0.11283	supercritical
601.69	574.00	148.74	0.0067232	1304.9	1690.8	5.0919	2.8189	3.6087	821.36	-0.0093935	2.6382e-05	0.11298	supercritical
602.69	574.00	148.51	0.0067338	1307.9	1694.4	5.0979	2.8224	3.6112	821.54	-0.0094365	2.6387e-05	0.11314	supercritical
603.69	574.00	148.27	0.0067444	1310.9	1698.0	5.1039	2.8258	3.6138	821.73	-0.0094794	2.6393e-05	0.11330	supercritical
604.69	574.00	148.04	0.0067550	1313.9	1701.6	5.1099	2.8293	3.6164	821.92	-0.0095222	2.6399e-05	0.11346	supercritical
605.69	574.00	147.81	0.0067656	1316.9	1705.3	5.1158	2.8327	3.6190	822.10	-0.0095651	2.6405e-05	0.11361	supercritical
606.69	574.00	147.58	0.0067762	1319.9	1708.9	5.1218	2.8361	3.6216	822.29	-0.0096079	2.6411e-05	0.11377	supercritical
607.69	574.00	147.35	0.0067868	1322.9	1712.5	5.1278	2.8396	3.6242	822.48	-0.0096507	2.6417e-05	0.11393	supercritical
608.69	574.00	147.12	0.0067974	1326.0	1716.1	5.1337	2.8430	3.6268	822.67	-0.0096934	2.6423e-05	0.11409	supercritical
609.69	574.00	146.89	0.0068080	1329.0	1719.7	5.1397	2.8465	3.6294	822.86	-0.0097361	2.6429e-05	0.11425	supercritical
610.69	574.00	146.66	0.0068185	1332.0	1723.4	5.1457	2.8499	3.6320	823.06	-0.0097788	2.6435e-05	0.11441	supercritical
611.69	574.00	146.43	0.0068291	1335.0	1727.0	5.1516	2.8534	3.6346	823.25	-0.0098214	2.6441e-05	0.11457	supercritical
612.69	574.00	146.21	0.0068397	1338.1	1730.6	5.1575	2.8568	3.6372	823.45	-0.0098640	2.6448e-05	0.11473	supercritical
613.69	574.00	145.98	0.0068503	1341.1	1734.3	5.1635	2.8602	3.6398	823.64	-0.0099065	2.6454e-05	0.11489	supercritical
614.69	574.00	145.75	0.0068608	1344.1	1737.9	5.1694	2.8637	3.6424	823.84	-0.0099490	2.6461e-05	0.11505	supercritical
615.69	574.00	145.53	0.0068714	1347.2	1741.6	5.1753	2.8671	3.6451	824.04	-0.0099914	2.6467e-05	0.11521	supercritical
616.69	574.00	145.31	0.0068820	1350.2	1745.2	5.1812	2.8705	3.6477	824.24	-0.010034	2.6474e-05	0.11538	supercritical
617.69	574.00	145.08	0.0068925	1353.2	1748.9	5.1872	2.8740	3.6503	824.44	-0.010076	2.6481e-05	0.11554	supercritical
618.69	574.00	144.86	0.0069031	1356.3	1752.5	5.1931	2.8774	3.6529	824.64	-0.010119	2.6487e-05	0.11570	supercritical
619.69	574.00	144.64	0.0069137	1359.3	1756.2	5.1990	2.8808	3.6556	824.84	-0.010161	2.6494e-05	0.11586	supercritical
620.69	574.00	144.42	0.0069242	1362.4	1759.8	5.2049	2.8843	3.6582	825.04	-0.010203	2.6501e-05	0.11603	supercritical
621.69	574.00	144.20	0.0069348	1365.4	1763.5	5.2107	2.8877	3.6608	825.24	-0.010245	2.6508e-05	0.11619	supercritical
622.69	574.00	143.98	0.0069453	1368.5	1767.2	5.2166	2.8911	3.6635	825.45	-0.010287	2.6515e-05	0.11635	supercritical
623.69	574.00	143.76	0.0069559	1371.6	1770.8	5.2225	2.8945	3.6661	825.65	-0.010329	2.6522e-05	0.11652	supercritical
624.69	574.00	143.55	0.0069664	1374.6	1774.5	5.2284	2.8980	3.6687	825.86	-0.010371	2.6529e-05	0.11668	supercritical
