Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	599.00	183.21	0.0054582	1005.6	1332.6	4.4120	2.4655	3.3698	825.46	-0.0079242	2.6840e-05	0.10066	supercritical
499.69	599.00	182.86	0.0054687	1008.4	1336.0	4.4187	2.4689	3.3718	825.41	-0.0079464	2.6831e-05	0.10076	supercritical
500.69	599.00	182.51	0.0054791	1011.1	1339.3	4.4255	2.4724	3.3739	825.36	-0.0079689	2.6822e-05	0.10087	supercritical
501.69	599.00	182.17	0.0054895	1013.9	1342.7	4.4322	2.4758	3.3760	825.32	-0.0079917	2.6814e-05	0.10097	supercritical
502.69	599.00	181.82	0.0054999	1016.6	1346.1	4.4389	2.4792	3.3781	825.28	-0.0080149	2.6806e-05	0.10107	supercritical
503.69	599.00	181.48	0.0055103	1019.4	1349.5	4.4457	2.4826	3.3801	825.24	-0.0080385	2.6798e-05	0.10117	supercritical
504.69	599.00	181.14	0.0055207	1022.2	1352.8	4.4524	2.4860	3.3822	825.21	-0.0080624	2.6790e-05	0.10128	supercritical
505.69	599.00	180.80	0.0055311	1024.9	1356.2	4.4591	2.4895	3.3843	825.18	-0.0080866	2.6782e-05	0.10138	supercritical
506.69	599.00	180.46	0.0055415	1027.7	1359.6	4.4658	2.4929	3.3865	825.15	-0.0081111	2.6774e-05	0.10149	supercritical
507.69	599.00	180.12	0.0055519	1030.4	1363.0	4.4724	2.4963	3.3886	825.13	-0.0081360	2.6767e-05	0.10159	supercritical
508.69	599.00	179.78	0.0055622	1033.2	1366.4	4.4791	2.4998	3.3907	825.11	-0.0081612	2.6760e-05	0.10170	supercritical
509.69	599.00	179.45	0.0055726	1036.0	1369.8	4.4858	2.5032	3.3928	825.09	-0.0081866	2.6753e-05	0.10181	supercritical
510.69	599.00	179.11	0.0055830	1038.8	1373.2	4.4924	2.5066	3.3950	825.07	-0.0082124	2.6746e-05	0.10191	supercritical
511.69	599.00	178.78	0.0055934	1041.5	1376.6	4.4991	2.5101	3.3971	825.06	-0.0082385	2.6740e-05	0.10202	supercritical
512.69	599.00	178.45	0.0056038	1044.3	1380.0	4.5057	2.5135	3.3993	825.05	-0.0082649	2.6733e-05	0.10213	supercritical
513.69	599.00	178.12	0.0056142	1047.1	1383.4	4.5123	2.5169	3.4014	825.04	-0.0082915	2.6727e-05	0.10224	supercritical
514.69	599.00	177.79	0.0056246	1049.9	1386.8	4.5189	2.5204	3.4036	825.04	-0.0083184	2.6721e-05	0.10235	supercritical
515.69	599.00	177.46	0.0056349	1052.6	1390.2	4.5255	2.5238	3.4058	825.04	-0.0083456	2.6715e-05	0.10246	supercritical
516.69	599.00	177.14	0.0056453	1055.4	1393.6	4.5321	2.5273	3.4079	825.04	-0.0083731	2.6709e-05	0.10258	supercritical
517.69	599.00	176.81	0.0056557	1058.2	1397.0	4.5387	2.5307	3.4101	825.04	-0.0084009	2.6704e-05	0.10269	supercritical
518.69	599.00	176.49	0.0056660	1061.0	1400.4	4.5453	2.5341	3.4123	825.05	-0.0084289	2.6698e-05	0.10280	supercritical
519.69	599.00	176.17	0.0056764	1063.8	1403.8	4.5519	2.5376	3.4145	825.06	-0.0084571	2.6693e-05	0.10292	supercritical
520.69	599.00	175.85	0.0056868	1066.6	1407.2	4.5585	2.5410	3.4167	825.07	-0.0084856	2.6688e-05	0.10303	supercritical
521.69	599.00	175.53	0.0056971	1069.4	1410.7	4.5650	2.5445	3.4189	825.09	-0.0085143	2.6683e-05	0.10315	supercritical
522.69	599.00	175.21	0.0057075	1072.2	1414.1	4.5716	2.5479	3.4212	825.11	-0.0085433	2.6679e-05	0.10326	supercritical
523.69	599.00	174.89	0.0057179	1075.0	1417.5	4.5781	2.5514	3.4234	825.13	-0.0085725	2.6674e-05	0.10338	supercritical
524.69	599.00	174.57	0.0057282	1077.8	1420.9	4.5846	2.5548	3.4256	825.15	-0.0086020	2.6670e-05	0.10349	supercritical
525.69	599.00	174.26	0.0057386	1080.6	1424.3	4.5912	2.5583	3.4279	825.18	-0.0086316	2.6665e-05	0.10361	supercritical
526.69	599.00	173.95	0.0057489	1083.4	1427.8	4.5977	2.5617	3.4301	825.21	-0.0086615	2.6661e-05	0.10373	supercritical
527.69	599.00	173.63	0.0057593	1086.2	1431.2	4.6042	2.5652	3.4324	825.24	-0.0086916	2.6658e-05	0.10385	supercritical
528.69	599.00	173.32	0.0057696	1089.0	1434.6	4.6107	2.5686	3.4346	825.27	-0.0087219	2.6654e-05	0.10397	supercritical
529.69	599.00	173.01	0.0057800	1091.9	1438.1	4.6172	2.5721	3.4369	825.31	-0.0087524	2.6650e-05	0.10409	supercritical
530.69	599.00	172.70	0.0057903	1094.7	1441.5	4.6237	2.5756	3.4392	825.34	-0.0087831	2.6647e-05	0.10421	supercritical
531.69	599.00	172.39	0.0058007	1097.5	1445.0	4.6301	2.5790	3.4414	825.38	-0.0088140	2.6644e-05	0.10433	supercritical
532.69	599.00	172.09	0.0058110	1100.3	1448.4	4.6366	2.5825	3.4437	825.43	-0.0088451	2.6640e-05	0.10445	supercritical
533.69	599.00	171.78	0.0058213	1103.1	1451.8	4.6431	2.5859	3.4460	825.47	-0.0088764	2.6637e-05	0.10457	supercritical
534.69	599.00	171.48	0.0058317	1106.0	1455.3	4.6495	2.5894	3.4483	825.52	-0.0089079	2.6635e-05	0.10470	supercritical
535.69	599.00	171.17	0.0058420	1108.8	1458.7	4.6560	2.5928	3.4506	825.57	-0.0089395	2.6632e-05	0.10482	supercritical
536.69	599.00	170.87	0.0058523	1111.6	1462.2	4.6624	2.5963	3.4529	825.62	-0.0089714	2.6629e-05	0.10494	supercritical
537.69	599.00	170.57	0.0058626	1114.5	1465.6	4.6688	2.5998	3.4552	825.68	-0.0090033	2.6627e-05	0.10507	supercritical
538.69	599.00	170.27	0.0058730	1117.3	1469.1	4.6753	2.6032	3.4575	825.73	-0.0090355	2.6625e-05	0.10519	supercritical
539.69	599.00	169.97	0.0058833	1120.1	1472.6	4.6817	2.6067	3.4599	825.79	-0.0090678	2.6623e-05	0.10532	supercritical
540.69	599.00	169.68	0.0058936	1123.0	1476.0	4.6881	2.6102	3.4622	825.86	-0.0091003	2.6621e-05	0.10545	supercritical
541.69	599.00	169.38	0.0059039	1125.8	1479.5	4.6945	2.6136	3.4645	825.92	-0.0091329	2.6619e-05	0.10557	supercritical
542.69	599.00	169.08	0.0059142	1128.7	1482.9	4.7009	2.6171	3.4669	825.98	-0.0091657	2.6617e-05	0.10570	supercritical
543.69	599.00	168.79	0.0059246	1131.5	1486.4	4.7073	2.6205	3.4692	826.05	-0.0091986	2.6616e-05	0.10583	supercritical
544.69	599.00	168.50	0.0059349	1134.4	1489.9	4.7136	2.6240	3.4715	826.12	-0.0092317	2.6614e-05	0.10596	supercritical
545.69	599.00	168.20	0.0059452	1137.2	1493.4	4.7200	2.6275	3.4739	826.19	-0.0092649	2.6613e-05	0.10608	supercritical
546.69	599.00	167.91	0.0059555	1140.1	1496.8	4.7264	2.6309	3.4763	826.27	-0.0092983	2.6612e-05	0.10621	supercritical
547.69	599.00	167.62	0.0059658	1143.0	1500.3	4.7327	2.6344	3.4786	826.34	-0.0093318	2.6611e-05	0.10634	supercritical
548.69	599.00	167.33	0.0059761	1145.8	1503.8	4.7391	2.6379	3.4810	826.42	-0.0093654	2.6610e-05	0.10647	supercritical
549.69	599.00	167.05	0.0059864	1148.7	1507.3	4.7454	2.6413	3.4834	826.50	-0.0093991	2.6609e-05	0.10661	supercritical
550.69	599.00	166.76	0.0059967	1151.6	1510.8	4.7517	2.6448	3.4858	826.59	-0.0094330	2.6609e-05	0.10674	supercritical
551.69	599.00	166.47	0.0060070	1154.4	1514.2	4.7581	2.6483	3.4881	826.67	-0.0094670	2.6608e-05	0.10687	supercritical
552.69	599.00	166.19	0.0060172	1157.3	1517.7	4.7644	2.6517	3.4905	826.76	-0.0095010	2.6608e-05	0.10700	supercritical
553.69	599.00	165.91	0.0060275	1160.2	1521.2	4.7707	2.6552	3.4929	826.84	-0.0095353	2.6607e-05	0.10714	supercritical
554.69	599.00	165.62	0.0060378	1163.1	1524.7	4.7770	2.6587	3.4953	826.93	-0.0095696	2.6607e-05	0.10727	supercritical
555.69	599.00	165.34	0.0060481	1165.9	1528.2	4.7833	2.6621	3.4977	827.03	-0.0096040	2.6607e-05	0.10740	supercritical
556.69	599.00	165.06	0.0060584	1168.8	1531.7	4.7896	2.6656	3.5002	827.12	-0.0096385	2.6607e-05	0.10754	supercritical
557.69	599.00	164.78	0.0060686	1171.7	1535.2	4.7959	2.6691	3.5026	827.22	-0.0096731	2.6608e-05	0.10767	supercritical
558.69	599.00	164.50	0.0060789	1174.6	1538.7	4.8022	2.6725	3.5050	827.31	-0.0097078	2.6608e-05	0.10781	supercritical
559.69	599.00	164.23	0.0060892	1177.5	1542.2	4.8084	2.6760	3.5074	827.41	-0.0097427	2.6609e-05	0.10794	supercritical
560.69	599.00	163.95	0.0060995	1180.4	1545.7	4.8147	2.6794	3.5098	827.51	-0.0097776	2.6609e-05	0.10808	supercritical
561.69	599.00	163.67	0.0061097	1183.3	1549.2	4.8209	2.6829	3.5123	827.62	-0.0098125	2.6610e-05	0.10822	supercritical
562.69	599.00	163.40	0.0061200	1186.2	1552.8	4.8272	2.6864	3.5147	827.72	-0.0098476	2.6611e-05	0.10836	supercritical
563.69	599.00	163.13	0.0061302	1189.1	1556.3	4.8334	2.6898	3.5172	827.83	-0.0098828	2.6612e-05	0.10849	supercritical
564.69	599.00	162.85	0.0061405	1192.0	1559.8	4.8397	2.6933	3.5196	827.94	-0.0099180	2.6613e-05	0.10863	supercritical
565.69	599.00	162.58	0.0061508	1194.9	1563.3	4.8459	2.6968	3.5221	828.05	-0.0099533	2.6614e-05	0.10877	supercritical
566.69	599.00	162.31	0.0061610	1197.8	1566.8	4.8521	2.7002	3.5245	828.16	-0.0099887	2.6615e-05	0.10891	supercritical
567.69	599.00	162.04	0.0061713	1200.7	1570.4	4.8583	2.7037	3.5270	828.27	-0.010024	2.6617e-05	0.10905	supercritical
568.69	599.00	161.77	0.0061815	1203.6	1573.9	4.8646	2.7072	3.5294	828.39	-0.010060	2.6618e-05	0.10919	supercritical
569.69	599.00	161.51	0.0061917	1206.5	1577.4	4.8708	2.7106	3.5319	828.50	-0.010095	2.6620e-05	0.10933	supercritical
570.69	599.00	161.24	0.0062020	1209.5	1581.0	4.8770	2.7141	3.5344	828.62	-0.010131	2.6621e-05	0.10947	supercritical
571.69	599.00	160.97	0.0062122	1212.4	1584.5	4.8831	2.7176	3.5369	828.74	-0.010167	2.6623e-05	0.10962	supercritical
572.69	599.00	160.71	0.0062225	1215.3	1588.0	4.8893	2.7210	3.5393	828.86	-0.010202	2.6625e-05	0.10976	supercritical
573.69	599.00	160.44	0.0062327	1218.2	1591.6	4.8955	2.7245	3.5418	828.99	-0.010238	2.6627e-05	0.10990	supercritical
574.69	599.00	160.18	0.0062429	1221.2	1595.1	4.9017	2.7279	3.5443	829.11	-0.010274	2.6629e-05	0.11004	supercritical
575.69	599.00	159.92	0.0062532	1224.1	1598.7	4.9078	2.7314	3.5468	829.24	-0.010310	2.6632e-05	0.11019	supercritical
576.69	599.00	159.66	0.0062634	1227.0	1602.2	4.9140	2.7349	3.5493	829.37	-0.010346	2.6634e-05	0.11033	supercritical
577.69	599.00	159.40	0.0062736	1230.0	1605.8	4.9201	2.7383	3.5518	829.50	-0.010382	2.6636e-05	0.11048	supercritical
578.69	599.00	159.14	0.0062838	1232.9	1609.3	4.9263	2.7418	3.5543	829.63	-0.010418	2.6639e-05	0.11062	supercritical
579.69	599.00	158.88	0.0062940	1235.9	1612.9	4.9324	2.7452	3.5568	829.76	-0.010454	2.6642e-05	0.11077	supercritical
580.69	599.00	158.62	0.0063043	1238.8	1616.4	4.9386	2.7487	3.5593	829.89	-0.010490	2.6644e-05	0.11091	supercritical
581.69	599.00	158.37	0.0063145	1241.7	1620.0	4.9447	2.7522	3.5619	830.03	-0.010526	2.6647e-05	0.11106	supercritical
582.69	599.00	158.11	0.0063247	1244.7	1623.5	4.9508	2.7556	3.5644	830.17	-0.010563	2.6650e-05	0.11120	supercritical
583.69	599.00	157.86	0.0063349	1247.7	1627.1	4.9569	2.7591	3.5669	830.31	-0.010599	2.6653e-05	0.11135	supercritical
584.69	599.00	157.60	0.0063451	1250.6	1630.7	4.9630	2.7625	3.5694	830.45	-0.010635	2.6656e-05	0.11150	supercritical
585.69	599.00	157.35	0.0063553	1253.6	1634.3	4.9691	2.7660	3.5720	830.59	-0.010671	2.6659e-05	0.11165	supercritical
586.69	599.00	157.10	0.0063655	1256.5	1637.8	4.9752	2.7694	3.5745	830.73	-0.010708	2.6663e-05	0.11180	supercritical
587.69	599.00	156.85	0.0063757	1259.5	1641.4	4.9813	2.7729	3.5770	830.87	-0.010744	2.6666e-05	0.11194	supercritical
588.69	599.00	156.60	0.0063859	1262.5	1645.0	4.9874	2.7764	3.5796	831.02	-0.010780	2.6670e-05	0.11209	supercritical
589.69	599.00	156.35	0.0063961	1265.4	1648.6	4.9935	2.7798	3.5821	831.17	-0.010817	2.6673e-05	0.11224	supercritical
590.69	599.00	156.10	0.0064063	1268.4	1652.1	4.9996	2.7833	3.5847	831.32	-0.010853	2.6677e-05	0.11239	supercritical
591.69	599.00	155.85	0.0064164	1271.4	1655.7	5.0056	2.7867	3.5872	831.46	-0.010890	2.6681e-05	0.11254	supercritical
592.69	599.00	155.60	0.0064266	1274.4	1659.3	5.0117	2.7902	3.5898	831.62	-0.010926	2.6685e-05	0.11269	supercritical
593.69	599.00	155.36	0.0064368	1277.3	1662.9	5.0177	2.7936	3.5923	831.77	-0.010963	2.6689e-05	0.11285	supercritical
594.69	599.00	155.11	0.0064470	1280.3	1666.5	5.0238	2.7971	3.5949	831.92	-0.010999	2.6693e-05	0.11300	supercritical
595.69	599.00	154.87	0.0064572	1283.3	1670.1	5.0298	2.8005	3.5975	832.08	-0.011035	2.6697e-05	0.11315	supercritical
596.69	599.00	154.62	0.0064673	1286.3	1673.7	5.0359	2.8040	3.6000	832.23	-0.011072	2.6701e-05	0.11330	supercritical
597.69	599.00	154.38	0.0064775	1289.3	1677.3	5.0419	2.8074	3.6026	832.39	-0.011108	2.6705e-05	0.11345	supercritical
598.69	599.00	154.14	0.0064877	1292.3	1680.9	5.0479	2.8109	3.6052	832.55	-0.011145	2.6710e-05	0.11361	supercritical
599.69	599.00	153.90	0.0064978	1295.3	1684.5	5.0539	2.8143	3.6077	832.71	-0.011181	2.6714e-05	0.11376	supercritical
600.69	599.00	153.66	0.0065080	1298.3	1688.1	5.0599	2.8177	3.6103	832.87	-0.011218	2.6719e-05	0.11392	supercritical
601.69	599.00	153.42	0.0065181	1301.3	1691.7	5.0659	2.8212	3.6129	833.03	-0.011254	2.6723e-05	0.11407	supercritical
602.69	599.00	153.18	0.0065283	1304.3	1695.3	5.0720	2.8246	3.6155	833.20	-0.011291	2.6728e-05	0.11422	supercritical
603.69	599.00	152.94	0.0065385	1307.3	1699.0	5.0779	2.8281	3.6181	833.36	-0.011327	2.6733e-05	0.11438	supercritical
604.69	599.00	152.70	0.0065486	1310.3	1702.6	5.0839	2.8315	3.6207	833.53	-0.011364	2.6738e-05	0.11454	supercritical
605.69	599.00	152.47	0.0065588	1313.3	1706.2	5.0899	2.8349	3.6233	833.70	-0.011400	2.6743e-05	0.11469	supercritical
606.69	599.00	152.23	0.0065689	1316.4	1709.8	5.0959	2.8384	3.6259	833.86	-0.011437	2.6748e-05	0.11485	supercritical
607.69	599.00	152.00	0.0065790	1319.4	1713.5	5.1019	2.8418	3.6285	834.03	-0.011473	2.6753e-05	0.11500	supercritical
608.69	599.00	151.76	0.0065892	1322.4	1717.1	5.1078	2.8453	3.6311	834.20	-0.011510	2.6758e-05	0.11516	supercritical
609.69	599.00	151.53	0.0065993	1325.4	1720.7	5.1138	2.8487	3.6337	834.38	-0.011546	2.6763e-05	0.11532	supercritical
610.69	599.00	151.30	0.0066095	1328.4	1724.4	5.1198	2.8521	3.6363	834.55	-0.011582	2.6769e-05	0.11548	supercritical
611.69	599.00	151.07	0.0066196	1331.5	1728.0	5.1257	2.8556	3.6389	834.72	-0.011619	2.6774e-05	0.11563	supercritical
612.69	599.00	150.84	0.0066297	1334.5	1731.6	5.1317	2.8590	3.6415	834.90	-0.011655	2.6780e-05	0.11579	supercritical
613.69	599.00	150.61	0.0066398	1337.5	1735.3	5.1376	2.8624	3.6441	835.08	-0.011692	2.6785e-05	0.11595	supercritical
614.69	599.00	150.38	0.0066500	1340.6	1738.9	5.1435	2.8659	3.6467	835.25	-0.011728	2.6791e-05	0.11611	supercritical
615.69	599.00	150.15	0.0066601	1343.6	1742.6	5.1495	2.8693	3.6494	835.43	-0.011764	2.6797e-05	0.11627	supercritical
616.69	599.00	149.92	0.0066702	1346.7	1746.2	5.1554	2.8727	3.6520	835.61	-0.011800	2.6802e-05	0.11643	supercritical
617.69	599.00	149.69	0.0066803	1349.7	1749.9	5.1613	2.8761	3.6546	835.79	-0.011837	2.6808e-05	0.11659	supercritical
618.69	599.00	149.47	0.0066904	1352.8	1753.5	5.1672	2.8796	3.6572	835.97	-0.011873	2.6814e-05	0.11675	supercritical
619.69	599.00	149.24	0.0067005	1355.8	1757.2	5.1731	2.8830	3.6599	836.16	-0.011909	2.6820e-05	0.11691	supercritical
620.69	599.00	149.02	0.0067107	1358.9	1760.8	5.1790	2.8864	3.6625	836.34	-0.011945	2.6826e-05	0.11707	supercritical
621.69	599.00	148.79	0.0067208	1361.9	1764.5	5.1849	2.8898	3.6651	836.53	-0.011982	2.6832e-05	0.11724	supercritical
622.69	599.00	148.57	0.0067309	1365.0	1768.2	5.1908	2.8933	3.6678	836.71	-0.012018	2.6839e-05	0.11740	supercritical
623.69	599.00	148.35	0.0067410	1368.1	1771.8	5.1967	2.8967	3.6704	836.90	-0.012054	2.6845e-05	0.11756	supercritical
624.69	599.00	148.12	0.0067511	1371.1	1775.5	5.2026	2.9001	3.6731	837.09	-0.012090	2.6851e-05	0.11772	supercritical
