Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	479.00	157.25	0.0063592	1024.2	1328.8	4.5459	2.4478	3.3491	756.34	0.0067911	2.4603e-05	0.093927	supercritical
498.69	479.00	156.93	0.0063724	1026.9	1332.2	4.5526	2.4513	3.3510	756.46	0.0067160	2.4601e-05	0.094042	supercritical
499.69	479.00	156.60	0.0063856	1029.7	1335.5	4.5593	2.4547	3.3529	756.58	0.0066406	2.4600e-05	0.094158	supercritical
500.69	479.00	156.28	0.0063989	1032.4	1338.9	4.5660	2.4582	3.3548	756.70	0.0065650	2.4598e-05	0.094274	supercritical
501.69	479.00	155.96	0.0064121	1035.1	1342.2	4.5727	2.4616	3.3567	756.82	0.0064892	2.4597e-05	0.094391	supercritical
502.69	479.00	155.63	0.0064253	1037.8	1345.6	4.5794	2.4651	3.3587	756.95	0.0064131	2.4596e-05	0.094508	supercritical
503.69	479.00	155.32	0.0064385	1040.5	1349.0	4.5861	2.4686	3.3606	757.08	0.0063368	2.4596e-05	0.094627	supercritical
504.69	479.00	155.00	0.0064517	1043.3	1352.3	4.5928	2.4720	3.3626	757.21	0.0062604	2.4595e-05	0.094746	supercritical
505.69	479.00	154.68	0.0064649	1046.0	1355.7	4.5994	2.4755	3.3645	757.34	0.0061837	2.4595e-05	0.094865	supercritical
506.69	479.00	154.37	0.0064781	1048.7	1359.0	4.6061	2.4789	3.3665	757.48	0.0061068	2.4594e-05	0.094985	supercritical
507.69	479.00	154.05	0.0064913	1051.5	1362.4	4.6127	2.4824	3.3685	757.61	0.0060297	2.4594e-05	0.095106	supercritical
508.69	479.00	153.74	0.0065045	1054.2	1365.8	4.6193	2.4859	3.3705	757.75	0.0059525	2.4594e-05	0.095228	supercritical
509.69	479.00	153.43	0.0065177	1057.0	1369.2	4.6260	2.4893	3.3725	757.89	0.0058751	2.4594e-05	0.095350	supercritical
510.69	479.00	153.12	0.0065308	1059.7	1372.5	4.6326	2.4928	3.3745	758.04	0.0057975	2.4594e-05	0.095473	supercritical
511.69	479.00	152.81	0.0065440	1062.4	1375.9	4.6392	2.4963	3.3765	758.18	0.0057198	2.4595e-05	0.095596	supercritical
512.69	479.00	152.51	0.0065572	1065.2	1379.3	4.6458	2.4997	3.3786	758.33	0.0056419	2.4595e-05	0.095720	supercritical
513.69	479.00	152.20	0.0065703	1067.9	1382.7	4.6524	2.5032	3.3806	758.48	0.0055639	2.4596e-05	0.095844	supercritical
514.69	479.00	151.90	0.0065835	1070.7	1386.0	4.6589	2.5067	3.3827	758.63	0.0054858	2.4597e-05	0.095970	supercritical
515.69	479.00	151.59	0.0065966	1073.4	1389.4	4.6655	2.5101	3.3847	758.79	0.0054075	2.4598e-05	0.096095	supercritical
516.69	479.00	151.29	0.0066098	1076.2	1392.8	4.6721	2.5136	3.3868	758.94	0.0053291	2.4599e-05	0.096222	supercritical
517.69	479.00	150.99	0.0066229	1079.0	1396.2	4.6786	2.5171	3.3889	759.10	0.0052506	2.4600e-05	0.096349	supercritical
518.69	479.00	150.69	0.0066360	1081.7	1399.6	4.6851	2.5206	3.3910	759.26	0.0051720	2.4602e-05	0.096476	supercritical
519.69	479.00	150.39	0.0066492	1084.5	1403.0	4.6917	2.5241	3.3930	759.42	0.0050932	2.4603e-05	0.096605	supercritical
520.69	479.00	150.10	0.0066623	1087.2	1406.4	4.6982	2.5275	3.3951	759.59	0.0050144	2.4605e-05	0.096733	supercritical
521.69	479.00	149.80	0.0066754	1090.0	1409.8	4.7047	2.5310	3.3973	759.75	0.0049355	2.4607e-05	0.096863	supercritical
522.69	479.00	149.51	0.0066885	1092.8	1413.2	4.7112	2.5345	3.3994	759.92	0.0048565	2.4609e-05	0.096992	supercritical
523.69	479.00	149.22	0.0067016	1095.6	1416.6	4.7177	2.5380	3.4015	760.09	0.0047775	2.4611e-05	0.097123	supercritical
524.69	479.00	148.93	0.0067147	1098.3	1420.0	4.7242	2.5415	3.4036	760.26	0.0046983	2.4613e-05	0.097254	supercritical
525.69	479.00	148.64	0.0067278	1101.1	1423.4	4.7307	2.5449	3.4058	760.43	0.0046191	2.4615e-05	0.097385	supercritical
526.69	479.00	148.35	0.0067409	1103.9	1426.8	4.7372	2.5484	3.4079	760.61	0.0045399	2.4618e-05	0.097518	supercritical
527.69	479.00	148.06	0.0067540	1106.7	1430.2	4.7436	2.5519	3.4101	760.78	0.0044605	2.4620e-05	0.097650	supercritical
528.69	479.00	147.77	0.0067671	1109.5	1433.6	4.7501	2.5554	3.4123	760.96	0.0043812	2.4623e-05	0.097784	supercritical
529.69	479.00	147.49	0.0067802	1112.2	1437.0	4.7566	2.5589	3.4145	761.14	0.0043017	2.4626e-05	0.097917	supercritical
530.69	479.00	147.20	0.0067933	1115.0	1440.4	4.7630	2.5624	3.4166	761.32	0.0042223	2.4629e-05	0.098052	supercritical
531.69	479.00	146.92	0.0068063	1117.8	1443.8	4.7694	2.5659	3.4188	761.51	0.0041428	2.4632e-05	0.098187	supercritical
532.69	479.00	146.64	0.0068194	1120.6	1447.3	4.7759	2.5694	3.4210	761.69	0.0040633	2.4635e-05	0.098322	supercritical
533.69	479.00	146.36	0.0068325	1123.4	1450.7	4.7823	2.5729	3.4232	761.88	0.0039837	2.4638e-05	0.098458	supercritical
534.69	479.00	146.08	0.0068455	1126.2	1454.1	4.7887	2.5763	3.4255	762.07	0.0039042	2.4642e-05	0.098594	supercritical
535.69	479.00	145.80	0.0068586	1129.0	1457.5	4.7951	2.5798	3.4277	762.26	0.0038246	2.4645e-05	0.098731	supercritical
536.69	479.00	145.53	0.0068716	1131.8	1461.0	4.8015	2.5833	3.4299	762.45	0.0037450	2.4649e-05	0.098869	supercritical
537.69	479.00	145.25	0.0068847	1134.6	1464.4	4.8079	2.5868	3.4322	762.64	0.0036654	2.4653e-05	0.099007	supercritical
538.69	479.00	144.98	0.0068977	1137.4	1467.8	4.8142	2.5903	3.4344	762.83	0.0035858	2.4657e-05	0.099145	supercritical
539.69	479.00	144.70	0.0069107	1140.2	1471.3	4.8206	2.5938	3.4367	763.03	0.0035062	2.4661e-05	0.099285	supercritical
540.69	479.00	144.43	0.0069237	1143.1	1474.7	4.8270	2.5973	3.4389	763.23	0.0034266	2.4665e-05	0.099424	supercritical
541.69	479.00	144.16	0.0069368	1145.9	1478.1	4.8333	2.6008	3.4412	763.42	0.0033471	2.4669e-05	0.099564	supercritical
542.69	479.00	143.89	0.0069498	1148.7	1481.6	4.8397	2.6043	3.4435	763.63	0.0032675	2.4673e-05	0.099705	supercritical
543.69	479.00	143.62	0.0069628	1151.5	1485.0	4.8460	2.6078	3.4457	763.83	0.0031880	2.4678e-05	0.099846	supercritical
544.69	479.00	143.35	0.0069758	1154.3	1488.5	4.8524	2.6113	3.4480	764.03	0.0031085	2.4682e-05	0.099987	supercritical
545.69	479.00	143.09	0.0069888	1157.2	1491.9	4.8587	2.6148	3.4503	764.23	0.0030290	2.4687e-05	0.10013	supercritical
546.69	479.00	142.82	0.0070018	1160.0	1495.4	4.8650	2.6183	3.4526	764.44	0.0029495	2.4692e-05	0.10027	supercritical
547.69	479.00	142.56	0.0070148	1162.8	1498.8	4.8713	2.6218	3.4549	764.65	0.0028701	2.4696e-05	0.10042	supercritical
548.69	479.00	142.29	0.0070278	1165.7	1502.3	4.8776	2.6253	3.4572	764.86	0.0027907	2.4701e-05	0.10056	supercritical
549.69	479.00	142.03	0.0070408	1168.5	1505.7	4.8839	2.6288	3.4596	765.07	0.0027114	2.4706e-05	0.10070	supercritical
550.69	479.00	141.77	0.0070537	1171.3	1509.2	4.8902	2.6323	3.4619	765.28	0.0026321	2.4711e-05	0.10085	supercritical
551.69	479.00	141.51	0.0070667	1174.2	1512.7	4.8965	2.6358	3.4642	765.49	0.0025529	2.4717e-05	0.10099	supercritical
552.69	479.00	141.25	0.0070797	1177.0	1516.1	4.9028	2.6392	3.4666	765.70	0.0024737	2.4722e-05	0.10114	supercritical
553.69	479.00	140.99	0.0070926	1179.9	1519.6	4.9090	2.6427	3.4689	765.92	0.0023946	2.4727e-05	0.10128	supercritical
554.69	479.00	140.73	0.0071056	1182.7	1523.1	4.9153	2.6462	3.4713	766.14	0.0023155	2.4733e-05	0.10143	supercritical
555.69	479.00	140.48	0.0071185	1185.6	1526.5	4.9216	2.6497	3.4736	766.35	0.0022365	2.4738e-05	0.10158	supercritical
556.69	479.00	140.22	0.0071315	1188.4	1530.0	4.9278	2.6532	3.4760	766.57	0.0021576	2.4744e-05	0.10172	supercritical
557.69	479.00	139.97	0.0071444	1191.3	1533.5	4.9340	2.6567	3.4784	766.79	0.0020787	2.4750e-05	0.10187	supercritical
558.69	479.00	139.72	0.0071574	1194.1	1537.0	4.9403	2.6602	3.4807	767.01	0.0019999	2.4756e-05	0.10202	supercritical
559.69	479.00	139.46	0.0071703	1197.0	1540.5	4.9465	2.6637	3.4831	767.24	0.0019212	2.4762e-05	0.10217	supercritical
560.69	479.00	139.21	0.0071832	1199.9	1543.9	4.9527	2.6672	3.4855	767.46	0.0018426	2.4768e-05	0.10232	supercritical
561.69	479.00	138.96	0.0071962	1202.7	1547.4	4.9589	2.6707	3.4879	767.68	0.0017640	2.4774e-05	0.10247	supercritical
562.69	479.00	138.71	0.0072091	1205.6	1550.9	4.9651	2.6742	3.4903	767.91	0.0016855	2.4780e-05	0.10262	supercritical
563.69	479.00	138.47	0.0072220	1208.5	1554.4	4.9713	2.6777	3.4927	768.14	0.0016071	2.4787e-05	0.10277	supercritical
564.69	479.00	138.22	0.0072349	1211.4	1557.9	4.9775	2.6812	3.4951	768.37	0.0015289	2.4793e-05	0.10292	supercritical
565.69	479.00	137.97	0.0072478	1214.2	1561.4	4.9837	2.6847	3.4975	768.60	0.0014507	2.4799e-05	0.10307	supercritical
566.69	479.00	137.73	0.0072607	1217.1	1564.9	4.9899	2.6882	3.5000	768.83	0.0013725	2.4806e-05	0.10322	supercritical
567.69	479.00	137.48	0.0072736	1220.0	1568.4	4.9961	2.6917	3.5024	769.06	0.0012945	2.4813e-05	0.10337	supercritical
568.69	479.00	137.24	0.0072865	1222.9	1571.9	5.0022	2.6952	3.5048	769.29	0.0012166	2.4819e-05	0.10353	supercritical
569.69	479.00	137.00	0.0072994	1225.8	1575.4	5.0084	2.6987	3.5073	769.52	0.0011388	2.4826e-05	0.10368	supercritical
570.69	479.00	136.76	0.0073122	1228.7	1578.9	5.0145	2.7022	3.5097	769.76	0.0010611	2.4833e-05	0.10383	supercritical
571.69	479.00	136.52	0.0073251	1231.6	1582.4	5.0207	2.7057	3.5121	770.00	0.00098354	2.4840e-05	0.10399	supercritical
572.69	479.00	136.28	0.0073380	1234.5	1585.9	5.0268	2.7092	3.5146	770.23	0.00090606	2.4847e-05	0.10414	supercritical
573.69	479.00	136.04	0.0073509	1237.4	1589.5	5.0330	2.7126	3.5171	770.47	0.00082869	2.4854e-05	0.10430	supercritical
574.69	479.00	135.80	0.0073637	1240.3	1593.0	5.0391	2.7161	3.5195	770.71	0.00075143	2.4862e-05	0.10445	supercritical
575.69	479.00	135.56	0.0073766	1243.2	1596.5	5.0452	2.7196	3.5220	770.95	0.00067430	2.4869e-05	0.10461	supercritical
576.69	479.00	135.33	0.0073894	1246.1	1600.0	5.0513	2.7231	3.5245	771.19	0.00059728	2.4876e-05	0.10476	supercritical
577.69	479.00	135.09	0.0074023	1249.0	1603.6	5.0574	2.7266	3.5269	771.43	0.00052038	2.4884e-05	0.10492	supercritical
578.69	479.00	134.86	0.0074151	1251.9	1607.1	5.0635	2.7301	3.5294	771.68	0.00044360	2.4891e-05	0.10508	supercritical
579.69	479.00	134.63	0.0074280	1254.8	1610.6	5.0696	2.7336	3.5319	771.92	0.00036695	2.4899e-05	0.10523	supercritical
580.69	479.00	134.39	0.0074408	1257.7	1614.1	5.0757	2.7371	3.5344	772.16	0.00029042	2.4907e-05	0.10539	supercritical
581.69	479.00	134.16	0.0074536	1260.6	1617.7	5.0818	2.7406	3.5369	772.41	0.00021403	2.4914e-05	0.10555	supercritical
582.69	479.00	133.93	0.0074664	1263.6	1621.2	5.0879	2.7440	3.5394	772.66	0.00013776	2.4922e-05	0.10571	supercritical
583.69	479.00	133.70	0.0074793	1266.5	1624.8	5.0940	2.7475	3.5419	772.90	6.1628e-05	2.4930e-05	0.10586	supercritical
584.69	479.00	133.47	0.0074921	1269.4	1628.3	5.1000	2.7510	3.5444	773.15	-1.4373e-05	2.4938e-05	0.10602	supercritical
585.69	479.00	133.25	0.0075049	1272.4	1631.8	5.1061	2.7545	3.5469	773.40	-9.0238e-05	2.4946e-05	0.10618	supercritical
586.69	479.00	133.02	0.0075177	1275.3	1635.4	5.1121	2.7580	3.5495	773.65	-0.00016597	2.4954e-05	0.10634	supercritical
587.69	479.00	132.79	0.0075305	1278.2	1638.9	5.1182	2.7615	3.5520	773.90	-0.00024156	2.4962e-05	0.10650	supercritical
588.69	479.00	132.57	0.0075433	1281.2	1642.5	5.1242	2.7650	3.5545	774.16	-0.00031700	2.4971e-05	0.10666	supercritical
589.69	479.00	132.34	0.0075561	1284.1	1646.1	5.1303	2.7684	3.5570	774.41	-0.00039231	2.4979e-05	0.10682	supercritical
590.69	479.00	132.12	0.0075689	1287.1	1649.6	5.1363	2.7719	3.5596	774.66	-0.00046747	2.4987e-05	0.10699	supercritical
591.69	479.00	131.90	0.0075817	1290.0	1653.2	5.1423	2.7754	3.5621	774.92	-0.00054249	2.4996e-05	0.10715	supercritical
592.69	479.00	131.68	0.0075944	1293.0	1656.7	5.1483	2.7789	3.5647	775.17	-0.00061736	2.5004e-05	0.10731	supercritical
593.69	479.00	131.45	0.0076072	1295.9	1660.3	5.1543	2.7824	3.5672	775.43	-0.00069209	2.5013e-05	0.10747	supercritical
594.69	479.00	131.23	0.0076200	1298.9	1663.9	5.1603	2.7858	3.5698	775.68	-0.00076666	2.5022e-05	0.10763	supercritical
595.69	479.00	131.01	0.0076327	1301.8	1667.4	5.1663	2.7893	3.5723	775.94	-0.00084109	2.5030e-05	0.10780	supercritical
596.69	479.00	130.80	0.0076455	1304.8	1671.0	5.1723	2.7928	3.5749	776.20	-0.00091536	2.5039e-05	0.10796	supercritical
597.69	479.00	130.58	0.0076583	1307.8	1674.6	5.1783	2.7963	3.5774	776.46	-0.00098948	2.5048e-05	0.10813	supercritical
598.69	479.00	130.36	0.0076710	1310.7	1678.2	5.1843	2.7997	3.5800	776.72	-0.0010634	2.5057e-05	0.10829	supercritical
599.69	479.00	130.14	0.0076838	1313.7	1681.8	5.1903	2.8032	3.5826	776.98	-0.0011373	2.5066e-05	0.10845	supercritical
600.69	479.00	129.93	0.0076965	1316.7	1685.3	5.1963	2.8067	3.5851	777.24	-0.0012109	2.5075e-05	0.10862	supercritical
601.69	479.00	129.71	0.0077092	1319.6	1688.9	5.2022	2.8102	3.5877	777.50	-0.0012844	2.5084e-05	0.10878	supercritical
602.69	479.00	129.50	0.0077220	1322.6	1692.5	5.2082	2.8136	3.5903	777.77	-0.0013577	2.5093e-05	0.10895	supercritical
603.69	479.00	129.29	0.0077347	1325.6	1696.1	5.2141	2.8171	3.5929	778.03	-0.0014309	2.5102e-05	0.10912	supercritical
604.69	479.00	129.08	0.0077474	1328.6	1699.7	5.2201	2.8206	3.5955	778.30	-0.0015039	2.5112e-05	0.10928	supercritical
605.69	479.00	128.86	0.0077602	1331.6	1703.3	5.2260	2.8240	3.5981	778.56	-0.0015768	2.5121e-05	0.10945	supercritical
606.69	479.00	128.65	0.0077729	1334.6	1706.9	5.2320	2.8275	3.6007	778.83	-0.0016495	2.5130e-05	0.10962	supercritical
607.69	479.00	128.44	0.0077856	1337.6	1710.5	5.2379	2.8310	3.6033	779.09	-0.0017220	2.5140e-05	0.10978	supercritical
608.69	479.00	128.23	0.0077983	1340.6	1714.1	5.2438	2.8344	3.6059	779.36	-0.0017944	2.5149e-05	0.10995	supercritical
609.69	479.00	128.02	0.0078110	1343.6	1717.7	5.2497	2.8379	3.6085	779.63	-0.0018665	2.5159e-05	0.11012	supercritical
610.69	479.00	127.82	0.0078237	1346.6	1721.3	5.2557	2.8414	3.6111	779.90	-0.0019386	2.5169e-05	0.11029	supercritical
611.69	479.00	127.61	0.0078364	1349.6	1724.9	5.2616	2.8448	3.6137	780.17	-0.0020104	2.5178e-05	0.11046	supercritical
612.69	479.00	127.40	0.0078491	1352.6	1728.5	5.2675	2.8483	3.6163	780.44	-0.0020821	2.5188e-05	0.11062	supercritical
613.69	479.00	127.20	0.0078618	1355.6	1732.2	5.2734	2.8517	3.6189	780.71	-0.0021536	2.5198e-05	0.11079	supercritical
614.69	479.00	126.99	0.0078744	1358.6	1735.8	5.2793	2.8552	3.6215	780.98	-0.0022250	2.5208e-05	0.11096	supercritical
615.69	479.00	126.79	0.0078871	1361.6	1739.4	5.2852	2.8587	3.6242	781.25	-0.0022962	2.5218e-05	0.11113	supercritical
616.69	479.00	126.59	0.0078998	1364.6	1743.0	5.2910	2.8621	3.6268	781.52	-0.0023672	2.5227e-05	0.11130	supercritical
617.69	479.00	126.38	0.0079125	1367.7	1746.7	5.2969	2.8656	3.6294	781.79	-0.0024380	2.5237e-05	0.11147	supercritical
618.69	479.00	126.18	0.0079251	1370.7	1750.3	5.3028	2.8690	3.6321	782.07	-0.0025087	2.5248e-05	0.11165	supercritical
619.69	479.00	125.98	0.0079378	1373.7	1753.9	5.3087	2.8725	3.6347	782.34	-0.0025792	2.5258e-05	0.11182	supercritical
620.69	479.00	125.78	0.0079504	1376.7	1757.6	5.3145	2.8759	3.6373	782.62	-0.0026495	2.5268e-05	0.11199	supercritical
621.69	479.00	125.58	0.0079631	1379.8	1761.2	5.3204	2.8794	3.6400	782.89	-0.0027196	2.5278e-05	0.11216	supercritical
622.69	479.00	125.38	0.0079757	1382.8	1764.8	5.3262	2.8828	3.6426	783.17	-0.0027896	2.5288e-05	0.11233	supercritical
623.69	479.00	125.18	0.0079884	1385.8	1768.5	5.3321	2.8863	3.6453	783.44	-0.0028594	2.5299e-05	0.11250	supercritical
624.69	479.00	124.98	0.0080010	1388.9	1772.1	5.3379	2.8897	3.6479	783.72	-0.0029290	2.5309e-05	0.11268	supercritical
