Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	302.00	108.85	0.0091867	1064.3	1341.7	4.8400	2.4248	3.2708	659.93	0.039859	2.1288e-05	0.083445	supercritical
498.69	302.00	108.60	0.0092078	1066.9	1345.0	4.8465	2.4283	3.2727	660.31	0.039621	2.1298e-05	0.083590	supercritical
499.69	302.00	108.36	0.0092289	1069.5	1348.3	4.8531	2.4319	3.2746	660.69	0.039383	2.1309e-05	0.083736	supercritical
500.69	302.00	108.11	0.0092499	1072.2	1351.5	4.8596	2.4354	3.2765	661.07	0.039146	2.1320e-05	0.083882	supercritical
501.69	302.00	107.86	0.0092709	1074.8	1354.8	4.8662	2.4389	3.2785	661.45	0.038910	2.1331e-05	0.084029	supercritical
502.69	302.00	107.62	0.0092919	1077.5	1358.1	4.8727	2.4424	3.2804	661.83	0.038674	2.1342e-05	0.084177	supercritical
503.69	302.00	107.38	0.0093129	1080.1	1361.4	4.8792	2.4459	3.2824	662.22	0.038439	2.1353e-05	0.084324	supercritical
504.69	302.00	107.14	0.0093339	1082.8	1364.7	4.8857	2.4494	3.2844	662.60	0.038205	2.1365e-05	0.084473	supercritical
505.69	302.00	106.90	0.0093549	1085.4	1367.9	4.8922	2.4530	3.2864	662.98	0.037971	2.1376e-05	0.084622	supercritical
506.69	302.00	106.66	0.0093759	1088.1	1371.2	4.8987	2.4565	3.2884	663.37	0.037738	2.1388e-05	0.084771	supercritical
507.69	302.00	106.42	0.0093968	1090.7	1374.5	4.9052	2.4600	3.2904	663.75	0.037506	2.1399e-05	0.084921	supercritical
508.69	302.00	106.18	0.0094177	1093.4	1377.8	4.9117	2.4636	3.2924	664.13	0.037275	2.1411e-05	0.085071	supercritical
509.69	302.00	105.95	0.0094387	1096.1	1381.1	4.9182	2.4671	3.2945	664.52	0.037044	2.1422e-05	0.085222	supercritical
510.69	302.00	105.71	0.0094596	1098.7	1384.4	4.9246	2.4706	3.2965	664.90	0.036814	2.1434e-05	0.085373	supercritical
511.69	302.00	105.48	0.0094805	1101.4	1387.7	4.9311	2.4741	3.2986	665.29	0.036585	2.1446e-05	0.085525	supercritical
512.69	302.00	105.25	0.0095013	1104.1	1391.0	4.9375	2.4777	3.3007	665.68	0.036356	2.1458e-05	0.085678	supercritical
513.69	302.00	105.02	0.0095222	1106.7	1394.3	4.9439	2.4812	3.3028	666.06	0.036129	2.1470e-05	0.085830	supercritical
514.69	302.00	104.79	0.0095431	1109.4	1397.6	4.9504	2.4847	3.3049	666.45	0.035901	2.1482e-05	0.085984	supercritical
515.69	302.00	104.56	0.0095639	1112.1	1400.9	4.9568	2.4883	3.3070	666.84	0.035675	2.1494e-05	0.086138	supercritical
516.69	302.00	104.33	0.0095847	1114.8	1404.2	4.9632	2.4918	3.3091	667.22	0.035449	2.1506e-05	0.086292	supercritical
517.69	302.00	104.11	0.0096055	1117.4	1407.5	4.9696	2.4954	3.3113	667.61	0.035225	2.1518e-05	0.086446	supercritical
518.69	302.00	103.88	0.0096263	1120.1	1410.8	4.9760	2.4989	3.3134	668.00	0.035000	2.1530e-05	0.086602	supercritical
519.69	302.00	103.66	0.0096471	1122.8	1414.2	4.9824	2.5024	3.3156	668.39	0.034777	2.1543e-05	0.086757	supercritical
520.69	302.00	103.43	0.0096679	1125.5	1417.5	4.9888	2.5060	3.3178	668.78	0.034554	2.1555e-05	0.086913	supercritical
521.69	302.00	103.21	0.0096887	1128.2	1420.8	4.9951	2.5095	3.3200	669.17	0.034333	2.1568e-05	0.087070	supercritical
522.69	302.00	102.99	0.0097094	1130.9	1424.1	5.0015	2.5131	3.3222	669.56	0.034111	2.1580e-05	0.087227	supercritical
523.69	302.00	102.77	0.0097302	1133.6	1427.4	5.0078	2.5166	3.3244	669.95	0.033891	2.1593e-05	0.087384	supercritical
524.69	302.00	102.55	0.0097509	1136.3	1430.8	5.0142	2.5202	3.3266	670.34	0.033671	2.1605e-05	0.087542	supercritical
525.69	302.00	102.34	0.0097716	1139.0	1434.1	5.0205	2.5237	3.3288	670.73	0.033453	2.1618e-05	0.087701	supercritical
526.69	302.00	102.12	0.0097923	1141.7	1437.4	5.0268	2.5273	3.3310	671.12	0.033234	2.1631e-05	0.087859	supercritical
527.69	302.00	101.91	0.0098130	1144.4	1440.7	5.0332	2.5308	3.3333	671.51	0.033017	2.1644e-05	0.088019	supercritical
528.69	302.00	101.69	0.0098337	1147.1	1444.1	5.0395	2.5343	3.3355	671.90	0.032800	2.1657e-05	0.088178	supercritical
529.69	302.00	101.48	0.0098543	1149.8	1447.4	5.0458	2.5379	3.3378	672.29	0.032585	2.1670e-05	0.088338	supercritical
530.69	302.00	101.27	0.0098750	1152.5	1450.8	5.0521	2.5414	3.3401	672.68	0.032369	2.1683e-05	0.088499	supercritical
531.69	302.00	101.05	0.0098956	1155.2	1454.1	5.0584	2.5450	3.3424	673.07	0.032155	2.1696e-05	0.088660	supercritical
532.69	302.00	100.84	0.0099162	1158.0	1457.4	5.0646	2.5485	3.3447	673.47	0.031942	2.1709e-05	0.088821	supercritical
533.69	302.00	100.64	0.0099369	1160.7	1460.8	5.0709	2.5521	3.3470	673.86	0.031729	2.1722e-05	0.088983	supercritical
534.69	302.00	100.43	0.0099575	1163.4	1464.1	5.0772	2.5557	3.3493	674.25	0.031517	2.1735e-05	0.089145	supercritical
535.69	302.00	100.22	0.0099780	1166.1	1467.5	5.0835	2.5592	3.3516	674.65	0.031305	2.1749e-05	0.089307	supercritical
536.69	302.00	100.01	0.0099986	1168.9	1470.8	5.0897	2.5628	3.3539	675.04	0.031095	2.1762e-05	0.089470	supercritical
537.69	302.00	99.808	0.010019	1171.6	1474.2	5.0960	2.5663	3.3563	675.43	0.030885	2.1776e-05	0.089634	supercritical
538.69	302.00	99.604	0.010040	1174.4	1477.6	5.1022	2.5699	3.3586	675.83	0.030676	2.1789e-05	0.089798	supercritical
539.69	302.00	99.401	0.010060	1177.1	1480.9	5.1084	2.5734	3.3610	676.22	0.030468	2.1803e-05	0.089962	supercritical
540.69	302.00	99.198	0.010081	1179.8	1484.3	5.1146	2.5770	3.3633	676.61	0.030260	2.1816e-05	0.090126	supercritical
541.69	302.00	98.997	0.010101	1182.6	1487.6	5.1209	2.5805	3.3657	677.01	0.030054	2.1830e-05	0.090291	supercritical
542.69	302.00	98.796	0.010122	1185.3	1491.0	5.1271	2.5841	3.3681	677.40	0.029848	2.1844e-05	0.090457	supercritical
543.69	302.00	98.596	0.010142	1188.1	1494.4	5.1333	2.5876	3.3705	677.80	0.029642	2.1857e-05	0.090622	supercritical
544.69	302.00	98.398	0.010163	1190.8	1497.7	5.1395	2.5912	3.3728	678.19	0.029438	2.1871e-05	0.090789	supercritical
545.69	302.00	98.200	0.010183	1193.6	1501.1	5.1457	2.5947	3.3753	678.59	0.029234	2.1885e-05	0.090955	supercritical
546.69	302.00	98.003	0.010204	1196.3	1504.5	5.1518	2.5983	3.3777	678.98	0.029031	2.1899e-05	0.091122	supercritical
547.69	302.00	97.807	0.010224	1199.1	1507.9	5.1580	2.6018	3.3801	679.38	0.028829	2.1913e-05	0.091289	supercritical
548.69	302.00	97.612	0.010245	1201.9	1511.3	5.1642	2.6054	3.3825	679.77	0.028628	2.1927e-05	0.091457	supercritical
549.69	302.00	97.417	0.010265	1204.6	1514.6	5.1703	2.6090	3.3849	680.17	0.028427	2.1941e-05	0.091625	supercritical
550.69	302.00	97.224	0.010286	1207.4	1518.0	5.1765	2.6125	3.3874	680.56	0.028227	2.1955e-05	0.091793	supercritical
551.69	302.00	97.032	0.010306	1210.2	1521.4	5.1826	2.6161	3.3898	680.96	0.028028	2.1969e-05	0.091962	supercritical
552.69	302.00	96.840	0.010326	1212.9	1524.8	5.1888	2.6196	3.3923	681.36	0.027830	2.1983e-05	0.092131	supercritical
553.69	302.00	96.649	0.010347	1215.7	1528.2	5.1949	2.6232	3.3948	681.75	0.027632	2.1997e-05	0.092301	supercritical
554.69	302.00	96.459	0.010367	1218.5	1531.6	5.2010	2.6267	3.3972	682.15	0.027435	2.2011e-05	0.092470	supercritical
555.69	302.00	96.270	0.010387	1221.3	1535.0	5.2072	2.6303	3.3997	682.54	0.027239	2.2026e-05	0.092641	supercritical
556.69	302.00	96.082	0.010408	1224.1	1538.4	5.2133	2.6338	3.4022	682.94	0.027044	2.2040e-05	0.092811	supercritical
557.69	302.00	95.894	0.010428	1226.9	1541.8	5.2194	2.6374	3.4047	683.34	0.026849	2.2054e-05	0.092982	supercritical
558.69	302.00	95.708	0.010448	1229.7	1545.2	5.2255	2.6409	3.4072	683.73	0.026655	2.2069e-05	0.093153	supercritical
559.69	302.00	95.522	0.010469	1232.5	1548.6	5.2316	2.6445	3.4097	684.13	0.026462	2.2083e-05	0.093325	supercritical
560.69	302.00	95.337	0.010489	1235.3	1552.0	5.2377	2.6480	3.4122	684.53	0.026270	2.2098e-05	0.093497	supercritical
561.69	302.00	95.153	0.010509	1238.1	1555.4	5.2438	2.6516	3.4147	684.92	0.026078	2.2112e-05	0.093669	supercritical
562.69	302.00	94.969	0.010530	1240.9	1558.9	5.2498	2.6552	3.4172	685.32	0.025888	2.2127e-05	0.093842	supercritical
563.69	302.00	94.787	0.010550	1243.7	1562.3	5.2559	2.6587	3.4198	685.72	0.025698	2.2142e-05	0.094015	supercritical
564.69	302.00	94.605	0.010570	1246.5	1565.7	5.2620	2.6623	3.4223	686.11	0.025508	2.2156e-05	0.094188	supercritical
565.69	302.00	94.424	0.010591	1249.3	1569.1	5.2680	2.6658	3.4248	686.51	0.025320	2.2171e-05	0.094362	supercritical
566.69	302.00	94.244	0.010611	1252.1	1572.5	5.2741	2.6694	3.4274	686.91	0.025132	2.2186e-05	0.094536	supercritical
567.69	302.00	94.064	0.010631	1254.9	1576.0	5.2801	2.6729	3.4299	687.31	0.024944	2.2200e-05	0.094710	supercritical
568.69	302.00	93.886	0.010651	1257.7	1579.4	5.2862	2.6765	3.4325	687.70	0.024758	2.2215e-05	0.094885	supercritical
569.69	302.00	93.708	0.010671	1260.6	1582.8	5.2922	2.6800	3.4351	688.10	0.024572	2.2230e-05	0.095060	supercritical
570.69	302.00	93.531	0.010692	1263.4	1586.3	5.2982	2.6836	3.4376	688.50	0.024387	2.2245e-05	0.095235	supercritical
571.69	302.00	93.354	0.010712	1266.2	1589.7	5.3042	2.6871	3.4402	688.90	0.024203	2.2260e-05	0.095410	supercritical
572.69	302.00	93.179	0.010732	1269.0	1593.2	5.3103	2.6907	3.4428	689.29	0.024020	2.2275e-05	0.095586	supercritical
573.69	302.00	93.004	0.010752	1271.9	1596.6	5.3163	2.6942	3.4454	689.69	0.023837	2.2290e-05	0.095763	supercritical
574.69	302.00	92.830	0.010772	1274.7	1600.0	5.3223	2.6977	3.4480	690.09	0.023655	2.2305e-05	0.095939	supercritical
575.69	302.00	92.656	0.010793	1277.6	1603.5	5.3283	2.7013	3.4506	690.49	0.023474	2.2320e-05	0.096116	supercritical
576.69	302.00	92.484	0.010813	1280.4	1606.9	5.3343	2.7048	3.4532	690.88	0.023293	2.2335e-05	0.096293	supercritical
577.69	302.00	92.312	0.010833	1283.2	1610.4	5.3402	2.7084	3.4558	691.28	0.023113	2.2350e-05	0.096471	supercritical
578.69	302.00	92.141	0.010853	1286.1	1613.9	5.3462	2.7119	3.4584	691.68	0.022934	2.2365e-05	0.096648	supercritical
579.69	302.00	91.970	0.010873	1288.9	1617.3	5.3522	2.7155	3.4610	692.08	0.022756	2.2380e-05	0.096826	supercritical
580.69	302.00	91.800	0.010893	1291.8	1620.8	5.3582	2.7190	3.4637	692.47	0.022578	2.2396e-05	0.097005	supercritical
581.69	302.00	91.631	0.010913	1294.7	1624.2	5.3641	2.7225	3.4663	692.87	0.022401	2.2411e-05	0.097184	supercritical
582.69	302.00	91.463	0.010933	1297.5	1627.7	5.3701	2.7261	3.4689	693.27	0.022225	2.2426e-05	0.097363	supercritical
583.69	302.00	91.295	0.010953	1300.4	1631.2	5.3760	2.7296	3.4716	693.67	0.022049	2.2441e-05	0.097542	supercritical
584.69	302.00	91.128	0.010974	1303.3	1634.7	5.3820	2.7332	3.4742	694.06	0.021875	2.2457e-05	0.097721	supercritical
585.69	302.00	90.962	0.010994	1306.1	1638.1	5.3879	2.7367	3.4769	694.46	0.021700	2.2472e-05	0.097901	supercritical
586.69	302.00	90.796	0.011014	1309.0	1641.6	5.3938	2.7402	3.4795	694.86	0.021527	2.2487e-05	0.098082	supercritical
587.69	302.00	90.631	0.011034	1311.9	1645.1	5.3998	2.7438	3.4822	695.26	0.021354	2.2503e-05	0.098262	supercritical
588.69	302.00	90.467	0.011054	1314.7	1648.6	5.4057	2.7473	3.4848	695.65	0.021182	2.2518e-05	0.098443	supercritical
589.69	302.00	90.303	0.011074	1317.6	1652.1	5.4116	2.7508	3.4875	696.05	0.021011	2.2534e-05	0.098624	supercritical
590.69	302.00	90.141	0.011094	1320.5	1655.5	5.4175	2.7544	3.4902	696.45	0.020840	2.2549e-05	0.098805	supercritical
591.69	302.00	89.978	0.011114	1323.4	1659.0	5.4234	2.7579	3.4928	696.85	0.020670	2.2565e-05	0.098987	supercritical
592.69	302.00	89.817	0.011134	1326.3	1662.5	5.4293	2.7614	3.4955	697.25	0.020501	2.2580e-05	0.099169	supercritical
593.69	302.00	89.656	0.011154	1329.2	1666.0	5.4352	2.7650	3.4982	697.64	0.020333	2.2596e-05	0.099351	supercritical
594.69	302.00	89.495	0.011174	1332.1	1669.5	5.4411	2.7685	3.5009	698.04	0.020165	2.2612e-05	0.099533	supercritical
595.69	302.00	89.336	0.011194	1335.0	1673.0	5.4470	2.7720	3.5036	698.44	0.019998	2.2627e-05	0.099716	supercritical
596.69	302.00	89.177	0.011214	1337.9	1676.5	5.4529	2.7756	3.5063	698.83	0.019831	2.2643e-05	0.099899	supercritical
597.69	302.00	89.018	0.011234	1340.8	1680.0	5.4588	2.7791	3.5090	699.23	0.019665	2.2659e-05	0.10008	supercritical
598.69	302.00	88.860	0.011254	1343.7	1683.6	5.4646	2.7826	3.5117	699.63	0.019500	2.2674e-05	0.10027	supercritical
599.69	302.00	88.703	0.011274	1346.6	1687.1	5.4705	2.7861	3.5144	700.03	0.019336	2.2690e-05	0.10045	supercritical
600.69	302.00	88.547	0.011293	1349.5	1690.6	5.4763	2.7897	3.5171	700.42	0.019172	2.2706e-05	0.10063	supercritical
601.69	302.00	88.391	0.011313	1352.4	1694.1	5.4822	2.7932	3.5198	700.82	0.019009	2.2722e-05	0.10082	supercritical
602.69	302.00	88.236	0.011333	1355.4	1697.6	5.4880	2.7967	3.5226	701.22	0.018847	2.2738e-05	0.10100	supercritical
603.69	302.00	88.081	0.011353	1358.3	1701.1	5.4939	2.8002	3.5253	701.62	0.018685	2.2753e-05	0.10119	supercritical
604.69	302.00	87.927	0.011373	1361.2	1704.7	5.4997	2.8037	3.5280	702.01	0.018524	2.2769e-05	0.10137	supercritical
605.69	302.00	87.773	0.011393	1364.1	1708.2	5.5056	2.8073	3.5307	702.41	0.018363	2.2785e-05	0.10156	supercritical
606.69	302.00	87.621	0.011413	1367.1	1711.7	5.5114	2.8108	3.5335	702.81	0.018204	2.2801e-05	0.10174	supercritical
607.69	302.00	87.468	0.011433	1370.0	1715.3	5.5172	2.8143	3.5362	703.20	0.018045	2.2817e-05	0.10193	supercritical
608.69	302.00	87.317	0.011453	1372.9	1718.8	5.5230	2.8178	3.5389	703.60	0.017886	2.2833e-05	0.10212	supercritical
609.69	302.00	87.166	0.011472	1375.9	1722.3	5.5288	2.8213	3.5417	704.00	0.017728	2.2849e-05	0.10230	supercritical
610.69	302.00	87.015	0.011492	1378.8	1725.9	5.5346	2.8248	3.5444	704.39	0.017571	2.2865e-05	0.10249	supercritical
611.69	302.00	86.865	0.011512	1381.8	1729.4	5.5404	2.8283	3.5472	704.79	0.017415	2.2881e-05	0.10268	supercritical
612.69	302.00	86.716	0.011532	1384.7	1733.0	5.5462	2.8318	3.5499	705.19	0.017259	2.2897e-05	0.10286	supercritical
613.69	302.00	86.567	0.011552	1387.7	1736.5	5.5520	2.8354	3.5527	705.58	0.017104	2.2913e-05	0.10305	supercritical
614.69	302.00	86.419	0.011572	1390.6	1740.1	5.5578	2.8389	3.5555	705.98	0.016949	2.2929e-05	0.10324	supercritical
615.69	302.00	86.271	0.011591	1393.6	1743.6	5.5636	2.8424	3.5582	706.38	0.016795	2.2945e-05	0.10343	supercritical
616.69	302.00	86.124	0.011611	1396.5	1747.2	5.5694	2.8459	3.5610	706.77	0.016642	2.2962e-05	0.10361	supercritical
617.69	302.00	85.978	0.011631	1399.5	1750.8	5.5751	2.8494	3.5637	707.17	0.016489	2.2978e-05	0.10380	supercritical
618.69	302.00	85.832	0.011651	1402.5	1754.3	5.5809	2.8529	3.5665	707.56	0.016337	2.2994e-05	0.10399	supercritical
619.69	302.00	85.686	0.011670	1405.5	1757.9	5.5867	2.8564	3.5693	707.96	0.016186	2.3010e-05	0.10418	supercritical
620.69	302.00	85.541	0.011690	1408.4	1761.5	5.5924	2.8599	3.5721	708.36	0.016035	2.3026e-05	0.10437	supercritical
621.69	302.00	85.397	0.011710	1411.4	1765.0	5.5982	2.8634	3.5749	708.75	0.015885	2.3043e-05	0.10456	supercritical
622.69	302.00	85.253	0.011730	1414.4	1768.6	5.6039	2.8669	3.5776	709.15	0.015736	2.3059e-05	0.10475	supercritical
623.69	302.00	85.110	0.011749	1417.4	1772.2	5.6097	2.8704	3.5804	709.54	0.015587	2.3075e-05	0.10494	supercritical
624.69	302.00	84.968	0.011769	1420.4	1775.8	5.6154	2.8739	3.5832	709.94	0.015439	2.3092e-05	0.10513	supercritical
