Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	650.00	192.38	0.0051982	1003.2	1341.1	4.3747	2.4781	3.3776	854.50	-0.012792	2.7753e-05	0.10355	supercritical
501.69	650.00	192.02	0.0052077	1006.0	1344.5	4.3815	2.4816	3.3798	854.39	-0.012800	2.7742e-05	0.10365	supercritical
502.69	650.00	191.67	0.0052172	1008.8	1347.9	4.3882	2.4850	3.3819	854.29	-0.012809	2.7730e-05	0.10374	supercritical
503.69	650.00	191.32	0.0052267	1011.5	1351.3	4.3949	2.4884	3.3841	854.19	-0.012818	2.7719e-05	0.10384	supercritical
504.69	650.00	190.98	0.0052362	1014.3	1354.7	4.4017	2.4918	3.3862	854.09	-0.012827	2.7709e-05	0.10394	supercritical
505.69	650.00	190.63	0.0052458	1017.1	1358.0	4.4084	2.4952	3.3884	854.00	-0.012837	2.7698e-05	0.10404	supercritical
506.69	650.00	190.29	0.0052553	1019.8	1361.4	4.4151	2.4986	3.3906	853.91	-0.012847	2.7688e-05	0.10414	supercritical
507.69	650.00	189.94	0.0052648	1022.6	1364.8	4.4217	2.5020	3.3928	853.82	-0.012858	2.7677e-05	0.10424	supercritical
508.69	650.00	189.60	0.0052743	1025.4	1368.2	4.4284	2.5054	3.3949	853.74	-0.012869	2.7667e-05	0.10434	supercritical
509.69	650.00	189.26	0.0052838	1028.2	1371.6	4.4351	2.5089	3.3971	853.66	-0.012880	2.7658e-05	0.10444	supercritical
510.69	650.00	188.92	0.0052933	1030.9	1375.0	4.4417	2.5123	3.3993	853.58	-0.012891	2.7648e-05	0.10454	supercritical
511.69	650.00	188.58	0.0053028	1033.7	1378.4	4.4484	2.5157	3.4015	853.51	-0.012903	2.7639e-05	0.10464	supercritical
512.69	650.00	188.24	0.0053123	1036.5	1381.8	4.4550	2.5191	3.4038	853.43	-0.012915	2.7630e-05	0.10475	supercritical
513.69	650.00	187.91	0.0053218	1039.3	1385.2	4.4617	2.5226	3.4060	853.37	-0.012927	2.7621e-05	0.10485	supercritical
514.69	650.00	187.57	0.0053313	1042.1	1388.6	4.4683	2.5260	3.4082	853.30	-0.012940	2.7612e-05	0.10496	supercritical
515.69	650.00	187.24	0.0053408	1044.9	1392.0	4.4749	2.5294	3.4104	853.24	-0.012952	2.7603e-05	0.10506	supercritical
516.69	650.00	186.90	0.0053503	1047.7	1395.4	4.4815	2.5328	3.4127	853.18	-0.012966	2.7595e-05	0.10517	supercritical
517.69	650.00	186.57	0.0053598	1050.5	1398.9	4.4881	2.5363	3.4149	853.13	-0.012979	2.7587e-05	0.10528	supercritical
518.69	650.00	186.24	0.0053693	1053.3	1402.3	4.4947	2.5397	3.4171	853.08	-0.012993	2.7579e-05	0.10538	supercritical
519.69	650.00	185.91	0.0053788	1056.1	1405.7	4.5013	2.5431	3.4194	853.03	-0.013007	2.7571e-05	0.10549	supercritical
520.69	650.00	185.59	0.0053883	1058.9	1409.1	4.5079	2.5466	3.4217	852.98	-0.013021	2.7563e-05	0.10560	supercritical
521.69	650.00	185.26	0.0053978	1061.7	1412.5	4.5145	2.5500	3.4239	852.94	-0.013036	2.7555e-05	0.10571	supercritical
522.69	650.00	184.94	0.0054073	1064.5	1416.0	4.5210	2.5535	3.4262	852.90	-0.013050	2.7548e-05	0.10582	supercritical
523.69	650.00	184.61	0.0054168	1067.3	1419.4	4.5276	2.5569	3.4285	852.86	-0.013065	2.7541e-05	0.10593	supercritical
524.69	650.00	184.29	0.0054263	1070.1	1422.8	4.5341	2.5603	3.4308	852.82	-0.013081	2.7534e-05	0.10605	supercritical
525.69	650.00	183.97	0.0054358	1072.9	1426.3	4.5406	2.5638	3.4331	852.79	-0.013096	2.7527e-05	0.10616	supercritical
526.69	650.00	183.65	0.0054452	1075.7	1429.7	4.5472	2.5672	3.4353	852.76	-0.013112	2.7521e-05	0.10627	supercritical
527.69	650.00	183.33	0.0054547	1078.6	1433.1	4.5537	2.5706	3.4376	852.74	-0.013128	2.7514e-05	0.10638	supercritical
528.69	650.00	183.01	0.0054642	1081.4	1436.6	4.5602	2.5741	3.4400	852.71	-0.013144	2.7508e-05	0.10650	supercritical
529.69	650.00	182.69	0.0054737	1084.2	1440.0	4.5667	2.5775	3.4423	852.69	-0.013161	2.7502e-05	0.10661	supercritical
530.69	650.00	182.38	0.0054832	1087.0	1443.4	4.5732	2.5810	3.4446	852.67	-0.013178	2.7496e-05	0.10673	supercritical
531.69	650.00	182.06	0.0054926	1089.9	1446.9	4.5797	2.5844	3.4469	852.66	-0.013194	2.7490e-05	0.10684	supercritical
532.69	650.00	181.75	0.0055021	1092.7	1450.3	4.5862	2.5879	3.4492	852.64	-0.013212	2.7484e-05	0.10696	supercritical
533.69	650.00	181.44	0.0055116	1095.5	1453.8	4.5926	2.5913	3.4516	852.63	-0.013229	2.7479e-05	0.10708	supercritical
534.69	650.00	181.13	0.0055210	1098.4	1457.2	4.5991	2.5948	3.4539	852.63	-0.013247	2.7474e-05	0.10720	supercritical
535.69	650.00	180.81	0.0055305	1101.2	1460.7	4.6055	2.5982	3.4562	852.62	-0.013264	2.7468e-05	0.10731	supercritical
536.69	650.00	180.51	0.0055400	1104.1	1464.2	4.6120	2.6017	3.4586	852.62	-0.013282	2.7463e-05	0.10743	supercritical
537.69	650.00	180.20	0.0055495	1106.9	1467.6	4.6184	2.6051	3.4609	852.62	-0.013301	2.7459e-05	0.10755	supercritical
538.69	650.00	179.89	0.0055589	1109.8	1471.1	4.6249	2.6086	3.4633	852.62	-0.013319	2.7454e-05	0.10767	supercritical
539.69	650.00	179.59	0.0055684	1112.6	1474.5	4.6313	2.6120	3.4657	852.62	-0.013337	2.7449e-05	0.10779	supercritical
540.69	650.00	179.28	0.0055778	1115.5	1478.0	4.6377	2.6155	3.4680	852.63	-0.013356	2.7445e-05	0.10791	supercritical
541.69	650.00	178.98	0.0055873	1118.3	1481.5	4.6441	2.6189	3.4704	852.64	-0.013375	2.7441e-05	0.10804	supercritical
542.69	650.00	178.68	0.0055968	1121.2	1485.0	4.6505	2.6224	3.4728	852.65	-0.013394	2.7437e-05	0.10816	supercritical
543.69	650.00	178.37	0.0056062	1124.0	1488.4	4.6569	2.6258	3.4752	852.67	-0.013414	2.7433e-05	0.10828	supercritical
544.69	650.00	178.07	0.0056157	1126.9	1491.9	4.6633	2.6293	3.4775	852.68	-0.013433	2.7429e-05	0.10840	supercritical
545.69	650.00	177.77	0.0056251	1129.7	1495.4	4.6697	2.6327	3.4799	852.70	-0.013453	2.7425e-05	0.10853	supercritical
546.69	650.00	177.48	0.0056346	1132.6	1498.9	4.6761	2.6362	3.4823	852.72	-0.013472	2.7422e-05	0.10865	supercritical
547.69	650.00	177.18	0.0056440	1135.5	1502.3	4.6824	2.6396	3.4847	852.75	-0.013492	2.7418e-05	0.10878	supercritical
548.69	650.00	176.88	0.0056535	1138.4	1505.8	4.6888	2.6431	3.4871	852.77	-0.013513	2.7415e-05	0.10890	supercritical
549.69	650.00	176.59	0.0056629	1141.2	1509.3	4.6951	2.6465	3.4896	852.80	-0.013533	2.7412e-05	0.10903	supercritical
550.69	650.00	176.29	0.0056723	1144.1	1512.8	4.7015	2.6500	3.4920	852.83	-0.013553	2.7409e-05	0.10916	supercritical
551.69	650.00	176.00	0.0056818	1147.0	1516.3	4.7078	2.6534	3.4944	852.87	-0.013574	2.7406e-05	0.10928	supercritical
552.69	650.00	175.71	0.0056912	1149.9	1519.8	4.7142	2.6569	3.4968	852.90	-0.013595	2.7404e-05	0.10941	supercritical
553.69	650.00	175.42	0.0057007	1152.8	1523.3	4.7205	2.6603	3.4992	852.94	-0.013616	2.7401e-05	0.10954	supercritical
554.69	650.00	175.13	0.0057101	1155.6	1526.8	4.7268	2.6638	3.5017	852.98	-0.013637	2.7399e-05	0.10967	supercritical
555.69	650.00	174.84	0.0057195	1158.5	1530.3	4.7331	2.6672	3.5041	853.02	-0.013658	2.7397e-05	0.10980	supercritical
556.69	650.00	174.55	0.0057290	1161.4	1533.8	4.7394	2.6707	3.5066	853.06	-0.013679	2.7394e-05	0.10993	supercritical
557.69	650.00	174.27	0.0057384	1164.3	1537.3	4.7457	2.6741	3.5090	853.11	-0.013701	2.7392e-05	0.11006	supercritical
558.69	650.00	173.98	0.0057478	1167.2	1540.8	4.7520	2.6776	3.5115	853.15	-0.013722	2.7391e-05	0.11019	supercritical
559.69	650.00	173.69	0.0057572	1170.1	1544.3	4.7583	2.6811	3.5139	853.20	-0.013744	2.7389e-05	0.11032	supercritical
560.69	650.00	173.41	0.0057667	1173.0	1547.9	4.7645	2.6845	3.5164	853.26	-0.013766	2.7387e-05	0.11045	supercritical
561.69	650.00	173.13	0.0057761	1175.9	1551.4	4.7708	2.6880	3.5188	853.31	-0.013788	2.7386e-05	0.11058	supercritical
562.69	650.00	172.85	0.0057855	1178.8	1554.9	4.7771	2.6914	3.5213	853.37	-0.013810	2.7384e-05	0.11072	supercritical
563.69	650.00	172.57	0.0057949	1181.7	1558.4	4.7833	2.6949	3.5238	853.42	-0.013832	2.7383e-05	0.11085	supercritical
564.69	650.00	172.29	0.0058043	1184.7	1561.9	4.7896	2.6983	3.5262	853.48	-0.013854	2.7382e-05	0.11098	supercritical
565.69	650.00	172.01	0.0058137	1187.6	1565.5	4.7958	2.7018	3.5287	853.54	-0.013877	2.7381e-05	0.11112	supercritical
566.69	650.00	171.73	0.0058231	1190.5	1569.0	4.8021	2.7052	3.5312	853.61	-0.013899	2.7380e-05	0.11125	supercritical
567.69	650.00	171.45	0.0058326	1193.4	1572.5	4.8083	2.7087	3.5337	853.67	-0.013922	2.7379e-05	0.11139	supercritical
568.69	650.00	171.18	0.0058420	1196.3	1576.1	4.8145	2.7121	3.5362	853.74	-0.013944	2.7379e-05	0.11152	supercritical
569.69	650.00	170.90	0.0058514	1199.3	1579.6	4.8207	2.7156	3.5387	853.81	-0.013967	2.7378e-05	0.11166	supercritical
570.69	650.00	170.63	0.0058608	1202.2	1583.1	4.8269	2.7190	3.5412	853.88	-0.013990	2.7378e-05	0.11180	supercritical
571.69	650.00	170.35	0.0058702	1205.1	1586.7	4.8331	2.7225	3.5437	853.95	-0.014013	2.7378e-05	0.11194	supercritical
572.69	650.00	170.08	0.0058796	1208.1	1590.2	4.8393	2.7259	3.5462	854.03	-0.014036	2.7378e-05	0.11207	supercritical
573.69	650.00	169.81	0.0058890	1211.0	1593.8	4.8455	2.7294	3.5487	854.11	-0.014060	2.7377e-05	0.11221	supercritical
574.69	650.00	169.54	0.0058984	1213.9	1597.3	4.8517	2.7328	3.5512	854.18	-0.014083	2.7378e-05	0.11235	supercritical
575.69	650.00	169.27	0.0059077	1216.9	1600.9	4.8579	2.7363	3.5537	854.26	-0.014106	2.7378e-05	0.11249	supercritical
576.69	650.00	169.00	0.0059171	1219.8	1604.4	4.8640	2.7397	3.5562	854.35	-0.014130	2.7378e-05	0.11263	supercritical
577.69	650.00	168.73	0.0059265	1222.8	1608.0	4.8702	2.7432	3.5588	854.43	-0.014153	2.7378e-05	0.11277	supercritical
578.69	650.00	168.47	0.0059359	1225.7	1611.5	4.8764	2.7466	3.5613	854.51	-0.014177	2.7379e-05	0.11291	supercritical
579.69	650.00	168.20	0.0059453	1228.7	1615.1	4.8825	2.7501	3.5638	854.60	-0.014201	2.7380e-05	0.11305	supercritical
580.69	650.00	167.94	0.0059547	1231.6	1618.7	4.8887	2.7535	3.5663	854.69	-0.014224	2.7380e-05	0.11319	supercritical
581.69	650.00	167.67	0.0059641	1234.6	1622.2	4.8948	2.7570	3.5689	854.78	-0.014248	2.7381e-05	0.11333	supercritical
582.69	650.00	167.41	0.0059734	1237.5	1625.8	4.9009	2.7604	3.5714	854.87	-0.014272	2.7382e-05	0.11348	supercritical
583.69	650.00	167.15	0.0059828	1240.5	1629.4	4.9070	2.7639	3.5740	854.97	-0.014296	2.7383e-05	0.11362	supercritical
584.69	650.00	166.88	0.0059922	1243.5	1633.0	4.9132	2.7673	3.5765	855.06	-0.014320	2.7384e-05	0.11376	supercritical
585.69	650.00	166.62	0.0060016	1246.4	1636.5	4.9193	2.7708	3.5791	855.16	-0.014345	2.7386e-05	0.11390	supercritical
586.69	650.00	166.36	0.0060109	1249.4	1640.1	4.9254	2.7742	3.5816	855.26	-0.014369	2.7387e-05	0.11405	supercritical
587.69	650.00	166.10	0.0060203	1252.4	1643.7	4.9315	2.7776	3.5842	855.36	-0.014393	2.7388e-05	0.11419	supercritical
588.69	650.00	165.85	0.0060297	1255.4	1647.3	4.9376	2.7811	3.5867	855.46	-0.014417	2.7390e-05	0.11434	supercritical
589.69	650.00	165.59	0.0060390	1258.3	1650.9	4.9437	2.7845	3.5893	855.56	-0.014442	2.7392e-05	0.11448	supercritical
590.69	650.00	165.33	0.0060484	1261.3	1654.5	4.9498	2.7880	3.5919	855.67	-0.014466	2.7393e-05	0.11463	supercritical
591.69	650.00	165.08	0.0060577	1264.3	1658.1	4.9558	2.7914	3.5944	855.78	-0.014491	2.7395e-05	0.11478	supercritical
592.69	650.00	164.82	0.0060671	1267.3	1661.7	4.9619	2.7948	3.5970	855.88	-0.014515	2.7397e-05	0.11492	supercritical
593.69	650.00	164.57	0.0060765	1270.3	1665.3	4.9680	2.7983	3.5996	855.99	-0.014540	2.7399e-05	0.11507	supercritical
594.69	650.00	164.32	0.0060858	1273.3	1668.9	4.9740	2.8017	3.6022	856.10	-0.014564	2.7401e-05	0.11522	supercritical
595.69	650.00	164.06	0.0060952	1276.3	1672.5	4.9801	2.8052	3.6047	856.22	-0.014589	2.7404e-05	0.11536	supercritical
596.69	650.00	163.81	0.0061045	1279.3	1676.1	4.9861	2.8086	3.6073	856.33	-0.014614	2.7406e-05	0.11551	supercritical
597.69	650.00	163.56	0.0061138	1282.3	1679.7	4.9922	2.8120	3.6099	856.45	-0.014639	2.7409e-05	0.11566	supercritical
598.69	650.00	163.31	0.0061232	1285.3	1683.3	4.9982	2.8155	3.6125	856.56	-0.014664	2.7411e-05	0.11581	supercritical
599.69	650.00	163.06	0.0061325	1288.3	1686.9	5.0043	2.8189	3.6151	856.68	-0.014688	2.7414e-05	0.11596	supercritical
600.69	650.00	162.82	0.0061419	1291.3	1690.5	5.0103	2.8223	3.6177	856.80	-0.014713	2.7416e-05	0.11611	supercritical
601.69	650.00	162.57	0.0061512	1294.3	1694.1	5.0163	2.8258	3.6203	856.92	-0.014738	2.7419e-05	0.11626	supercritical
602.69	650.00	162.32	0.0061605	1297.3	1697.8	5.0223	2.8292	3.6229	857.05	-0.014763	2.7422e-05	0.11641	supercritical
603.69	650.00	162.08	0.0061699	1300.3	1701.4	5.0283	2.8326	3.6255	857.17	-0.014788	2.7425e-05	0.11656	supercritical
604.69	650.00	161.83	0.0061792	1303.4	1705.0	5.0343	2.8361	3.6281	857.29	-0.014813	2.7428e-05	0.11671	supercritical
605.69	650.00	161.59	0.0061885	1306.4	1708.6	5.0403	2.8395	3.6307	857.42	-0.014838	2.7431e-05	0.11686	supercritical
606.69	650.00	161.35	0.0061979	1309.4	1712.3	5.0463	2.8429	3.6333	857.55	-0.014864	2.7435e-05	0.11702	supercritical
607.69	650.00	161.10	0.0062072	1312.4	1715.9	5.0523	2.8463	3.6359	857.68	-0.014889	2.7438e-05	0.11717	supercritical
608.69	650.00	160.86	0.0062165	1315.5	1719.5	5.0583	2.8498	3.6385	857.81	-0.014914	2.7441e-05	0.11732	supercritical
609.69	650.00	160.62	0.0062258	1318.5	1723.2	5.0643	2.8532	3.6411	857.94	-0.014939	2.7445e-05	0.11747	supercritical
610.69	650.00	160.38	0.0062352	1321.5	1726.8	5.0702	2.8566	3.6438	858.08	-0.014964	2.7448e-05	0.11763	supercritical
611.69	650.00	160.14	0.0062445	1324.6	1730.5	5.0762	2.8600	3.6464	858.21	-0.014990	2.7452e-05	0.11778	supercritical
612.69	650.00	159.90	0.0062538	1327.6	1734.1	5.0821	2.8635	3.6490	858.35	-0.015015	2.7456e-05	0.11794	supercritical
613.69	650.00	159.67	0.0062631	1330.7	1737.8	5.0881	2.8669	3.6516	858.48	-0.015040	2.7460e-05	0.11809	supercritical
614.69	650.00	159.43	0.0062724	1333.7	1741.4	5.0940	2.8703	3.6542	858.62	-0.015065	2.7464e-05	0.11825	supercritical
615.69	650.00	159.19	0.0062817	1336.8	1745.1	5.1000	2.8737	3.6569	858.76	-0.015091	2.7468e-05	0.11840	supercritical
616.69	650.00	158.96	0.0062910	1339.8	1748.7	5.1059	2.8771	3.6595	858.90	-0.015116	2.7472e-05	0.11856	supercritical
617.69	650.00	158.72	0.0063003	1342.9	1752.4	5.1119	2.8806	3.6621	859.04	-0.015141	2.7476e-05	0.11871	supercritical
618.69	650.00	158.49	0.0063096	1345.9	1756.1	5.1178	2.8840	3.6648	859.19	-0.015167	2.7480e-05	0.11887	supercritical
619.69	650.00	158.25	0.0063189	1349.0	1759.7	5.1237	2.8874	3.6674	859.33	-0.015192	2.7484e-05	0.11903	supercritical
620.69	650.00	158.02	0.0063282	1352.1	1763.4	5.1296	2.8908	3.6701	859.48	-0.015218	2.7489e-05	0.11919	supercritical
621.69	650.00	157.79	0.0063375	1355.1	1767.1	5.1355	2.8942	3.6727	859.62	-0.015243	2.7493e-05	0.11934	supercritical
622.69	650.00	157.56	0.0063468	1358.2	1770.7	5.1414	2.8976	3.6754	859.77	-0.015268	2.7498e-05	0.11950	supercritical
623.69	650.00	157.33	0.0063561	1361.3	1774.4	5.1473	2.9010	3.6780	859.92	-0.015294	2.7503e-05	0.11966	supercritical
624.69	650.00	157.10	0.0063654	1364.3	1778.1	5.1532	2.9044	3.6806	860.07	-0.015319	2.7507e-05	0.11982	supercritical
