Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	317.00	113.45	0.0088144	1060.4	1339.8	4.8091	2.4269	3.2809	667.51	0.036431	2.1562e-05	0.084351	supercritical
498.69	317.00	113.19	0.0088345	1063.1	1343.1	4.8157	2.4304	3.2828	667.87	0.036211	2.1572e-05	0.084493	supercritical
499.69	317.00	112.94	0.0088546	1065.7	1346.4	4.8222	2.4339	3.2847	668.23	0.035993	2.1582e-05	0.084636	supercritical
500.69	317.00	112.68	0.0088746	1068.4	1349.7	4.8288	2.4374	3.2866	668.59	0.035775	2.1592e-05	0.084780	supercritical
501.69	317.00	112.43	0.0088947	1071.0	1353.0	4.8354	2.4409	3.2885	668.95	0.035557	2.1602e-05	0.084923	supercritical
502.69	317.00	112.17	0.0089148	1073.7	1356.3	4.8419	2.4445	3.2905	669.31	0.035340	2.1612e-05	0.085068	supercritical
503.69	317.00	111.92	0.0089348	1076.3	1359.6	4.8485	2.4480	3.2924	669.68	0.035124	2.1622e-05	0.085213	supercritical
504.69	317.00	111.67	0.0089548	1079.0	1362.9	4.8550	2.4515	3.2944	670.04	0.034908	2.1632e-05	0.085358	supercritical
505.69	317.00	111.42	0.0089749	1081.6	1366.1	4.8615	2.4550	3.2963	670.40	0.034692	2.1643e-05	0.085504	supercritical
506.69	317.00	111.17	0.0089949	1084.3	1369.4	4.8680	2.4585	3.2983	670.77	0.034478	2.1653e-05	0.085651	supercritical
507.69	317.00	110.93	0.0090148	1087.0	1372.7	4.8745	2.4620	3.3003	671.13	0.034263	2.1663e-05	0.085798	supercritical
508.69	317.00	110.68	0.0090348	1089.6	1376.0	4.8810	2.4656	3.3023	671.50	0.034050	2.1674e-05	0.085945	supercritical
509.69	317.00	110.44	0.0090548	1092.3	1379.3	4.8875	2.4691	3.3044	671.86	0.033837	2.1685e-05	0.086094	supercritical
510.69	317.00	110.20	0.0090747	1095.0	1382.7	4.8940	2.4726	3.3064	672.23	0.033624	2.1695e-05	0.086242	supercritical
511.69	317.00	109.95	0.0090947	1097.7	1386.0	4.9005	2.4761	3.3084	672.60	0.033413	2.1706e-05	0.086391	supercritical
512.69	317.00	109.71	0.0091146	1100.3	1389.3	4.9069	2.4797	3.3105	672.96	0.033201	2.1717e-05	0.086541	supercritical
513.69	317.00	109.47	0.0091345	1103.0	1392.6	4.9134	2.4832	3.3126	673.33	0.032991	2.1728e-05	0.086691	supercritical
514.69	317.00	109.24	0.0091544	1105.7	1395.9	4.9198	2.4867	3.3146	673.70	0.032781	2.1739e-05	0.086842	supercritical
515.69	317.00	109.00	0.0091743	1108.4	1399.2	4.9263	2.4902	3.3167	674.07	0.032571	2.1750e-05	0.086993	supercritical
516.69	317.00	108.76	0.0091942	1111.1	1402.5	4.9327	2.4938	3.3188	674.44	0.032363	2.1762e-05	0.087144	supercritical
517.69	317.00	108.53	0.0092141	1113.8	1405.8	4.9391	2.4973	3.3210	674.81	0.032155	2.1773e-05	0.087296	supercritical
518.69	317.00	108.30	0.0092339	1116.5	1409.2	4.9455	2.5008	3.3231	675.18	0.031947	2.1784e-05	0.087449	supercritical
519.69	317.00	108.06	0.0092538	1119.2	1412.5	4.9519	2.5044	3.3252	675.55	0.031740	2.1796e-05	0.087602	supercritical
520.69	317.00	107.83	0.0092736	1121.8	1415.8	4.9583	2.5079	3.3274	675.92	0.031534	2.1807e-05	0.087755	supercritical
521.69	317.00	107.60	0.0092934	1124.5	1419.1	4.9647	2.5115	3.3295	676.29	0.031328	2.1819e-05	0.087909	supercritical
522.69	317.00	107.37	0.0093132	1127.3	1422.5	4.9711	2.5150	3.3317	676.67	0.031123	2.1830e-05	0.088064	supercritical
523.69	317.00	107.15	0.0093330	1130.0	1425.8	4.9775	2.5185	3.3339	677.04	0.030919	2.1842e-05	0.088218	supercritical
524.69	317.00	106.92	0.0093528	1132.7	1429.1	4.9838	2.5221	3.3361	677.41	0.030715	2.1854e-05	0.088374	supercritical
525.69	317.00	106.69	0.0093726	1135.4	1432.5	4.9902	2.5256	3.3383	677.79	0.030512	2.1866e-05	0.088530	supercritical
526.69	317.00	106.47	0.0093923	1138.1	1435.8	4.9965	2.5291	3.3405	678.16	0.030310	2.1878e-05	0.088686	supercritical
527.69	317.00	106.25	0.0094121	1140.8	1439.2	5.0029	2.5327	3.3427	678.54	0.030108	2.1890e-05	0.088842	supercritical
528.69	317.00	106.02	0.0094318	1143.5	1442.5	5.0092	2.5362	3.3449	678.91	0.029907	2.1902e-05	0.089000	supercritical
529.69	317.00	105.80	0.0094515	1146.2	1445.9	5.0155	2.5398	3.3472	679.29	0.029706	2.1914e-05	0.089157	supercritical
530.69	317.00	105.58	0.0094713	1149.0	1449.2	5.0218	2.5433	3.3494	679.66	0.029507	2.1926e-05	0.089315	supercritical
531.69	317.00	105.36	0.0094910	1151.7	1452.6	5.0281	2.5469	3.3517	680.04	0.029307	2.1938e-05	0.089474	supercritical
532.69	317.00	105.15	0.0095107	1154.4	1455.9	5.0344	2.5504	3.3539	680.42	0.029109	2.1950e-05	0.089632	supercritical
533.69	317.00	104.93	0.0095303	1157.2	1459.3	5.0407	2.5540	3.3562	680.79	0.028911	2.1963e-05	0.089792	supercritical
534.69	317.00	104.71	0.0095500	1159.9	1462.6	5.0470	2.5575	3.3585	681.17	0.028714	2.1975e-05	0.089951	supercritical
535.69	317.00	104.50	0.0095697	1162.6	1466.0	5.0533	2.5610	3.3608	681.55	0.028517	2.1988e-05	0.090112	supercritical
536.69	317.00	104.28	0.0095893	1165.4	1469.3	5.0596	2.5646	3.3631	681.92	0.028321	2.2000e-05	0.090272	supercritical
537.69	317.00	104.07	0.0096089	1168.1	1472.7	5.0658	2.5681	3.3654	682.30	0.028126	2.2013e-05	0.090433	supercritical
538.69	317.00	103.86	0.0096286	1170.8	1476.1	5.0721	2.5717	3.3677	682.68	0.027932	2.2026e-05	0.090595	supercritical
539.69	317.00	103.65	0.0096482	1173.6	1479.4	5.0783	2.5752	3.3701	683.06	0.027738	2.2038e-05	0.090756	supercritical
540.69	317.00	103.44	0.0096678	1176.3	1482.8	5.0846	2.5788	3.3724	683.44	0.027544	2.2051e-05	0.090919	supercritical
541.69	317.00	103.23	0.0096874	1179.1	1486.2	5.0908	2.5823	3.3747	683.82	0.027352	2.2064e-05	0.091081	supercritical
542.69	317.00	103.02	0.0097070	1181.9	1489.6	5.0970	2.5859	3.3771	684.20	0.027160	2.2077e-05	0.091244	supercritical
543.69	317.00	102.81	0.0097265	1184.6	1492.9	5.1032	2.5894	3.3795	684.58	0.026969	2.2090e-05	0.091408	supercritical
544.69	317.00	102.61	0.0097461	1187.4	1496.3	5.1095	2.5930	3.3818	684.96	0.026778	2.2103e-05	0.091572	supercritical
545.69	317.00	102.40	0.0097657	1190.1	1499.7	5.1157	2.5965	3.3842	685.34	0.026588	2.2116e-05	0.091736	supercritical
546.69	317.00	102.20	0.0097852	1192.9	1503.1	5.1219	2.6001	3.3866	685.72	0.026399	2.2129e-05	0.091900	supercritical
547.69	317.00	101.99	0.0098047	1195.7	1506.5	5.1280	2.6036	3.3890	686.10	0.026210	2.2142e-05	0.092065	supercritical
548.69	317.00	101.79	0.0098242	1198.4	1509.9	5.1342	2.6072	3.3914	686.48	0.026022	2.2155e-05	0.092231	supercritical
549.69	317.00	101.59	0.0098437	1201.2	1513.3	5.1404	2.6107	3.3938	686.86	0.025835	2.2169e-05	0.092397	supercritical
550.69	317.00	101.39	0.0098632	1204.0	1516.7	5.1466	2.6143	3.3962	687.25	0.025649	2.2182e-05	0.092563	supercritical
551.69	317.00	101.19	0.0098827	1206.8	1520.1	5.1527	2.6178	3.3986	687.63	0.025463	2.2195e-05	0.092729	supercritical
552.69	317.00	100.99	0.0099022	1209.6	1523.5	5.1589	2.6214	3.4011	688.01	0.025278	2.2209e-05	0.092896	supercritical
553.69	317.00	100.79	0.0099217	1212.3	1526.9	5.1650	2.6249	3.4035	688.39	0.025093	2.2222e-05	0.093063	supercritical
554.69	317.00	100.59	0.0099411	1215.1	1530.3	5.1712	2.6285	3.4060	688.78	0.024909	2.2236e-05	0.093231	supercritical
555.69	317.00	100.40	0.0099606	1217.9	1533.7	5.1773	2.6320	3.4084	689.16	0.024726	2.2249e-05	0.093399	supercritical
556.69	317.00	100.20	0.0099800	1220.7	1537.1	5.1835	2.6356	3.4109	689.54	0.024543	2.2263e-05	0.093568	supercritical
557.69	317.00	100.01	0.0099994	1223.5	1540.5	5.1896	2.6391	3.4133	689.93	0.024361	2.2276e-05	0.093736	supercritical
558.69	317.00	99.812	0.010019	1226.3	1543.9	5.1957	2.6426	3.4158	690.31	0.024180	2.2290e-05	0.093905	supercritical
559.69	317.00	99.619	0.010038	1229.1	1547.3	5.2018	2.6462	3.4183	690.69	0.023999	2.2304e-05	0.094075	supercritical
560.69	317.00	99.427	0.010058	1231.9	1550.7	5.2079	2.6497	3.4208	691.08	0.023820	2.2318e-05	0.094245	supercritical
561.69	317.00	99.235	0.010077	1234.7	1554.2	5.2140	2.6533	3.4233	691.46	0.023640	2.2332e-05	0.094415	supercritical
562.69	317.00	99.045	0.010096	1237.5	1557.6	5.2201	2.6568	3.4258	691.84	0.023462	2.2345e-05	0.094585	supercritical
563.69	317.00	98.855	0.010116	1240.3	1561.0	5.2262	2.6604	3.4283	692.23	0.023284	2.2359e-05	0.094756	supercritical
564.69	317.00	98.667	0.010135	1243.2	1564.4	5.2323	2.6639	3.4308	692.61	0.023106	2.2373e-05	0.094928	supercritical
565.69	317.00	98.479	0.010154	1246.0	1567.9	5.2383	2.6675	3.4333	693.00	0.022930	2.2387e-05	0.095099	supercritical
566.69	317.00	98.291	0.010174	1248.8	1571.3	5.2444	2.6710	3.4358	693.38	0.022754	2.2401e-05	0.095271	supercritical
567.69	317.00	98.105	0.010193	1251.6	1574.7	5.2505	2.6746	3.4384	693.77	0.022579	2.2415e-05	0.095443	supercritical
568.69	317.00	97.919	0.010212	1254.5	1578.2	5.2565	2.6781	3.4409	694.15	0.022404	2.2430e-05	0.095616	supercritical
569.69	317.00	97.735	0.010232	1257.3	1581.6	5.2626	2.6817	3.4434	694.54	0.022230	2.2444e-05	0.095789	supercritical
570.69	317.00	97.551	0.010251	1260.1	1585.1	5.2686	2.6852	3.4460	694.92	0.022057	2.2458e-05	0.095962	supercritical
571.69	317.00	97.367	0.010270	1262.9	1588.5	5.2746	2.6887	3.4485	695.31	0.021884	2.2472e-05	0.096136	supercritical
572.69	317.00	97.185	0.010290	1265.8	1592.0	5.2807	2.6923	3.4511	695.69	0.021712	2.2486e-05	0.096310	supercritical
573.69	317.00	97.003	0.010309	1268.6	1595.4	5.2867	2.6958	3.4537	696.08	0.021541	2.2501e-05	0.096484	supercritical
574.69	317.00	96.822	0.010328	1271.5	1598.9	5.2927	2.6994	3.4562	696.47	0.021370	2.2515e-05	0.096659	supercritical
575.69	317.00	96.642	0.010347	1274.3	1602.3	5.2987	2.7029	3.4588	696.85	0.021200	2.2530e-05	0.096833	supercritical
576.69	317.00	96.463	0.010367	1277.2	1605.8	5.3047	2.7064	3.4614	697.24	0.021031	2.2544e-05	0.097009	supercritical
577.69	317.00	96.284	0.010386	1280.0	1609.3	5.3107	2.7100	3.4640	697.62	0.020862	2.2558e-05	0.097184	supercritical
578.69	317.00	96.106	0.010405	1282.9	1612.7	5.3167	2.7135	3.4666	698.01	0.020694	2.2573e-05	0.097360	supercritical
579.69	317.00	95.929	0.010424	1285.7	1616.2	5.3227	2.7171	3.4692	698.40	0.020526	2.2588e-05	0.097536	supercritical
580.69	317.00	95.753	0.010444	1288.6	1619.7	5.3287	2.7206	3.4718	698.78	0.020359	2.2602e-05	0.097713	supercritical
581.69	317.00	95.577	0.010463	1291.5	1623.1	5.3347	2.7241	3.4744	699.17	0.020193	2.2617e-05	0.097890	supercritical
582.69	317.00	95.402	0.010482	1294.3	1626.6	5.3406	2.7277	3.4770	699.56	0.020028	2.2631e-05	0.098067	supercritical
583.69	317.00	95.228	0.010501	1297.2	1630.1	5.3466	2.7312	3.4796	699.94	0.019863	2.2646e-05	0.098244	supercritical
584.69	317.00	95.054	0.010520	1300.1	1633.6	5.3526	2.7347	3.4822	700.33	0.019699	2.2661e-05	0.098422	supercritical
585.69	317.00	94.882	0.010539	1303.0	1637.1	5.3585	2.7383	3.4848	700.72	0.019535	2.2676e-05	0.098600	supercritical
586.69	317.00	94.709	0.010559	1305.8	1640.5	5.3645	2.7418	3.4875	701.10	0.019372	2.2690e-05	0.098778	supercritical
587.69	317.00	94.538	0.010578	1308.7	1644.0	5.3704	2.7453	3.4901	701.49	0.019210	2.2705e-05	0.098957	supercritical
588.69	317.00	94.367	0.010597	1311.6	1647.5	5.3763	2.7489	3.4927	701.88	0.019048	2.2720e-05	0.099136	supercritical
589.69	317.00	94.197	0.010616	1314.5	1651.0	5.3823	2.7524	3.4954	702.26	0.018887	2.2735e-05	0.099315	supercritical
590.69	317.00	94.028	0.010635	1317.4	1654.5	5.3882	2.7559	3.4980	702.65	0.018727	2.2750e-05	0.099495	supercritical
591.69	317.00	93.859	0.010654	1320.3	1658.0	5.3941	2.7594	3.5007	703.04	0.018567	2.2765e-05	0.099674	supercritical
592.69	317.00	93.691	0.010673	1323.2	1661.5	5.4000	2.7630	3.5033	703.42	0.018408	2.2780e-05	0.099854	supercritical
593.69	317.00	93.524	0.010692	1326.1	1665.0	5.4059	2.7665	3.5060	703.81	0.018249	2.2795e-05	0.10003	supercritical
594.69	317.00	93.357	0.010712	1329.0	1668.5	5.4118	2.7700	3.5087	704.20	0.018091	2.2810e-05	0.10022	supercritical
595.69	317.00	93.192	0.010731	1331.9	1672.0	5.4177	2.7735	3.5113	704.59	0.017934	2.2825e-05	0.10040	supercritical
596.69	317.00	93.026	0.010750	1334.8	1675.5	5.4236	2.7771	3.5140	704.97	0.017777	2.2840e-05	0.10058	supercritical
597.69	317.00	92.862	0.010769	1337.7	1679.1	5.4295	2.7806	3.5167	705.36	0.017621	2.2855e-05	0.10076	supercritical
598.69	317.00	92.698	0.010788	1340.6	1682.6	5.4354	2.7841	3.5194	705.75	0.017466	2.2870e-05	0.10094	supercritical
599.69	317.00	92.534	0.010807	1343.5	1686.1	5.4413	2.7876	3.5221	706.14	0.017311	2.2886e-05	0.10112	supercritical
600.69	317.00	92.372	0.010826	1346.4	1689.6	5.4471	2.7911	3.5248	706.52	0.017157	2.2901e-05	0.10131	supercritical
601.69	317.00	92.210	0.010845	1349.4	1693.1	5.4530	2.7947	3.5275	706.91	0.017003	2.2916e-05	0.10149	supercritical
602.69	317.00	92.048	0.010864	1352.3	1696.7	5.4589	2.7982	3.5301	707.30	0.016850	2.2931e-05	0.10167	supercritical
603.69	317.00	91.887	0.010883	1355.2	1700.2	5.4647	2.8017	3.5329	707.68	0.016698	2.2947e-05	0.10185	supercritical
604.69	317.00	91.727	0.010902	1358.2	1703.7	5.4706	2.8052	3.5356	708.07	0.016546	2.2962e-05	0.10204	supercritical
605.69	317.00	91.568	0.010921	1361.1	1707.3	5.4764	2.8087	3.5383	708.46	0.016395	2.2977e-05	0.10222	supercritical
606.69	317.00	91.409	0.010940	1364.0	1710.8	5.4823	2.8122	3.5410	708.85	0.016244	2.2993e-05	0.10241	supercritical
607.69	317.00	91.251	0.010959	1367.0	1714.4	5.4881	2.8157	3.5437	709.23	0.016094	2.3008e-05	0.10259	supercritical
608.69	317.00	91.093	0.010978	1369.9	1717.9	5.4939	2.8193	3.5464	709.62	0.015945	2.3024e-05	0.10277	supercritical
609.69	317.00	90.936	0.010997	1372.9	1721.5	5.4997	2.8228	3.5491	710.01	0.015796	2.3039e-05	0.10296	supercritical
610.69	317.00	90.779	0.011016	1375.8	1725.0	5.5056	2.8263	3.5519	710.40	0.015648	2.3054e-05	0.10314	supercritical
611.69	317.00	90.624	0.011035	1378.8	1728.6	5.5114	2.8298	3.5546	710.78	0.015500	2.3070e-05	0.10333	supercritical
612.69	317.00	90.468	0.011054	1381.7	1732.1	5.5172	2.8333	3.5573	711.17	0.015353	2.3086e-05	0.10351	supercritical
613.69	317.00	90.314	0.011073	1384.7	1735.7	5.5230	2.8368	3.5601	711.56	0.015207	2.3101e-05	0.10370	supercritical
614.69	317.00	90.160	0.011091	1387.6	1739.2	5.5288	2.8403	3.5628	711.95	0.015061	2.3117e-05	0.10389	supercritical
615.69	317.00	90.006	0.011110	1390.6	1742.8	5.5346	2.8438	3.5655	712.33	0.014916	2.3132e-05	0.10407	supercritical
616.69	317.00	89.853	0.011129	1393.6	1746.4	5.5404	2.8473	3.5683	712.72	0.014771	2.3148e-05	0.10426	supercritical
617.69	317.00	89.701	0.011148	1396.5	1749.9	5.5461	2.8508	3.5710	713.11	0.014627	2.3164e-05	0.10445	supercritical
618.69	317.00	89.549	0.011167	1399.5	1753.5	5.5519	2.8543	3.5738	713.49	0.014484	2.3179e-05	0.10463	supercritical
619.69	317.00	89.398	0.011186	1402.5	1757.1	5.5577	2.8578	3.5765	713.88	0.014341	2.3195e-05	0.10482	supercritical
620.69	317.00	89.247	0.011205	1405.5	1760.7	5.5635	2.8613	3.5793	714.27	0.014198	2.3211e-05	0.10501	supercritical
621.69	317.00	89.097	0.011224	1408.5	1764.2	5.5692	2.8648	3.5820	714.66	0.014057	2.3226e-05	0.10520	supercritical
622.69	317.00	88.948	0.011243	1411.4	1767.8	5.5750	2.8682	3.5848	715.04	0.013915	2.3242e-05	0.10538	supercritical
623.69	317.00	88.799	0.011261	1414.4	1771.4	5.5807	2.8717	3.5876	715.43	0.013775	2.3258e-05	0.10557	supercritical
624.69	317.00	88.651	0.011280	1417.4	1775.0	5.5865	2.8752	3.5903	715.82	0.013635	2.3274e-05	0.10576	supercritical
