Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	94.000	36.403	0.027470	1121.6	1379.8	5.5383	2.3840	3.0331	577.12	0.098413	1.7857e-05	0.071396	supercritical
496.69	94.000	36.322	0.027531	1124.0	1382.8	5.5444	2.3876	3.0361	577.66	0.097820	1.7881e-05	0.071581	supercritical
497.69	94.000	36.241	0.027593	1126.5	1385.9	5.5505	2.3913	3.0391	578.19	0.097231	1.7904e-05	0.071766	supercritical
498.69	94.000	36.161	0.027654	1129.0	1388.9	5.5566	2.3949	3.0420	578.72	0.096646	1.7927e-05	0.071951	supercritical
499.69	94.000	36.081	0.027715	1131.4	1392.0	5.5627	2.3986	3.0450	579.25	0.096065	1.7951e-05	0.072137	supercritical
500.69	94.000	36.001	0.027777	1133.9	1395.0	5.5688	2.4022	3.0480	579.78	0.095487	1.7974e-05	0.072323	supercritical
501.69	94.000	35.922	0.027838	1136.4	1398.1	5.5749	2.4059	3.0511	580.31	0.094913	1.7998e-05	0.072509	supercritical
502.69	94.000	35.843	0.027899	1138.9	1401.1	5.5810	2.4096	3.0541	580.84	0.094342	1.8021e-05	0.072696	supercritical
503.69	94.000	35.765	0.027960	1141.3	1404.2	5.5870	2.4132	3.0571	581.37	0.093774	1.8044e-05	0.072883	supercritical
504.69	94.000	35.687	0.028022	1143.8	1407.2	5.5931	2.4169	3.0601	581.89	0.093211	1.8068e-05	0.073070	supercritical
505.69	94.000	35.609	0.028083	1146.3	1410.3	5.5992	2.4205	3.0632	582.42	0.092650	1.8091e-05	0.073257	supercritical
506.69	94.000	35.532	0.028144	1148.8	1413.4	5.6052	2.4242	3.0662	582.95	0.092093	1.8114e-05	0.073445	supercritical
507.69	94.000	35.455	0.028205	1151.3	1416.4	5.6113	2.4279	3.0692	583.47	0.091540	1.8138e-05	0.073632	supercritical
508.69	94.000	35.378	0.028266	1153.8	1419.5	5.6173	2.4315	3.0723	583.99	0.090989	1.8161e-05	0.073820	supercritical
509.69	94.000	35.302	0.028327	1156.3	1422.6	5.6234	2.4352	3.0753	584.52	0.090442	1.8184e-05	0.074009	supercritical
510.69	94.000	35.226	0.028388	1158.8	1425.6	5.6294	2.4389	3.0784	585.04	0.089899	1.8208e-05	0.074197	supercritical
511.69	94.000	35.150	0.028449	1161.3	1428.7	5.6354	2.4425	3.0815	585.56	0.089359	1.8231e-05	0.074386	supercritical
512.69	94.000	35.075	0.028510	1163.8	1431.8	5.6414	2.4462	3.0845	586.08	0.088822	1.8254e-05	0.074575	supercritical
513.69	94.000	35.000	0.028571	1166.3	1434.9	5.6474	2.4499	3.0876	586.60	0.088288	1.8277e-05	0.074764	supercritical
514.69	94.000	34.926	0.028632	1168.8	1438.0	5.6534	2.4535	3.0907	587.12	0.087757	1.8301e-05	0.074953	supercritical
515.69	94.000	34.852	0.028693	1171.4	1441.1	5.6595	2.4572	3.0938	587.64	0.087230	1.8324e-05	0.075143	supercritical
516.69	94.000	34.778	0.028754	1173.9	1444.2	5.6654	2.4609	3.0969	588.16	0.086706	1.8347e-05	0.075333	supercritical
517.69	94.000	34.705	0.028815	1176.4	1447.3	5.6714	2.4645	3.1000	588.67	0.086185	1.8370e-05	0.075523	supercritical
518.69	94.000	34.632	0.028875	1178.9	1450.4	5.6774	2.4682	3.1031	589.19	0.085667	1.8394e-05	0.075713	supercritical
519.69	94.000	34.559	0.028936	1181.5	1453.5	5.6834	2.4719	3.1062	589.71	0.085153	1.8417e-05	0.075904	supercritical
520.69	94.000	34.486	0.028997	1184.0	1456.6	5.6894	2.4755	3.1093	590.22	0.084641	1.8440e-05	0.076095	supercritical
521.69	94.000	34.414	0.029058	1186.5	1459.7	5.6953	2.4792	3.1124	590.74	0.084132	1.8463e-05	0.076286	supercritical
522.69	94.000	34.343	0.029118	1189.1	1462.8	5.7013	2.4829	3.1155	591.25	0.083627	1.8486e-05	0.076477	supercritical
523.69	94.000	34.271	0.029179	1191.6	1465.9	5.7073	2.4866	3.1186	591.76	0.083124	1.8510e-05	0.076669	supercritical
524.69	94.000	34.200	0.029240	1194.2	1469.0	5.7132	2.4902	3.1218	592.27	0.082625	1.8533e-05	0.076861	supercritical
525.69	94.000	34.129	0.029300	1196.7	1472.2	5.7192	2.4939	3.1249	592.78	0.082128	1.8556e-05	0.077053	supercritical
526.69	94.000	34.059	0.029361	1199.3	1475.3	5.7251	2.4976	3.1280	593.29	0.081635	1.8579e-05	0.077245	supercritical
527.69	94.000	33.989	0.029421	1201.9	1478.4	5.7310	2.5012	3.1312	593.80	0.081144	1.8602e-05	0.077437	supercritical
528.69	94.000	33.919	0.029482	1204.4	1481.6	5.7370	2.5049	3.1343	594.31	0.080657	1.8625e-05	0.077630	supercritical
529.69	94.000	33.849	0.029543	1207.0	1484.7	5.7429	2.5086	3.1375	594.82	0.080172	1.8648e-05	0.077823	supercritical
530.69	94.000	33.780	0.029603	1209.6	1487.8	5.7488	2.5122	3.1406	595.33	0.079690	1.8671e-05	0.078016	supercritical
531.69	94.000	33.711	0.029664	1212.1	1491.0	5.7547	2.5159	3.1438	595.84	0.079211	1.8695e-05	0.078209	supercritical
532.69	94.000	33.643	0.029724	1214.7	1494.1	5.7606	2.5196	3.1469	596.34	0.078735	1.8718e-05	0.078403	supercritical
533.69	94.000	33.575	0.029784	1217.3	1497.3	5.7666	2.5233	3.1501	596.85	0.078261	1.8741e-05	0.078596	supercritical
534.69	94.000	33.507	0.029845	1219.9	1500.4	5.7725	2.5269	3.1532	597.35	0.077791	1.8764e-05	0.078790	supercritical
535.69	94.000	33.439	0.029905	1222.5	1503.6	5.7783	2.5306	3.1564	597.86	0.077323	1.8787e-05	0.078984	supercritical
536.69	94.000	33.372	0.029966	1225.1	1506.7	5.7842	2.5343	3.1596	598.36	0.076858	1.8810e-05	0.079179	supercritical
537.69	94.000	33.304	0.030026	1227.6	1509.9	5.7901	2.5379	3.1628	598.86	0.076395	1.8833e-05	0.079373	supercritical
538.69	94.000	33.238	0.030086	1230.2	1513.1	5.7960	2.5416	3.1659	599.37	0.075936	1.8856e-05	0.079568	supercritical
539.69	94.000	33.171	0.030147	1232.8	1516.2	5.8019	2.5453	3.1691	599.87	0.075479	1.8879e-05	0.079763	supercritical
540.69	94.000	33.105	0.030207	1235.4	1519.4	5.8077	2.5489	3.1723	600.37	0.075024	1.8902e-05	0.079958	supercritical
541.69	94.000	33.039	0.030267	1238.1	1522.6	5.8136	2.5526	3.1755	600.87	0.074573	1.8925e-05	0.080154	supercritical
542.69	94.000	32.973	0.030327	1240.7	1525.7	5.8195	2.5563	3.1787	601.37	0.074124	1.8948e-05	0.080349	supercritical
543.69	94.000	32.908	0.030388	1243.3	1528.9	5.8253	2.5599	3.1819	601.87	0.073677	1.8971e-05	0.080545	supercritical
544.69	94.000	32.843	0.030448	1245.9	1532.1	5.8312	2.5636	3.1851	602.37	0.073234	1.8994e-05	0.080741	supercritical
545.69	94.000	32.778	0.030508	1248.5	1535.3	5.8370	2.5673	3.1883	602.86	0.072793	1.9017e-05	0.080937	supercritical
546.69	94.000	32.714	0.030568	1251.1	1538.5	5.8429	2.5709	3.1915	603.36	0.072354	1.9040e-05	0.081134	supercritical
547.69	94.000	32.650	0.030628	1253.8	1541.7	5.8487	2.5746	3.1947	603.86	0.071918	1.9062e-05	0.081330	supercritical
548.69	94.000	32.586	0.030688	1256.4	1544.9	5.8545	2.5783	3.1979	604.35	0.071484	1.9085e-05	0.081527	supercritical
549.69	94.000	32.522	0.030748	1259.0	1548.1	5.8604	2.5819	3.2011	604.85	0.071053	1.9108e-05	0.081724	supercritical
550.69	94.000	32.459	0.030809	1261.7	1551.3	5.8662	2.5856	3.2043	605.34	0.070625	1.9131e-05	0.081921	supercritical
551.69	94.000	32.395	0.030869	1264.3	1554.5	5.8720	2.5893	3.2075	605.84	0.070199	1.9154e-05	0.082119	supercritical
552.69	94.000	32.333	0.030929	1267.0	1557.7	5.8778	2.5929	3.2107	606.33	0.069775	1.9177e-05	0.082316	supercritical
553.69	94.000	32.270	0.030989	1269.6	1560.9	5.8836	2.5966	3.2140	606.82	0.069354	1.9200e-05	0.082514	supercritical
554.69	94.000	32.208	0.031049	1272.3	1564.1	5.8894	2.6003	3.2172	607.31	0.068935	1.9223e-05	0.082712	supercritical
555.69	94.000	32.146	0.031109	1274.9	1567.3	5.8952	2.6039	3.2204	607.81	0.068519	1.9245e-05	0.082910	supercritical
556.69	94.000	32.084	0.031168	1277.6	1570.6	5.9010	2.6076	3.2236	608.30	0.068105	1.9268e-05	0.083109	supercritical
557.69	94.000	32.022	0.031228	1280.2	1573.8	5.9068	2.6112	3.2269	608.79	0.067693	1.9291e-05	0.083307	supercritical
558.69	94.000	31.961	0.031288	1282.9	1577.0	5.9126	2.6149	3.2301	609.28	0.067284	1.9314e-05	0.083506	supercritical
559.69	94.000	31.900	0.031348	1285.6	1580.2	5.9184	2.6185	3.2333	609.77	0.066877	1.9337e-05	0.083705	supercritical
560.69	94.000	31.839	0.031408	1288.2	1583.5	5.9241	2.6222	3.2366	610.25	0.066473	1.9359e-05	0.083904	supercritical
561.69	94.000	31.778	0.031468	1290.9	1586.7	5.9299	2.6259	3.2398	610.74	0.066070	1.9382e-05	0.084103	supercritical
562.69	94.000	31.718	0.031528	1293.6	1590.0	5.9357	2.6295	3.2430	611.23	0.065671	1.9405e-05	0.084303	supercritical
563.69	94.000	31.658	0.031588	1296.3	1593.2	5.9414	2.6332	3.2463	611.72	0.065273	1.9428e-05	0.084503	supercritical
564.69	94.000	31.598	0.031647	1299.0	1596.5	5.9472	2.6368	3.2495	612.20	0.064877	1.9450e-05	0.084702	supercritical
565.69	94.000	31.539	0.031707	1301.7	1599.7	5.9529	2.6405	3.2528	612.69	0.064484	1.9473e-05	0.084902	supercritical
566.69	94.000	31.479	0.031767	1304.3	1603.0	5.9587	2.6441	3.2560	613.17	0.064093	1.9496e-05	0.085103	supercritical
567.69	94.000	31.420	0.031827	1307.0	1606.2	5.9644	2.6478	3.2593	613.66	0.063705	1.9518e-05	0.085303	supercritical
568.69	94.000	31.361	0.031886	1309.7	1609.5	5.9702	2.6514	3.2625	614.14	0.063318	1.9541e-05	0.085504	supercritical
569.69	94.000	31.303	0.031946	1312.4	1612.7	5.9759	2.6551	3.2658	614.63	0.062934	1.9564e-05	0.085704	supercritical
570.69	94.000	31.245	0.032006	1315.2	1616.0	5.9816	2.6587	3.2690	615.11	0.062552	1.9586e-05	0.085905	supercritical
571.69	94.000	31.186	0.032065	1317.9	1619.3	5.9874	2.6624	3.2723	615.59	0.062171	1.9609e-05	0.086106	supercritical
572.69	94.000	31.128	0.032125	1320.6	1622.6	5.9931	2.6660	3.2755	616.07	0.061794	1.9632e-05	0.086308	supercritical
573.69	94.000	31.071	0.032185	1323.3	1625.8	5.9988	2.6697	3.2788	616.55	0.061418	1.9654e-05	0.086509	supercritical
574.69	94.000	31.013	0.032244	1326.0	1629.1	6.0045	2.6733	3.2821	617.03	0.061044	1.9677e-05	0.086711	supercritical
575.69	94.000	30.956	0.032304	1328.7	1632.4	6.0102	2.6769	3.2853	617.51	0.060673	1.9700e-05	0.086913	supercritical
576.69	94.000	30.899	0.032363	1331.5	1635.7	6.0159	2.6806	3.2886	617.99	0.060303	1.9722e-05	0.087115	supercritical
577.69	94.000	30.842	0.032423	1334.2	1639.0	6.0216	2.6842	3.2918	618.47	0.059936	1.9745e-05	0.087317	supercritical
578.69	94.000	30.786	0.032482	1336.9	1642.3	6.0273	2.6879	3.2951	618.95	0.059570	1.9767e-05	0.087519	supercritical
579.69	94.000	30.730	0.032542	1339.7	1645.6	6.0330	2.6915	3.2984	619.43	0.059207	1.9790e-05	0.087722	supercritical
580.69	94.000	30.674	0.032601	1342.4	1648.9	6.0387	2.6951	3.3016	619.91	0.058846	1.9812e-05	0.087924	supercritical
581.69	94.000	30.618	0.032661	1345.2	1652.2	6.0444	2.6988	3.3049	620.38	0.058486	1.9835e-05	0.088127	supercritical
582.69	94.000	30.562	0.032720	1347.9	1655.5	6.0501	2.7024	3.3082	620.86	0.058129	1.9857e-05	0.088330	supercritical
583.69	94.000	30.507	0.032780	1350.7	1658.8	6.0557	2.7060	3.3115	621.33	0.057774	1.9880e-05	0.088533	supercritical
584.69	94.000	30.451	0.032839	1353.4	1662.1	6.0614	2.7097	3.3147	621.81	0.057420	1.9902e-05	0.088737	supercritical
585.69	94.000	30.396	0.032899	1356.2	1665.4	6.0671	2.7133	3.3180	622.28	0.057069	1.9925e-05	0.088940	supercritical
586.69	94.000	30.342	0.032958	1358.9	1668.7	6.0727	2.7169	3.3213	622.76	0.056719	1.9947e-05	0.089144	supercritical
587.69	94.000	30.287	0.033017	1361.7	1672.1	6.0784	2.7206	3.3245	623.23	0.056372	1.9970e-05	0.089348	supercritical
588.69	94.000	30.233	0.033077	1364.5	1675.4	6.0840	2.7242	3.3278	623.70	0.056026	1.9992e-05	0.089552	supercritical
589.69	94.000	30.179	0.033136	1367.2	1678.7	6.0897	2.7278	3.3311	624.18	0.055683	2.0015e-05	0.089756	supercritical
590.69	94.000	30.125	0.033195	1370.0	1682.0	6.0953	2.7314	3.3344	624.65	0.055341	2.0037e-05	0.089960	supercritical
591.69	94.000	30.071	0.033255	1372.8	1685.4	6.1010	2.7351	3.3377	625.12	0.055001	2.0060e-05	0.090165	supercritical
592.69	94.000	30.017	0.033314	1375.6	1688.7	6.1066	2.7387	3.3409	625.59	0.054663	2.0082e-05	0.090369	supercritical
593.69	94.000	29.964	0.033373	1378.3	1692.1	6.1123	2.7423	3.3442	626.06	0.054326	2.0104e-05	0.090574	supercritical
594.69	94.000	29.911	0.033433	1381.1	1695.4	6.1179	2.7459	3.3475	626.53	0.053992	2.0127e-05	0.090779	supercritical
595.69	94.000	29.858	0.033492	1383.9	1698.8	6.1235	2.7495	3.3508	627.00	0.053659	2.0149e-05	0.090984	supercritical
596.69	94.000	29.805	0.033551	1386.7	1702.1	6.1291	2.7531	3.3541	627.47	0.053329	2.0171e-05	0.091189	supercritical
597.69	94.000	29.753	0.033610	1389.5	1705.5	6.1348	2.7568	3.3573	627.94	0.053000	2.0194e-05	0.091395	supercritical
598.69	94.000	29.700	0.033669	1392.3	1708.8	6.1404	2.7604	3.3606	628.41	0.052673	2.0216e-05	0.091600	supercritical
599.69	94.000	29.648	0.033729	1395.1	1712.2	6.1460	2.7640	3.3639	628.87	0.052347	2.0238e-05	0.091806	supercritical
600.69	94.000	29.596	0.033788	1397.9	1715.5	6.1516	2.7676	3.3672	629.34	0.052024	2.0261e-05	0.092012	supercritical
601.69	94.000	29.545	0.033847	1400.8	1718.9	6.1572	2.7712	3.3705	629.81	0.051702	2.0283e-05	0.092218	supercritical
602.69	94.000	29.493	0.033906	1403.6	1722.3	6.1628	2.7748	3.3738	630.27	0.051382	2.0305e-05	0.092424	supercritical
603.69	94.000	29.442	0.033965	1406.4	1725.7	6.1684	2.7784	3.3770	630.74	0.051063	2.0328e-05	0.092630	supercritical
604.69	94.000	29.391	0.034024	1409.2	1729.0	6.1740	2.7820	3.3803	631.20	0.050747	2.0350e-05	0.092837	supercritical
605.69	94.000	29.340	0.034083	1412.0	1732.4	6.1796	2.7856	3.3836	631.67	0.050432	2.0372e-05	0.093044	supercritical
606.69	94.000	29.289	0.034143	1414.9	1735.8	6.1852	2.7892	3.3869	632.13	0.050118	2.0394e-05	0.093250	supercritical
607.69	94.000	29.238	0.034202	1417.7	1739.2	6.1907	2.7928	3.3902	632.60	0.049807	2.0417e-05	0.093457	supercritical
608.69	94.000	29.188	0.034261	1420.5	1742.6	6.1963	2.7964	3.3935	633.06	0.049497	2.0439e-05	0.093664	supercritical
609.69	94.000	29.138	0.034320	1423.4	1746.0	6.2019	2.8000	3.3968	633.52	0.049189	2.0461e-05	0.093872	supercritical
610.69	94.000	29.088	0.034379	1426.2	1749.4	6.2075	2.8036	3.4000	633.98	0.048882	2.0483e-05	0.094079	supercritical
611.69	94.000	29.038	0.034438	1429.1	1752.8	6.2130	2.8072	3.4033	634.45	0.048577	2.0505e-05	0.094286	supercritical
612.69	94.000	28.988	0.034497	1431.9	1756.2	6.2186	2.8108	3.4066	634.91	0.048274	2.0528e-05	0.094494	supercritical
613.69	94.000	28.939	0.034556	1434.8	1759.6	6.2241	2.8144	3.4099	635.37	0.047972	2.0550e-05	0.094702	supercritical
614.69	94.000	28.889	0.034615	1437.6	1763.0	6.2297	2.8180	3.4132	635.83	0.047672	2.0572e-05	0.094910	supercritical
615.69	94.000	28.840	0.034674	1440.5	1766.4	6.2353	2.8215	3.4165	636.29	0.047373	2.0594e-05	0.095118	supercritical
616.69	94.000	28.791	0.034733	1443.4	1769.8	6.2408	2.8251	3.4198	636.75	0.047077	2.0616e-05	0.095326	supercritical
617.69	94.000	28.743	0.034792	1446.2	1773.3	6.2463	2.8287	3.4231	637.21	0.046781	2.0638e-05	0.095534	supercritical
618.69	94.000	28.694	0.034850	1449.1	1776.7	6.2519	2.8323	3.4263	637.66	0.046487	2.0660e-05	0.095743	supercritical
619.69	94.000	28.646	0.034909	1452.0	1780.1	6.2574	2.8359	3.4296	638.12	0.046195	2.0683e-05	0.095952	supercritical
620.69	94.000	28.597	0.034968	1454.8	1783.5	6.2630	2.8394	3.4329	638.58	0.045905	2.0705e-05	0.096160	supercritical
621.69	94.000	28.549	0.035027	1457.7	1787.0	6.2685	2.8430	3.4362	639.04	0.045615	2.0727e-05	0.096369	supercritical
622.69	94.000	28.501	0.035086	1460.6	1790.4	6.2740	2.8466	3.4395	639.49	0.045328	2.0749e-05	0.096578	supercritical
623.69	94.000	28.454	0.035145	1463.5	1793.9	6.2795	2.8502	3.4428	639.95	0.045042	2.0771e-05	0.096788	supercritical
624.69	94.000	28.406	0.035204	1466.4	1797.3	6.2850	2.8537	3.4461	640.41	0.044757	2.0793e-05	0.096997	supercritical
