Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	836.00	222.14	0.0045017	987.34	1363.7	4.2412	2.5084	3.3873	957.22	-0.025554	3.0990e-05	0.11309	supercritical
504.69	836.00	221.78	0.0045090	990.13	1367.1	4.2479	2.5118	3.3897	956.93	-0.025534	3.0970e-05	0.11317	supercritical
505.69	836.00	221.43	0.0045162	992.92	1370.5	4.2546	2.5152	3.3921	956.64	-0.025513	3.0950e-05	0.11325	supercritical
506.69	836.00	221.07	0.0045234	995.71	1373.9	4.2613	2.5186	3.3944	956.35	-0.025493	3.0930e-05	0.11333	supercritical
507.69	836.00	220.72	0.0045306	998.50	1377.3	4.2680	2.5219	3.3968	956.08	-0.025473	3.0911e-05	0.11341	supercritical
508.69	836.00	220.37	0.0045378	1001.3	1380.7	4.2747	2.5253	3.3992	955.80	-0.025453	3.0892e-05	0.11350	supercritical
509.69	836.00	220.02	0.0045451	1004.1	1384.1	4.2814	2.5287	3.4016	955.53	-0.025434	3.0873e-05	0.11358	supercritical
510.69	836.00	219.67	0.0045523	1006.9	1387.5	4.2880	2.5321	3.4040	955.26	-0.025414	3.0854e-05	0.11366	supercritical
511.69	836.00	219.32	0.0045595	1009.7	1390.9	4.2947	2.5355	3.4064	954.99	-0.025396	3.0835e-05	0.11375	supercritical
512.69	836.00	218.98	0.0045667	1012.5	1394.3	4.3013	2.5388	3.4088	954.73	-0.025377	3.0817e-05	0.11383	supercritical
513.69	836.00	218.63	0.0045739	1015.3	1397.7	4.3080	2.5422	3.4113	954.48	-0.025359	3.0799e-05	0.11392	supercritical
514.69	836.00	218.29	0.0045812	1018.1	1401.1	4.3146	2.5456	3.4137	954.22	-0.025341	3.0781e-05	0.11401	supercritical
515.69	836.00	217.94	0.0045884	1020.9	1404.5	4.3212	2.5490	3.4161	953.98	-0.025323	3.0763e-05	0.11409	supercritical
516.69	836.00	217.60	0.0045956	1023.7	1407.9	4.3279	2.5524	3.4185	953.73	-0.025305	3.0746e-05	0.11418	supercritical
517.69	836.00	217.26	0.0046028	1026.6	1411.3	4.3345	2.5558	3.4210	953.49	-0.025288	3.0729e-05	0.11427	supercritical
518.69	836.00	216.92	0.0046100	1029.4	1414.8	4.3411	2.5592	3.4234	953.25	-0.025271	3.0712e-05	0.11436	supercritical
519.69	836.00	216.58	0.0046173	1032.2	1418.2	4.3477	2.5626	3.4258	953.01	-0.025254	3.0695e-05	0.11445	supercritical
520.69	836.00	216.24	0.0046245	1035.0	1421.6	4.3543	2.5660	3.4283	952.78	-0.025237	3.0679e-05	0.11454	supercritical
521.69	836.00	215.90	0.0046317	1037.8	1425.1	4.3608	2.5694	3.4307	952.56	-0.025221	3.0662e-05	0.11464	supercritical
522.69	836.00	215.57	0.0046389	1040.7	1428.5	4.3674	2.5728	3.4332	952.33	-0.025205	3.0646e-05	0.11473	supercritical
523.69	836.00	215.23	0.0046461	1043.5	1431.9	4.3740	2.5762	3.4356	952.11	-0.025189	3.0630e-05	0.11482	supercritical
524.69	836.00	214.90	0.0046534	1046.3	1435.4	4.3805	2.5795	3.4381	951.89	-0.025174	3.0615e-05	0.11492	supercritical
525.69	836.00	214.57	0.0046606	1049.2	1438.8	4.3871	2.5829	3.4405	951.68	-0.025158	3.0599e-05	0.11501	supercritical
526.69	836.00	214.23	0.0046678	1052.0	1442.2	4.3936	2.5863	3.4430	951.47	-0.025143	3.0584e-05	0.11511	supercritical
527.69	836.00	213.90	0.0046750	1054.8	1445.7	4.4002	2.5898	3.4455	951.26	-0.025129	3.0569e-05	0.11520	supercritical
528.69	836.00	213.57	0.0046822	1057.7	1449.1	4.4067	2.5932	3.4479	951.06	-0.025114	3.0554e-05	0.11530	supercritical
529.69	836.00	213.24	0.0046895	1060.5	1452.6	4.4132	2.5966	3.4504	950.86	-0.025100	3.0539e-05	0.11540	supercritical
530.69	836.00	212.92	0.0046967	1063.4	1456.0	4.4197	2.6000	3.4529	950.66	-0.025085	3.0525e-05	0.11549	supercritical
531.69	836.00	212.59	0.0047039	1066.2	1459.5	4.4262	2.6034	3.4554	950.47	-0.025071	3.0511e-05	0.11559	supercritical
532.69	836.00	212.26	0.0047111	1069.1	1462.9	4.4327	2.6068	3.4579	950.27	-0.025058	3.0497e-05	0.11569	supercritical
533.69	836.00	211.94	0.0047183	1071.9	1466.4	4.4392	2.6102	3.4604	950.09	-0.025044	3.0483e-05	0.11579	supercritical
534.69	836.00	211.62	0.0047255	1074.8	1469.9	4.4457	2.6136	3.4629	949.90	-0.025031	3.0469e-05	0.11589	supercritical
535.69	836.00	211.29	0.0047328	1077.7	1473.3	4.4522	2.6170	3.4654	949.72	-0.025018	3.0456e-05	0.11600	supercritical
536.69	836.00	210.97	0.0047400	1080.5	1476.8	4.4586	2.6204	3.4679	949.54	-0.025005	3.0443e-05	0.11610	supercritical
537.69	836.00	210.65	0.0047472	1083.4	1480.3	4.4651	2.6238	3.4704	949.37	-0.024992	3.0429e-05	0.11620	supercritical
538.69	836.00	210.33	0.0047544	1086.3	1483.7	4.4715	2.6272	3.4729	949.20	-0.024980	3.0417e-05	0.11630	supercritical
539.69	836.00	210.01	0.0047616	1089.1	1487.2	4.4780	2.6306	3.4754	949.03	-0.024968	3.0404e-05	0.11641	supercritical
540.69	836.00	209.69	0.0047688	1092.0	1490.7	4.4844	2.6340	3.4779	948.86	-0.024956	3.0391e-05	0.11651	supercritical
541.69	836.00	209.38	0.0047761	1094.9	1494.2	4.4908	2.6375	3.4804	948.70	-0.024944	3.0379e-05	0.11662	supercritical
542.69	836.00	209.06	0.0047833	1097.8	1497.6	4.4973	2.6409	3.4829	948.54	-0.024932	3.0367e-05	0.11672	supercritical
543.69	836.00	208.75	0.0047905	1100.6	1501.1	4.5037	2.6443	3.4855	948.38	-0.024921	3.0355e-05	0.11683	supercritical
544.69	836.00	208.43	0.0047977	1103.5	1504.6	4.5101	2.6477	3.4880	948.23	-0.024910	3.0343e-05	0.11694	supercritical
545.69	836.00	208.12	0.0048049	1106.4	1508.1	4.5165	2.6511	3.4905	948.08	-0.024899	3.0332e-05	0.11704	supercritical
546.69	836.00	207.81	0.0048121	1109.3	1511.6	4.5229	2.6545	3.4930	947.93	-0.024888	3.0320e-05	0.11715	supercritical
547.69	836.00	207.50	0.0048193	1112.2	1515.1	4.5293	2.6579	3.4956	947.79	-0.024877	3.0309e-05	0.11726	supercritical
548.69	836.00	207.19	0.0048265	1115.1	1518.6	4.5356	2.6613	3.4981	947.64	-0.024867	3.0298e-05	0.11737	supercritical
549.69	836.00	206.88	0.0048338	1118.0	1522.1	4.5420	2.6648	3.5007	947.51	-0.024856	3.0287e-05	0.11748	supercritical
550.69	836.00	206.57	0.0048410	1120.9	1525.6	4.5484	2.6682	3.5032	947.37	-0.024846	3.0276e-05	0.11759	supercritical
551.69	836.00	206.26	0.0048482	1123.8	1529.1	4.5547	2.6716	3.5058	947.24	-0.024836	3.0266e-05	0.11770	supercritical
552.69	836.00	205.96	0.0048554	1126.7	1532.6	4.5611	2.6750	3.5083	947.10	-0.024827	3.0255e-05	0.11782	supercritical
553.69	836.00	205.65	0.0048626	1129.6	1536.1	4.5674	2.6784	3.5109	946.98	-0.024817	3.0245e-05	0.11793	supercritical
554.69	836.00	205.35	0.0048698	1132.5	1539.6	4.5738	2.6818	3.5134	946.85	-0.024808	3.0235e-05	0.11804	supercritical
555.69	836.00	205.04	0.0048770	1135.4	1543.1	4.5801	2.6852	3.5160	946.73	-0.024798	3.0225e-05	0.11815	supercritical
556.69	836.00	204.74	0.0048842	1138.3	1546.7	4.5864	2.6887	3.5186	946.61	-0.024789	3.0216e-05	0.11827	supercritical
557.69	836.00	204.44	0.0048914	1141.2	1550.2	4.5927	2.6921	3.5211	946.49	-0.024781	3.0206e-05	0.11838	supercritical
558.69	836.00	204.14	0.0048986	1144.2	1553.7	4.5990	2.6955	3.5237	946.38	-0.024772	3.0197e-05	0.11850	supercritical
559.69	836.00	203.84	0.0049058	1147.1	1557.2	4.6053	2.6989	3.5263	946.27	-0.024763	3.0187e-05	0.11861	supercritical
560.69	836.00	203.54	0.0049130	1150.0	1560.7	4.6116	2.7023	3.5288	946.16	-0.024755	3.0178e-05	0.11873	supercritical
561.69	836.00	203.24	0.0049202	1152.9	1564.3	4.6179	2.7057	3.5314	946.05	-0.024747	3.0169e-05	0.11885	supercritical
562.69	836.00	202.94	0.0049274	1155.9	1567.8	4.6242	2.7091	3.5340	945.95	-0.024739	3.0161e-05	0.11897	supercritical
563.69	836.00	202.65	0.0049346	1158.8	1571.3	4.6305	2.7126	3.5366	945.84	-0.024731	3.0152e-05	0.11908	supercritical
564.69	836.00	202.35	0.0049418	1161.7	1574.9	4.6368	2.7160	3.5392	945.74	-0.024723	3.0144e-05	0.11920	supercritical
565.69	836.00	202.06	0.0049491	1164.7	1578.4	4.6430	2.7194	3.5418	945.65	-0.024716	3.0135e-05	0.11932	supercritical
566.69	836.00	201.77	0.0049563	1167.6	1582.0	4.6493	2.7228	3.5443	945.55	-0.024708	3.0127e-05	0.11944	supercritical
567.69	836.00	201.47	0.0049635	1170.6	1585.5	4.6555	2.7262	3.5469	945.46	-0.024701	3.0119e-05	0.11956	supercritical
568.69	836.00	201.18	0.0049707	1173.5	1589.1	4.6618	2.7296	3.5495	945.37	-0.024694	3.0111e-05	0.11968	supercritical
569.69	836.00	200.89	0.0049778	1176.5	1592.6	4.6680	2.7330	3.5521	945.29	-0.024687	3.0104e-05	0.11980	supercritical
570.69	836.00	200.60	0.0049850	1179.4	1596.2	4.6743	2.7365	3.5547	945.20	-0.024680	3.0096e-05	0.11993	supercritical
571.69	836.00	200.31	0.0049922	1182.4	1599.7	4.6805	2.7399	3.5573	945.12	-0.024673	3.0089e-05	0.12005	supercritical
572.69	836.00	200.02	0.0049994	1185.3	1603.3	4.6867	2.7433	3.5599	945.04	-0.024667	3.0081e-05	0.12017	supercritical
573.69	836.00	199.73	0.0050066	1188.3	1606.8	4.6929	2.7467	3.5625	944.96	-0.024661	3.0074e-05	0.12029	supercritical
574.69	836.00	199.45	0.0050138	1191.2	1610.4	4.6991	2.7501	3.5652	944.89	-0.024654	3.0067e-05	0.12042	supercritical
575.69	836.00	199.16	0.0050210	1194.2	1614.0	4.7053	2.7535	3.5678	944.82	-0.024648	3.0061e-05	0.12054	supercritical
576.69	836.00	198.88	0.0050282	1197.2	1617.5	4.7115	2.7569	3.5704	944.75	-0.024642	3.0054e-05	0.12067	supercritical
577.69	836.00	198.59	0.0050354	1200.1	1621.1	4.7177	2.7603	3.5730	944.68	-0.024637	3.0047e-05	0.12079	supercritical
578.69	836.00	198.31	0.0050426	1203.1	1624.7	4.7239	2.7638	3.5756	944.61	-0.024631	3.0041e-05	0.12092	supercritical
579.69	836.00	198.03	0.0050498	1206.1	1628.3	4.7301	2.7672	3.5782	944.55	-0.024625	3.0035e-05	0.12104	supercritical
580.69	836.00	197.75	0.0050570	1209.1	1631.8	4.7362	2.7706	3.5809	944.49	-0.024620	3.0029e-05	0.12117	supercritical
581.69	836.00	197.47	0.0050642	1212.1	1635.4	4.7424	2.7740	3.5835	944.43	-0.024615	3.0023e-05	0.12130	supercritical
582.69	836.00	197.19	0.0050714	1215.0	1639.0	4.7486	2.7774	3.5861	944.38	-0.024609	3.0017e-05	0.12143	supercritical
583.69	836.00	196.91	0.0050786	1218.0	1642.6	4.7547	2.7808	3.5888	944.32	-0.024604	3.0011e-05	0.12156	supercritical
584.69	836.00	196.63	0.0050857	1221.0	1646.2	4.7608	2.7842	3.5914	944.27	-0.024600	3.0005e-05	0.12168	supercritical
585.69	836.00	196.35	0.0050929	1224.0	1649.8	4.7670	2.7876	3.5940	944.22	-0.024595	3.0000e-05	0.12181	supercritical
586.69	836.00	196.07	0.0051001	1227.0	1653.4	4.7731	2.7910	3.5967	944.17	-0.024590	2.9995e-05	0.12194	supercritical
587.69	836.00	195.80	0.0051073	1230.0	1657.0	4.7792	2.7944	3.5993	944.13	-0.024586	2.9989e-05	0.12207	supercritical
588.69	836.00	195.52	0.0051145	1233.0	1660.6	4.7854	2.7978	3.6019	944.08	-0.024581	2.9984e-05	0.12220	supercritical
589.69	836.00	195.25	0.0051217	1236.0	1664.2	4.7915	2.8013	3.6046	944.04	-0.024577	2.9979e-05	0.12234	supercritical
590.69	836.00	194.98	0.0051289	1239.0	1667.8	4.7976	2.8047	3.6072	944.00	-0.024573	2.9975e-05	0.12247	supercritical
591.69	836.00	194.70	0.0051360	1242.0	1671.4	4.8037	2.8081	3.6099	943.96	-0.024569	2.9970e-05	0.12260	supercritical
592.69	836.00	194.43	0.0051432	1245.0	1675.0	4.8098	2.8115	3.6125	943.93	-0.024565	2.9965e-05	0.12273	supercritical
593.69	836.00	194.16	0.0051504	1248.0	1678.6	4.8159	2.8149	3.6152	943.90	-0.024561	2.9961e-05	0.12286	supercritical
594.69	836.00	193.89	0.0051576	1251.1	1682.2	4.8220	2.8183	3.6178	943.87	-0.024557	2.9957e-05	0.12300	supercritical
595.69	836.00	193.62	0.0051648	1254.1	1685.9	4.8281	2.8217	3.6205	943.84	-0.024553	2.9952e-05	0.12313	supercritical
596.69	836.00	193.35	0.0051719	1257.1	1689.5	4.8341	2.8251	3.6231	943.81	-0.024550	2.9948e-05	0.12327	supercritical
597.69	836.00	193.08	0.0051791	1260.1	1693.1	4.8402	2.8285	3.6258	943.78	-0.024547	2.9944e-05	0.12340	supercritical
598.69	836.00	192.82	0.0051863	1263.2	1696.7	4.8463	2.8319	3.6285	943.76	-0.024543	2.9941e-05	0.12354	supercritical
599.69	836.00	192.55	0.0051935	1266.2	1700.4	4.8523	2.8353	3.6311	943.74	-0.024540	2.9937e-05	0.12367	supercritical
600.69	836.00	192.28	0.0052006	1269.2	1704.0	4.8584	2.8387	3.6338	943.72	-0.024537	2.9933e-05	0.12381	supercritical
601.69	836.00	192.02	0.0052078	1272.2	1707.6	4.8644	2.8421	3.6364	943.70	-0.024534	2.9930e-05	0.12395	supercritical
602.69	836.00	191.76	0.0052150	1275.3	1711.3	4.8705	2.8455	3.6391	943.69	-0.024531	2.9926e-05	0.12408	supercritical
603.69	836.00	191.49	0.0052221	1278.3	1714.9	4.8765	2.8488	3.6418	943.67	-0.024528	2.9923e-05	0.12422	supercritical
604.69	836.00	191.23	0.0052293	1281.4	1718.5	4.8825	2.8522	3.6445	943.66	-0.024526	2.9920e-05	0.12436	supercritical
605.69	836.00	190.97	0.0052365	1284.4	1722.2	4.8886	2.8556	3.6471	943.65	-0.024523	2.9917e-05	0.12450	supercritical
606.69	836.00	190.71	0.0052437	1287.5	1725.8	4.8946	2.8590	3.6498	943.64	-0.024521	2.9914e-05	0.12464	supercritical
607.69	836.00	190.45	0.0052508	1290.5	1729.5	4.9006	2.8624	3.6525	943.64	-0.024518	2.9911e-05	0.12477	supercritical
608.69	836.00	190.19	0.0052580	1293.6	1733.1	4.9066	2.8658	3.6551	943.63	-0.024516	2.9909e-05	0.12491	supercritical
609.69	836.00	189.93	0.0052652	1296.6	1736.8	4.9126	2.8692	3.6578	943.63	-0.024514	2.9906e-05	0.12505	supercritical
610.69	836.00	189.67	0.0052723	1299.7	1740.5	4.9186	2.8726	3.6605	943.63	-0.024512	2.9904e-05	0.12519	supercritical
611.69	836.00	189.41	0.0052795	1302.8	1744.1	4.9246	2.8760	3.6632	943.63	-0.024510	2.9901e-05	0.12534	supercritical
612.69	836.00	189.16	0.0052866	1305.8	1747.8	4.9306	2.8794	3.6659	943.63	-0.024508	2.9899e-05	0.12548	supercritical
613.69	836.00	188.90	0.0052938	1308.9	1751.5	4.9365	2.8827	3.6686	943.64	-0.024506	2.9897e-05	0.12562	supercritical
614.69	836.00	188.64	0.0053010	1312.0	1755.1	4.9425	2.8861	3.6712	943.65	-0.024504	2.9895e-05	0.12576	supercritical
615.69	836.00	188.39	0.0053081	1315.0	1758.8	4.9485	2.8895	3.6739	943.65	-0.024502	2.9893e-05	0.12590	supercritical
616.69	836.00	188.14	0.0053153	1318.1	1762.5	4.9545	2.8929	3.6766	943.66	-0.024501	2.9891e-05	0.12605	supercritical
617.69	836.00	187.88	0.0053224	1321.2	1766.1	4.9604	2.8963	3.6793	943.67	-0.024499	2.9890e-05	0.12619	supercritical
618.69	836.00	187.63	0.0053296	1324.3	1769.8	4.9664	2.8997	3.6820	943.69	-0.024498	2.9888e-05	0.12633	supercritical
619.69	836.00	187.38	0.0053368	1327.4	1773.5	4.9723	2.9030	3.6847	943.70	-0.024496	2.9886e-05	0.12648	supercritical
620.69	836.00	187.13	0.0053439	1330.4	1777.2	4.9783	2.9064	3.6874	943.72	-0.024495	2.9885e-05	0.12662	supercritical
621.69	836.00	186.88	0.0053511	1333.5	1780.9	4.9842	2.9098	3.6901	943.74	-0.024494	2.9884e-05	0.12677	supercritical
622.69	836.00	186.63	0.0053582	1336.6	1784.6	4.9901	2.9132	3.6928	943.76	-0.024493	2.9882e-05	0.12691	supercritical
623.69	836.00	186.38	0.0053654	1339.7	1788.3	4.9961	2.9165	3.6955	943.78	-0.024492	2.9881e-05	0.12706	supercritical
624.69	836.00	186.13	0.0053725	1342.8	1792.0	5.0020	2.9199	3.6982	943.80	-0.024491	2.9880e-05	0.12720	supercritical
