Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	39.000	15.116	0.066156	1145.2	1403.2	6.0423	2.3804	2.9535	566.28	0.11339	1.7232e-05	0.069305	vapor
498.69	39.000	15.084	0.066295	1147.6	1406.2	6.0482	2.3841	2.9570	566.80	0.11272	1.7258e-05	0.069497	vapor
499.69	39.000	15.052	0.066435	1150.1	1409.2	6.0541	2.3878	2.9604	567.31	0.11205	1.7283e-05	0.069690	vapor
500.69	39.000	15.021	0.066574	1152.5	1412.1	6.0601	2.3915	2.9639	567.82	0.11138	1.7308e-05	0.069883	vapor
501.69	39.000	14.989	0.066714	1154.9	1415.1	6.0660	2.3952	2.9673	568.33	0.11072	1.7333e-05	0.070076	vapor
502.69	39.000	14.958	0.066853	1157.3	1418.0	6.0719	2.3989	2.9708	568.84	0.11007	1.7358e-05	0.070269	vapor
503.69	39.000	14.927	0.066993	1159.7	1421.0	6.0778	2.4027	2.9743	569.35	0.10941	1.7384e-05	0.070463	vapor
504.69	39.000	14.896	0.067132	1162.2	1424.0	6.0837	2.4064	2.9777	569.86	0.10877	1.7409e-05	0.070657	vapor
505.69	39.000	14.865	0.067272	1164.6	1427.0	6.0896	2.4101	2.9812	570.36	0.10812	1.7434e-05	0.070850	vapor
506.69	39.000	14.834	0.067411	1167.1	1430.0	6.0955	2.4138	2.9847	570.87	0.10748	1.7459e-05	0.071045	vapor
507.69	39.000	14.804	0.067551	1169.5	1432.9	6.1014	2.4175	2.9881	571.38	0.10685	1.7484e-05	0.071239	vapor
508.69	39.000	14.773	0.067690	1171.9	1435.9	6.1073	2.4213	2.9916	571.88	0.10621	1.7509e-05	0.071433	vapor
509.69	39.000	14.743	0.067829	1174.4	1438.9	6.1131	2.4250	2.9951	572.39	0.10559	1.7534e-05	0.071628	vapor
510.69	39.000	14.713	0.067968	1176.8	1441.9	6.1190	2.4287	2.9985	572.89	0.10496	1.7559e-05	0.071823	vapor
511.69	39.000	14.683	0.068108	1179.3	1444.9	6.1249	2.4324	3.0020	573.39	0.10434	1.7584e-05	0.072018	vapor
512.69	39.000	14.653	0.068247	1181.8	1447.9	6.1307	2.4361	3.0055	573.90	0.10373	1.7609e-05	0.072214	vapor
513.69	39.000	14.623	0.068386	1184.2	1450.9	6.1366	2.4399	3.0090	574.40	0.10311	1.7634e-05	0.072409	vapor
514.69	39.000	14.593	0.068525	1186.7	1453.9	6.1425	2.4436	3.0125	574.90	0.10250	1.7659e-05	0.072605	vapor
515.69	39.000	14.564	0.068664	1189.2	1457.0	6.1483	2.4473	3.0159	575.40	0.10190	1.7684e-05	0.072801	vapor
516.69	39.000	14.534	0.068803	1191.6	1460.0	6.1541	2.4510	3.0194	575.90	0.10130	1.7709e-05	0.072997	vapor
517.69	39.000	14.505	0.068943	1194.1	1463.0	6.1600	2.4547	3.0229	576.40	0.10070	1.7734e-05	0.073194	vapor
518.69	39.000	14.476	0.069082	1196.6	1466.0	6.1658	2.4585	3.0264	576.90	0.10011	1.7759e-05	0.073390	vapor
519.69	39.000	14.447	0.069221	1199.1	1469.1	6.1717	2.4622	3.0299	577.40	0.099517	1.7783e-05	0.073587	vapor
520.69	39.000	14.418	0.069360	1201.6	1472.1	6.1775	2.4659	3.0334	577.90	0.098930	1.7808e-05	0.073784	vapor
521.69	39.000	14.389	0.069499	1204.1	1475.1	6.1833	2.4696	3.0369	578.40	0.098347	1.7833e-05	0.073981	vapor
522.69	39.000	14.360	0.069637	1206.6	1478.2	6.1891	2.4733	3.0404	578.89	0.097768	1.7858e-05	0.074178	vapor
523.69	39.000	14.332	0.069776	1209.1	1481.2	6.1949	2.4771	3.0439	579.39	0.097192	1.7883e-05	0.074376	vapor
524.69	39.000	14.303	0.069915	1211.6	1484.2	6.2008	2.4808	3.0474	579.88	0.096620	1.7907e-05	0.074574	vapor
525.69	39.000	14.275	0.070054	1214.1	1487.3	6.2066	2.4845	3.0509	580.38	0.096051	1.7932e-05	0.074772	vapor
526.69	39.000	14.246	0.070193	1216.6	1490.3	6.2124	2.4882	3.0544	580.87	0.095486	1.7957e-05	0.074970	vapor
527.69	39.000	14.218	0.070332	1219.1	1493.4	6.2182	2.4919	3.0579	581.37	0.094924	1.7982e-05	0.075168	vapor
528.69	39.000	14.190	0.070470	1221.6	1496.5	6.2240	2.4957	3.0614	581.86	0.094366	1.8006e-05	0.075366	vapor
529.69	39.000	14.162	0.070609	1224.2	1499.5	6.2297	2.4994	3.0649	582.35	0.093811	1.8031e-05	0.075565	vapor
530.69	39.000	14.135	0.070748	1226.7	1502.6	6.2355	2.5031	3.0684	582.85	0.093259	1.8056e-05	0.075764	vapor
531.69	39.000	14.107	0.070887	1229.2	1505.7	6.2413	2.5068	3.0719	583.34	0.092711	1.8080e-05	0.075963	vapor
532.69	39.000	14.079	0.071025	1231.7	1508.7	6.2471	2.5105	3.0754	583.83	0.092166	1.8105e-05	0.076162	vapor
533.69	39.000	14.052	0.071164	1234.3	1511.8	6.2529	2.5142	3.0789	584.32	0.091624	1.8129e-05	0.076362	vapor
534.69	39.000	14.025	0.071303	1236.8	1514.9	6.2586	2.5180	3.0824	584.81	0.091085	1.8154e-05	0.076561	vapor
535.69	39.000	13.998	0.071441	1239.4	1518.0	6.2644	2.5217	3.0859	585.30	0.090550	1.8178e-05	0.076761	vapor
536.69	39.000	13.970	0.071580	1241.9	1521.1	6.2701	2.5254	3.0894	585.79	0.090018	1.8203e-05	0.076961	vapor
537.69	39.000	13.943	0.071718	1244.5	1524.2	6.2759	2.5291	3.0929	586.27	0.089489	1.8227e-05	0.077161	vapor
538.69	39.000	13.917	0.071857	1247.0	1527.3	6.2816	2.5328	3.0965	586.76	0.088964	1.8252e-05	0.077361	vapor
539.69	39.000	13.890	0.071995	1249.6	1530.4	6.2874	2.5365	3.1000	587.25	0.088441	1.8276e-05	0.077562	vapor
540.69	39.000	13.863	0.072134	1252.1	1533.5	6.2931	2.5402	3.1035	587.73	0.087922	1.8301e-05	0.077762	vapor
541.69	39.000	13.837	0.072272	1254.7	1536.6	6.2989	2.5440	3.1070	588.22	0.087406	1.8325e-05	0.077963	vapor
542.69	39.000	13.810	0.072411	1257.3	1539.7	6.3046	2.5477	3.1105	588.71	0.086893	1.8350e-05	0.078164	vapor
543.69	39.000	13.784	0.072549	1259.8	1542.8	6.3103	2.5514	3.1140	589.19	0.086383	1.8374e-05	0.078365	vapor
544.69	39.000	13.758	0.072687	1262.4	1545.9	6.3161	2.5551	3.1175	589.67	0.085876	1.8398e-05	0.078567	vapor
545.69	39.000	13.731	0.072826	1265.0	1549.0	6.3218	2.5588	3.1211	590.16	0.085372	1.8423e-05	0.078768	vapor
546.69	39.000	13.705	0.072964	1267.6	1552.1	6.3275	2.5625	3.1246	590.64	0.084870	1.8447e-05	0.078970	vapor
547.69	39.000	13.679	0.073102	1270.2	1555.3	6.3332	2.5662	3.1281	591.12	0.084372	1.8471e-05	0.079172	vapor
548.69	39.000	13.654	0.073241	1272.8	1558.4	6.3389	2.5699	3.1316	591.60	0.083877	1.8496e-05	0.079374	vapor
549.69	39.000	13.628	0.073379	1275.3	1561.5	6.3446	2.5736	3.1351	592.09	0.083385	1.8520e-05	0.079576	vapor
550.69	39.000	13.602	0.073517	1277.9	1564.7	6.3503	2.5773	3.1386	592.57	0.082896	1.8544e-05	0.079779	vapor
551.69	39.000	13.577	0.073655	1280.5	1567.8	6.3560	2.5810	3.1422	593.05	0.082409	1.8568e-05	0.079981	vapor
552.69	39.000	13.551	0.073794	1283.2	1570.9	6.3617	2.5847	3.1457	593.53	0.081926	1.8593e-05	0.080184	vapor
553.69	39.000	13.526	0.073932	1285.8	1574.1	6.3674	2.5884	3.1492	594.01	0.081445	1.8617e-05	0.080387	vapor
554.69	39.000	13.501	0.074070	1288.4	1577.2	6.3731	2.5922	3.1527	594.49	0.080967	1.8641e-05	0.080590	vapor
555.69	39.000	13.476	0.074208	1291.0	1580.4	6.3788	2.5959	3.1562	594.96	0.080492	1.8665e-05	0.080793	vapor
556.69	39.000	13.451	0.074346	1293.6	1583.6	6.3845	2.5996	3.1598	595.44	0.080020	1.8689e-05	0.080996	vapor
557.69	39.000	13.426	0.074484	1296.2	1586.7	6.3901	2.6033	3.1633	595.92	0.079550	1.8714e-05	0.081200	vapor
558.69	39.000	13.401	0.074622	1298.9	1589.9	6.3958	2.6069	3.1668	596.40	0.079083	1.8738e-05	0.081404	vapor
559.69	39.000	13.376	0.074760	1301.5	1593.1	6.4015	2.6106	3.1703	596.87	0.078619	1.8762e-05	0.081608	vapor
560.69	39.000	13.351	0.074898	1304.1	1596.2	6.4071	2.6143	3.1738	597.35	0.078158	1.8786e-05	0.081812	vapor
561.69	39.000	13.327	0.075036	1306.8	1599.4	6.4128	2.6180	3.1774	597.82	0.077699	1.8810e-05	0.082016	vapor
562.69	39.000	13.302	0.075174	1309.4	1602.6	6.4184	2.6217	3.1809	598.30	0.077243	1.8834e-05	0.082220	vapor
563.69	39.000	13.278	0.075312	1312.0	1605.8	6.4241	2.6254	3.1844	598.77	0.076790	1.8858e-05	0.082425	vapor
564.69	39.000	13.254	0.075450	1314.7	1608.9	6.4297	2.6291	3.1879	599.25	0.076339	1.8882e-05	0.082629	vapor
565.69	39.000	13.230	0.075588	1317.3	1612.1	6.4354	2.6328	3.1915	599.72	0.075891	1.8906e-05	0.082834	vapor
566.69	39.000	13.206	0.075726	1320.0	1615.3	6.4410	2.6365	3.1950	600.19	0.075445	1.8930e-05	0.083039	vapor
567.69	39.000	13.182	0.075864	1322.7	1618.5	6.4467	2.6402	3.1985	600.66	0.075002	1.8954e-05	0.083244	vapor
568.69	39.000	13.158	0.076002	1325.3	1621.7	6.4523	2.6439	3.2020	601.14	0.074562	1.8978e-05	0.083450	vapor
569.69	39.000	13.134	0.076139	1328.0	1624.9	6.4579	2.6476	3.2055	601.61	0.074124	1.9002e-05	0.083655	vapor
570.69	39.000	13.110	0.076277	1330.7	1628.1	6.4635	2.6512	3.2091	602.08	0.073689	1.9026e-05	0.083861	vapor
571.69	39.000	13.086	0.076415	1333.3	1631.4	6.4692	2.6549	3.2126	602.55	0.073256	1.9050e-05	0.084067	vapor
572.69	39.000	13.063	0.076553	1336.0	1634.6	6.4748	2.6586	3.2161	603.02	0.072825	1.9073e-05	0.084272	vapor
573.69	39.000	13.039	0.076691	1338.7	1637.8	6.4804	2.6623	3.2196	603.49	0.072397	1.9097e-05	0.084479	vapor
574.69	39.000	13.016	0.076828	1341.4	1641.0	6.4860	2.6660	3.2231	603.96	0.071972	1.9121e-05	0.084685	vapor
575.69	39.000	12.993	0.076966	1344.1	1644.2	6.4916	2.6696	3.2266	604.43	0.071549	1.9145e-05	0.084891	vapor
576.69	39.000	12.970	0.077104	1346.8	1647.5	6.4972	2.6733	3.2302	604.89	0.071128	1.9169e-05	0.085098	vapor
577.69	39.000	12.946	0.077241	1349.4	1650.7	6.5028	2.6770	3.2337	605.36	0.070710	1.9192e-05	0.085304	vapor
578.69	39.000	12.923	0.077379	1352.1	1653.9	6.5084	2.6807	3.2372	605.83	0.070294	1.9216e-05	0.085511	vapor
579.69	39.000	12.900	0.077517	1354.8	1657.2	6.5140	2.6843	3.2407	606.29	0.069880	1.9240e-05	0.085718	vapor
580.69	39.000	12.878	0.077654	1357.6	1660.4	6.5196	2.6880	3.2442	606.76	0.069469	1.9264e-05	0.085925	vapor
581.69	39.000	12.855	0.077792	1360.3	1663.7	6.5252	2.6917	3.2478	607.23	0.069060	1.9287e-05	0.086133	vapor
582.69	39.000	12.832	0.077929	1363.0	1666.9	6.5308	2.6953	3.2513	607.69	0.068654	1.9311e-05	0.086340	vapor
583.69	39.000	12.810	0.078067	1365.7	1670.2	6.5363	2.6990	3.2548	608.16	0.068249	1.9335e-05	0.086548	vapor
584.69	39.000	12.787	0.078205	1368.4	1673.4	6.5419	2.7027	3.2583	608.62	0.067847	1.9358e-05	0.086755	vapor
585.69	39.000	12.765	0.078342	1371.1	1676.7	6.5475	2.7063	3.2618	609.08	0.067448	1.9382e-05	0.086963	vapor
586.69	39.000	12.742	0.078480	1373.9	1679.9	6.5530	2.7100	3.2653	609.55	0.067050	1.9406e-05	0.087171	vapor
587.69	39.000	12.720	0.078617	1376.6	1683.2	6.5586	2.7137	3.2688	610.01	0.066655	1.9429e-05	0.087379	vapor
588.69	39.000	12.698	0.078755	1379.3	1686.5	6.5642	2.7173	3.2723	610.47	0.066262	1.9453e-05	0.087587	vapor
589.69	39.000	12.676	0.078892	1382.1	1689.7	6.5697	2.7210	3.2759	610.94	0.065871	1.9476e-05	0.087796	vapor
590.69	39.000	12.654	0.079029	1384.8	1693.0	6.5753	2.7246	3.2794	611.40	0.065482	1.9500e-05	0.088004	vapor
591.69	39.000	12.632	0.079167	1387.6	1696.3	6.5808	2.7283	3.2829	611.86	0.065096	1.9524e-05	0.088213	vapor
592.69	39.000	12.610	0.079304	1390.3	1699.6	6.5864	2.7319	3.2864	612.32	0.064711	1.9547e-05	0.088422	vapor
593.69	39.000	12.588	0.079442	1393.1	1702.9	6.5919	2.7356	3.2899	612.78	0.064329	1.9571e-05	0.088631	vapor
594.69	39.000	12.566	0.079579	1395.8	1706.2	6.5975	2.7392	3.2934	613.24	0.063949	1.9594e-05	0.088840	vapor
595.69	39.000	12.544	0.079716	1398.6	1709.5	6.6030	2.7429	3.2969	613.70	0.063571	1.9618e-05	0.089049	vapor
596.69	39.000	12.523	0.079854	1401.3	1712.8	6.6085	2.7465	3.3004	614.16	0.063195	1.9641e-05	0.089259	vapor
597.69	39.000	12.501	0.079991	1404.1	1716.1	6.6141	2.7502	3.3039	614.62	0.062821	1.9664e-05	0.089468	vapor
598.69	39.000	12.480	0.080128	1406.9	1719.4	6.6196	2.7538	3.3074	615.07	0.062450	1.9688e-05	0.089678	vapor
599.69	39.000	12.459	0.080266	1409.6	1722.7	6.6251	2.7575	3.3109	615.53	0.062080	1.9711e-05	0.089888	vapor
600.69	39.000	12.437	0.080403	1412.4	1726.0	6.6306	2.7611	3.3144	615.99	0.061712	1.9735e-05	0.090098	vapor
601.69	39.000	12.416	0.080540	1415.2	1729.3	6.6361	2.7647	3.3179	616.45	0.061347	1.9758e-05	0.090308	vapor
602.69	39.000	12.395	0.080677	1418.0	1732.6	6.6417	2.7684	3.3214	616.90	0.060983	1.9781e-05	0.090518	vapor
603.69	39.000	12.374	0.080815	1420.8	1736.0	6.6472	2.7720	3.3249	617.36	0.060622	1.9805e-05	0.090728	vapor
604.69	39.000	12.353	0.080952	1423.6	1739.3	6.6527	2.7756	3.3284	617.81	0.060262	1.9828e-05	0.090939	vapor
605.69	39.000	12.332	0.081089	1426.4	1742.6	6.6582	2.7793	3.3319	618.27	0.059904	1.9851e-05	0.091149	vapor
606.69	39.000	12.311	0.081226	1429.2	1745.9	6.6637	2.7829	3.3354	618.72	0.059549	1.9875e-05	0.091360	vapor
607.69	39.000	12.291	0.081363	1432.0	1749.3	6.6692	2.7865	3.3389	619.18	0.059195	1.9898e-05	0.091571	vapor
608.69	39.000	12.270	0.081500	1434.8	1752.6	6.6747	2.7902	3.3424	619.63	0.058843	1.9921e-05	0.091782	vapor
609.69	39.000	12.249	0.081637	1437.6	1756.0	6.6802	2.7938	3.3459	620.09	0.058493	1.9944e-05	0.091993	vapor
610.69	39.000	12.229	0.081775	1440.4	1759.3	6.6856	2.7974	3.3494	620.54	0.058145	1.9968e-05	0.092204	vapor
611.69	39.000	12.208	0.081912	1443.2	1762.7	6.6911	2.8010	3.3529	620.99	0.057799	1.9991e-05	0.092416	vapor
612.69	39.000	12.188	0.082049	1446.0	1766.0	6.6966	2.8046	3.3564	621.44	0.057455	2.0014e-05	0.092627	vapor
613.69	39.000	12.168	0.082186	1448.9	1769.4	6.7021	2.8083	3.3599	621.90	0.057112	2.0037e-05	0.092839	vapor
614.69	39.000	12.147	0.082323	1451.7	1772.7	6.7076	2.8119	3.3634	622.35	0.056772	2.0060e-05	0.093051	vapor
615.69	39.000	12.127	0.082460	1454.5	1776.1	6.7130	2.8155	3.3669	622.80	0.056433	2.0084e-05	0.093263	vapor
616.69	39.000	12.107	0.082597	1457.3	1779.5	6.7185	2.8191	3.3703	623.25	0.056096	2.0107e-05	0.093475	vapor
617.69	39.000	12.087	0.082734	1460.2	1782.8	6.7240	2.8227	3.3738	623.70	0.055761	2.0130e-05	0.093687	vapor
618.69	39.000	12.067	0.082871	1463.0	1786.2	6.7294	2.8263	3.3773	624.15	0.055428	2.0153e-05	0.093899	vapor
619.69	39.000	12.047	0.083008	1465.9	1789.6	6.7349	2.8299	3.3808	624.60	0.055097	2.0176e-05	0.094111	vapor
620.69	39.000	12.027	0.083145	1468.7	1793.0	6.7403	2.8335	3.3843	625.05	0.054767	2.0199e-05	0.094324	vapor
621.69	39.000	12.007	0.083282	1471.6	1796.4	6.7458	2.8371	3.3878	625.50	0.054439	2.0222e-05	0.094536	vapor
622.69	39.000	11.988	0.083419	1474.4	1799.8	6.7512	2.8407	3.3912	625.94	0.054113	2.0245e-05	0.094749	vapor
623.69	39.000	11.968	0.083555	1477.3	1803.2	6.7567	2.8443	3.3947	626.39	0.053789	2.0268e-05	0.094962	vapor
624.69	39.000	11.949	0.083692	1480.1	1806.5	6.7621	2.8479	3.3982	626.84	0.053466	2.0291e-05	0.095175	vapor
