Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	14.000	5.4624	0.18307	1146.8	1403.1	6.5728	2.3638	2.9022	560.90	0.12265	1.6892e-05	0.067722	vapor
495.69	14.000	5.4512	0.18345	1149.2	1406.0	6.5787	2.3676	2.9058	561.40	0.12193	1.6918e-05	0.067917	vapor
496.69	14.000	5.4400	0.18382	1151.6	1408.9	6.5846	2.3713	2.9095	561.90	0.12121	1.6944e-05	0.068111	vapor
497.69	14.000	5.4289	0.18420	1153.9	1411.8	6.5904	2.3750	2.9131	562.39	0.12050	1.6970e-05	0.068306	vapor
498.69	14.000	5.4178	0.18458	1156.3	1414.7	6.5963	2.3788	2.9168	562.89	0.11979	1.6995e-05	0.068500	vapor
499.69	14.000	5.4067	0.18495	1158.7	1417.6	6.6021	2.3825	2.9204	563.38	0.11909	1.7021e-05	0.068696	vapor
500.69	14.000	5.3957	0.18533	1161.1	1420.6	6.6079	2.3863	2.9241	563.88	0.11839	1.7047e-05	0.068891	vapor
501.69	14.000	5.3848	0.18571	1163.5	1423.5	6.6138	2.3900	2.9277	564.37	0.11770	1.7073e-05	0.069086	vapor
502.69	14.000	5.3739	0.18609	1165.9	1426.4	6.6196	2.3938	2.9314	564.86	0.11701	1.7098e-05	0.069282	vapor
503.69	14.000	5.3630	0.18646	1168.3	1429.4	6.6254	2.3975	2.9350	565.35	0.11632	1.7124e-05	0.069478	vapor
504.69	14.000	5.3522	0.18684	1170.7	1432.3	6.6313	2.4013	2.9387	565.85	0.11564	1.7150e-05	0.069674	vapor
505.69	14.000	5.3414	0.18722	1173.1	1435.2	6.6371	2.4050	2.9423	566.34	0.11496	1.7175e-05	0.069870	vapor
506.69	14.000	5.3307	0.18759	1175.5	1438.2	6.6429	2.4088	2.9460	566.83	0.11429	1.7201e-05	0.070066	vapor
507.69	14.000	5.3200	0.18797	1178.0	1441.1	6.6487	2.4125	2.9497	567.32	0.11362	1.7227e-05	0.070263	vapor
508.69	14.000	5.3094	0.18835	1180.4	1444.1	6.6545	2.4163	2.9533	567.81	0.11295	1.7252e-05	0.070460	vapor
509.69	14.000	5.2988	0.18872	1182.8	1447.0	6.6603	2.4200	2.9570	568.30	0.11229	1.7278e-05	0.070657	vapor
510.69	14.000	5.2882	0.18910	1185.3	1450.0	6.6661	2.4238	2.9607	568.78	0.11164	1.7303e-05	0.070854	vapor
511.69	14.000	5.2777	0.18948	1187.7	1453.0	6.6719	2.4275	2.9643	569.27	0.11099	1.7329e-05	0.071051	vapor
512.69	14.000	5.2672	0.18985	1190.1	1455.9	6.6777	2.4313	2.9680	569.76	0.11034	1.7354e-05	0.071249	vapor
513.69	14.000	5.2568	0.19023	1192.6	1458.9	6.6835	2.4350	2.9716	570.25	0.10969	1.7380e-05	0.071447	vapor
514.69	14.000	5.2464	0.19061	1195.0	1461.9	6.6893	2.4388	2.9753	570.73	0.10905	1.7405e-05	0.071645	vapor
515.69	14.000	5.2360	0.19098	1197.5	1464.8	6.6951	2.4425	2.9790	571.22	0.10842	1.7431e-05	0.071843	vapor
516.69	14.000	5.2257	0.19136	1199.9	1467.8	6.7008	2.4462	2.9826	571.70	0.10778	1.7456e-05	0.072041	vapor
517.69	14.000	5.2155	0.19174	1202.4	1470.8	6.7066	2.4500	2.9863	572.19	0.10716	1.7482e-05	0.072240	vapor
518.69	14.000	5.2053	0.19211	1204.8	1473.8	6.7124	2.4537	2.9900	572.67	0.10653	1.7507e-05	0.072439	vapor
519.69	14.000	5.1951	0.19249	1207.3	1476.8	6.7181	2.4575	2.9936	573.16	0.10591	1.7532e-05	0.072637	vapor
520.69	14.000	5.1849	0.19287	1209.8	1479.8	6.7239	2.4612	2.9973	573.64	0.10529	1.7558e-05	0.072837	vapor
521.69	14.000	5.1748	0.19324	1212.2	1482.8	6.7297	2.4650	3.0010	574.12	0.10468	1.7583e-05	0.073036	vapor
522.69	14.000	5.1648	0.19362	1214.7	1485.8	6.7354	2.4687	3.0046	574.60	0.10407	1.7608e-05	0.073235	vapor
523.69	14.000	5.1548	0.19400	1217.2	1488.8	6.7411	2.4725	3.0083	575.08	0.10347	1.7634e-05	0.073435	vapor
524.69	14.000	5.1448	0.19437	1219.7	1491.8	6.7469	2.4762	3.0120	575.57	0.10286	1.7659e-05	0.073635	vapor
525.69	14.000	5.1348	0.19475	1222.2	1494.8	6.7526	2.4800	3.0156	576.05	0.10227	1.7684e-05	0.073835	vapor
526.69	14.000	5.1249	0.19512	1224.7	1497.8	6.7584	2.4837	3.0193	576.53	0.10167	1.7709e-05	0.074035	vapor
527.69	14.000	5.1151	0.19550	1227.2	1500.9	6.7641	2.4874	3.0230	577.01	0.10108	1.7734e-05	0.074235	vapor
528.69	14.000	5.1052	0.19588	1229.7	1503.9	6.7698	2.4912	3.0266	577.49	0.10049	1.7760e-05	0.074436	vapor
529.69	14.000	5.0955	0.19625	1232.2	1506.9	6.7755	2.4949	3.0303	577.96	0.099908	1.7785e-05	0.074636	vapor
530.69	14.000	5.0857	0.19663	1234.7	1509.9	6.7813	2.4987	3.0340	578.44	0.099328	1.7810e-05	0.074837	vapor
531.69	14.000	5.0760	0.19701	1237.2	1513.0	6.7870	2.5024	3.0376	578.92	0.098751	1.7835e-05	0.075038	vapor
532.69	14.000	5.0663	0.19738	1239.7	1516.0	6.7927	2.5062	3.0413	579.40	0.098178	1.7860e-05	0.075240	vapor
533.69	14.000	5.0567	0.19776	1242.2	1519.1	6.7984	2.5099	3.0450	579.87	0.097608	1.7885e-05	0.075441	vapor
534.69	14.000	5.0471	0.19813	1244.7	1522.1	6.8041	2.5136	3.0486	580.35	0.097042	1.7910e-05	0.075643	vapor
535.69	14.000	5.0375	0.19851	1247.2	1525.2	6.8098	2.5174	3.0523	580.83	0.096479	1.7935e-05	0.075844	vapor
536.69	14.000	5.0280	0.19889	1249.8	1528.2	6.8155	2.5211	3.0560	581.30	0.095919	1.7960e-05	0.076046	vapor
537.69	14.000	5.0185	0.19926	1252.3	1531.3	6.8212	2.5249	3.0596	581.78	0.095363	1.7985e-05	0.076248	vapor
538.69	14.000	5.0091	0.19964	1254.8	1534.3	6.8269	2.5286	3.0633	582.25	0.094810	1.8010e-05	0.076451	vapor
539.69	14.000	4.9996	0.20001	1257.4	1537.4	6.8326	2.5323	3.0670	582.72	0.094261	1.8035e-05	0.076653	vapor
540.69	14.000	4.9903	0.20039	1259.9	1540.5	6.8382	2.5361	3.0706	583.20	0.093715	1.8060e-05	0.076856	vapor
541.69	14.000	4.9809	0.20077	1262.5	1543.5	6.8439	2.5398	3.0743	583.67	0.093172	1.8085e-05	0.077059	vapor
542.69	14.000	4.9716	0.20114	1265.0	1546.6	6.8496	2.5435	3.0780	584.14	0.092632	1.8110e-05	0.077261	vapor
543.69	14.000	4.9623	0.20152	1267.6	1549.7	6.8553	2.5473	3.0816	584.61	0.092095	1.8134e-05	0.077465	vapor
544.69	14.000	4.9531	0.20189	1270.1	1552.8	6.8609	2.5510	3.0853	585.09	0.091562	1.8159e-05	0.077668	vapor
545.69	14.000	4.9439	0.20227	1272.7	1555.9	6.8666	2.5547	3.0889	585.56	0.091032	1.8184e-05	0.077871	vapor
546.69	14.000	4.9347	0.20265	1275.2	1559.0	6.8723	2.5585	3.0926	586.03	0.090505	1.8209e-05	0.078075	vapor
547.69	14.000	4.9256	0.20302	1277.8	1562.0	6.8779	2.5622	3.0963	586.50	0.089981	1.8234e-05	0.078279	vapor
548.69	14.000	4.9165	0.20340	1280.4	1565.1	6.8836	2.5659	3.0999	586.97	0.089460	1.8258e-05	0.078483	vapor
549.69	14.000	4.9074	0.20377	1283.0	1568.2	6.8892	2.5696	3.1036	587.44	0.088942	1.8283e-05	0.078687	vapor
550.69	14.000	4.8984	0.20415	1285.5	1571.4	6.8948	2.5734	3.1073	587.91	0.088427	1.8308e-05	0.078891	vapor
551.69	14.000	4.8894	0.20452	1288.1	1574.5	6.9005	2.5771	3.1109	588.37	0.087916	1.8332e-05	0.079095	vapor
552.69	14.000	4.8804	0.20490	1290.7	1577.6	6.9061	2.5808	3.1146	588.84	0.087407	1.8357e-05	0.079300	vapor
553.69	14.000	4.8715	0.20528	1293.3	1580.7	6.9118	2.5845	3.1182	589.31	0.086902	1.8382e-05	0.079505	vapor
554.69	14.000	4.8626	0.20565	1295.9	1583.8	6.9174	2.5883	3.1219	589.78	0.086399	1.8406e-05	0.079710	vapor
555.69	14.000	4.8537	0.20603	1298.5	1586.9	6.9230	2.5920	3.1255	590.24	0.085899	1.8431e-05	0.079915	vapor
556.69	14.000	4.8449	0.20640	1301.1	1590.1	6.9286	2.5957	3.1292	590.71	0.085402	1.8456e-05	0.080120	vapor
557.69	14.000	4.8361	0.20678	1303.7	1593.2	6.9343	2.5994	3.1329	591.17	0.084908	1.8480e-05	0.080325	vapor
558.69	14.000	4.8273	0.20715	1306.3	1596.3	6.9399	2.6031	3.1365	591.64	0.084417	1.8505e-05	0.080531	vapor
559.69	14.000	4.8186	0.20753	1308.9	1599.5	6.9455	2.6069	3.1402	592.10	0.083929	1.8529e-05	0.080736	vapor
560.69	14.000	4.8099	0.20790	1311.5	1602.6	6.9511	2.6106	3.1438	592.57	0.083444	1.8554e-05	0.080942	vapor
561.69	14.000	4.8012	0.20828	1314.2	1605.8	6.9567	2.6143	3.1475	593.03	0.082961	1.8578e-05	0.081148	vapor
562.69	14.000	4.7926	0.20866	1316.8	1608.9	6.9623	2.6180	3.1511	593.50	0.082482	1.8603e-05	0.081354	vapor
563.69	14.000	4.7840	0.20903	1319.4	1612.1	6.9679	2.6217	3.1548	593.96	0.082005	1.8627e-05	0.081561	vapor
564.69	14.000	4.7754	0.20941	1322.0	1615.2	6.9735	2.6254	3.1584	594.42	0.081531	1.8651e-05	0.081767	vapor
565.69	14.000	4.7669	0.20978	1324.7	1618.4	6.9791	2.6291	3.1621	594.89	0.081059	1.8676e-05	0.081974	vapor
566.69	14.000	4.7584	0.21016	1327.3	1621.5	6.9847	2.6328	3.1657	595.35	0.080591	1.8700e-05	0.082180	vapor
567.69	14.000	4.7499	0.21053	1330.0	1624.7	6.9903	2.6365	3.1694	595.81	0.080125	1.8725e-05	0.082387	vapor
568.69	14.000	4.7414	0.21091	1332.6	1627.9	6.9958	2.6403	3.1730	596.27	0.079661	1.8749e-05	0.082594	vapor
569.69	14.000	4.7330	0.21128	1335.3	1631.0	7.0014	2.6440	3.1767	596.73	0.079201	1.8773e-05	0.082801	vapor
570.69	14.000	4.7246	0.21166	1337.9	1634.2	7.0070	2.6477	3.1803	597.19	0.078743	1.8798e-05	0.083009	vapor
571.69	14.000	4.7162	0.21203	1340.6	1637.4	7.0126	2.6514	3.1839	597.65	0.078287	1.8822e-05	0.083216	vapor
572.69	14.000	4.7079	0.21241	1343.2	1640.6	7.0181	2.6551	3.1876	598.11	0.077834	1.8846e-05	0.083424	vapor
573.69	14.000	4.6996	0.21278	1345.9	1643.8	7.0237	2.6588	3.1912	598.57	0.077384	1.8870e-05	0.083632	vapor
574.69	14.000	4.6913	0.21316	1348.6	1647.0	7.0293	2.6625	3.1949	599.03	0.076937	1.8895e-05	0.083839	vapor
575.69	14.000	4.6831	0.21353	1351.2	1650.2	7.0348	2.6662	3.1985	599.49	0.076492	1.8919e-05	0.084047	vapor
576.69	14.000	4.6749	0.21391	1353.9	1653.4	7.0404	2.6698	3.2021	599.94	0.076049	1.8943e-05	0.084256	vapor
577.69	14.000	4.6667	0.21428	1356.6	1656.6	7.0459	2.6735	3.2058	600.40	0.075609	1.8967e-05	0.084464	vapor
578.69	14.000	4.6585	0.21466	1359.3	1659.8	7.0515	2.6772	3.2094	600.86	0.075172	1.8991e-05	0.084672	vapor
579.69	14.000	4.6504	0.21503	1361.9	1663.0	7.0570	2.6809	3.2130	601.31	0.074737	1.9015e-05	0.084881	vapor
580.69	14.000	4.6423	0.21541	1364.6	1666.2	7.0626	2.6846	3.2167	601.77	0.074304	1.9040e-05	0.085090	vapor
581.69	14.000	4.6342	0.21578	1367.3	1669.4	7.0681	2.6883	3.2203	602.23	0.073874	1.9064e-05	0.085299	vapor
582.69	14.000	4.6262	0.21616	1370.0	1672.7	7.0736	2.6920	3.2239	602.68	0.073446	1.9088e-05	0.085508	vapor
583.69	14.000	4.6182	0.21653	1372.7	1675.9	7.0792	2.6957	3.2276	603.14	0.073021	1.9112e-05	0.085717	vapor
584.69	14.000	4.6102	0.21691	1375.4	1679.1	7.0847	2.6993	3.2312	603.59	0.072598	1.9136e-05	0.085926	vapor
585.69	14.000	4.6023	0.21728	1378.1	1682.3	7.0902	2.7030	3.2348	604.05	0.072178	1.9160e-05	0.086136	vapor
586.69	14.000	4.5943	0.21766	1380.9	1685.6	7.0957	2.7067	3.2385	604.50	0.071760	1.9184e-05	0.086345	vapor
587.69	14.000	4.5864	0.21803	1383.6	1688.8	7.1012	2.7104	3.2421	604.95	0.071344	1.9208e-05	0.086555	vapor
588.69	14.000	4.5786	0.21841	1386.3	1692.1	7.1068	2.7141	3.2457	605.41	0.070931	1.9232e-05	0.086765	vapor
589.69	14.000	4.5707	0.21878	1389.0	1695.3	7.1123	2.7177	3.2493	605.86	0.070519	1.9256e-05	0.086975	vapor
590.69	14.000	4.5629	0.21916	1391.7	1698.6	7.1178	2.7214	3.2529	606.31	0.070111	1.9280e-05	0.087185	vapor
591.69	14.000	4.5551	0.21953	1394.5	1701.8	7.1233	2.7251	3.2566	606.76	0.069704	1.9304e-05	0.087395	vapor
592.69	14.000	4.5473	0.21991	1397.2	1705.1	7.1288	2.7287	3.2602	607.21	0.069300	1.9328e-05	0.087606	vapor
593.69	14.000	4.5396	0.22028	1399.9	1708.3	7.1343	2.7324	3.2638	607.66	0.068898	1.9351e-05	0.087816	vapor
594.69	14.000	4.5319	0.22066	1402.7	1711.6	7.1398	2.7361	3.2674	608.12	0.068498	1.9375e-05	0.088027	vapor
595.69	14.000	4.5242	0.22103	1405.4	1714.9	7.1453	2.7397	3.2710	608.57	0.068100	1.9399e-05	0.088238	vapor
596.69	14.000	4.5165	0.22141	1408.2	1718.1	7.1508	2.7434	3.2746	609.02	0.067705	1.9423e-05	0.088449	vapor
597.69	14.000	4.5089	0.22178	1410.9	1721.4	7.1563	2.7471	3.2782	609.47	0.067312	1.9447e-05	0.088660	vapor
598.69	14.000	4.5013	0.22216	1413.7	1724.7	7.1617	2.7507	3.2818	609.91	0.066921	1.9471e-05	0.088871	vapor
599.69	14.000	4.4937	0.22253	1416.4	1728.0	7.1672	2.7544	3.2855	610.36	0.066532	1.9494e-05	0.089082	vapor
600.69	14.000	4.4862	0.22291	1419.2	1731.3	7.1727	2.7580	3.2891	610.81	0.066145	1.9518e-05	0.089294	vapor
601.69	14.000	4.4786	0.22328	1422.0	1734.6	7.1782	2.7617	3.2927	611.26	0.065761	1.9542e-05	0.089505	vapor
602.69	14.000	4.4711	0.22366	1424.7	1737.9	7.1836	2.7653	3.2963	611.71	0.065378	1.9566e-05	0.089717	vapor
603.69	14.000	4.4637	0.22403	1427.5	1741.2	7.1891	2.7690	3.2999	612.16	0.064998	1.9589e-05	0.089929	vapor
604.69	14.000	4.4562	0.22441	1430.3	1744.5	7.1946	2.7726	3.3035	612.60	0.064620	1.9613e-05	0.090141	vapor
605.69	14.000	4.4488	0.22478	1433.1	1747.8	7.2000	2.7763	3.3071	613.05	0.064244	1.9637e-05	0.090353	vapor
606.69	14.000	4.4414	0.22516	1435.9	1751.1	7.2055	2.7799	3.3107	613.50	0.063869	1.9660e-05	0.090565	vapor
607.69	14.000	4.4340	0.22553	1438.6	1754.4	7.2109	2.7836	3.3143	613.94	0.063497	1.9684e-05	0.090777	vapor
608.69	14.000	4.4266	0.22590	1441.4	1757.7	7.2164	2.7872	3.3179	614.39	0.063127	1.9708e-05	0.090990	vapor
609.69	14.000	4.4193	0.22628	1444.2	1761.0	7.2218	2.7908	3.3214	614.83	0.062759	1.9731e-05	0.091202	vapor
610.69	14.000	4.4120	0.22665	1447.0	1764.3	7.2273	2.7945	3.3250	615.28	0.062393	1.9755e-05	0.091415	vapor
611.69	14.000	4.4047	0.22703	1449.8	1767.7	7.2327	2.7981	3.3286	615.72	0.062029	1.9778e-05	0.091628	vapor
612.69	14.000	4.3975	0.22740	1452.6	1771.0	7.2382	2.8017	3.3322	616.17	0.061667	1.9802e-05	0.091841	vapor
613.69	14.000	4.3903	0.22778	1455.4	1774.3	7.2436	2.8054	3.3358	616.61	0.061307	1.9825e-05	0.092054	vapor
614.69	14.000	4.3830	0.22815	1458.3	1777.7	7.2490	2.8090	3.3394	617.05	0.060949	1.9849e-05	0.092267	vapor
615.69	14.000	4.3759	0.22853	1461.1	1781.0	7.2545	2.8126	3.3430	617.50	0.060593	1.9872e-05	0.092481	vapor
616.69	14.000	4.3687	0.22890	1463.9	1784.4	7.2599	2.8163	3.3465	617.94	0.060238	1.9896e-05	0.092694	vapor
617.69	14.000	4.3616	0.22928	1466.7	1787.7	7.2653	2.8199	3.3501	618.38	0.059886	1.9919e-05	0.092907	vapor
618.69	14.000	4.3545	0.22965	1469.5	1791.1	7.2708	2.8235	3.3537	618.82	0.059535	1.9943e-05	0.093121	vapor
619.69	14.000	4.3474	0.23002	1472.4	1794.4	7.2762	2.8271	3.3573	619.26	0.059187	1.9966e-05	0.093335	vapor
620.69	14.000	4.3403	0.23040	1475.2	1797.8	7.2816	2.8307	3.3608	619.71	0.058840	1.9990e-05	0.093549	vapor
621.69	14.000	4.3333	0.23077	1478.1	1801.1	7.2870	2.8343	3.3644	620.15	0.058495	2.0013e-05	0.093763	vapor
622.69	14.000	4.3263	0.23115	1480.9	1804.5	7.2924	2.8380	3.3680	620.59	0.058152	2.0036e-05	0.093977	vapor
623.69	14.000	4.3193	0.23152	1483.7	1807.9	7.2978	2.8416	3.3716	621.03	0.057811	2.0060e-05	0.094191	vapor
624.69	14.000	4.3123	0.23190	1486.6	1811.2	7.3032	2.8452	3.3751	621.47	0.057472	2.0083e-05	0.094406	vapor
