Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	913.00	232.64	0.0042985	981.79	1374.2	4.1949	2.5197	3.3885	997.87	-0.029237	3.2279e-05	0.11682	supercritical
505.69	913.00	232.29	0.0043050	984.58	1377.6	4.2016	2.5231	3.3909	997.51	-0.029210	3.2256e-05	0.11690	supercritical
506.69	913.00	231.93	0.0043116	987.38	1381.0	4.2083	2.5264	3.3934	997.16	-0.029183	3.2232e-05	0.11697	supercritical
507.69	913.00	231.58	0.0043181	990.17	1384.4	4.2150	2.5298	3.3959	996.82	-0.029157	3.2209e-05	0.11705	supercritical
508.69	913.00	231.23	0.0043247	992.97	1387.8	4.2217	2.5332	3.3983	996.48	-0.029131	3.2187e-05	0.11712	supercritical
509.69	913.00	230.88	0.0043312	995.77	1391.2	4.2284	2.5365	3.4008	996.14	-0.029105	3.2164e-05	0.11720	supercritical
510.69	913.00	230.53	0.0043378	998.58	1394.6	4.2351	2.5399	3.4033	995.81	-0.029079	3.2142e-05	0.11727	supercritical
511.69	913.00	230.18	0.0043443	1001.4	1398.0	4.2417	2.5433	3.4057	995.48	-0.029053	3.2120e-05	0.11735	supercritical
512.69	913.00	229.84	0.0043509	1004.2	1401.4	4.2484	2.5466	3.4082	995.16	-0.029028	3.2098e-05	0.11743	supercritical
513.69	913.00	229.49	0.0043575	1007.0	1404.8	4.2550	2.5500	3.4107	994.84	-0.029003	3.2077e-05	0.11751	supercritical
514.69	913.00	229.15	0.0043640	1009.8	1408.2	4.2617	2.5534	3.4132	994.52	-0.028978	3.2055e-05	0.11759	supercritical
515.69	913.00	228.80	0.0043706	1012.6	1411.7	4.2683	2.5568	3.4157	994.21	-0.028954	3.2034e-05	0.11767	supercritical
516.69	913.00	228.46	0.0043771	1015.4	1415.1	4.2749	2.5601	3.4181	993.90	-0.028929	3.2014e-05	0.11775	supercritical
517.69	913.00	228.12	0.0043837	1018.3	1418.5	4.2815	2.5635	3.4206	993.59	-0.028905	3.1993e-05	0.11783	supercritical
518.69	913.00	227.78	0.0043902	1021.1	1421.9	4.2881	2.5669	3.4231	993.29	-0.028882	3.1973e-05	0.11792	supercritical
519.69	913.00	227.44	0.0043968	1023.9	1425.3	4.2947	2.5703	3.4256	992.99	-0.028858	3.1953e-05	0.11800	supercritical
520.69	913.00	227.10	0.0044034	1026.7	1428.8	4.3013	2.5736	3.4281	992.70	-0.028835	3.1933e-05	0.11808	supercritical
521.69	913.00	226.76	0.0044099	1029.6	1432.2	4.3079	2.5770	3.4307	992.41	-0.028811	3.1913e-05	0.11817	supercritical
522.69	913.00	226.42	0.0044165	1032.4	1435.6	4.3145	2.5804	3.4332	992.12	-0.028789	3.1894e-05	0.11825	supercritical
523.69	913.00	226.09	0.0044230	1035.2	1439.1	4.3210	2.5838	3.4357	991.84	-0.028766	3.1875e-05	0.11834	supercritical
524.69	913.00	225.75	0.0044296	1038.1	1442.5	4.3276	2.5872	3.4382	991.56	-0.028743	3.1856e-05	0.11843	supercritical
525.69	913.00	225.42	0.0044362	1040.9	1445.9	4.3341	2.5906	3.4407	991.28	-0.028721	3.1837e-05	0.11852	supercritical
526.69	913.00	225.09	0.0044427	1043.8	1449.4	4.3407	2.5939	3.4433	991.01	-0.028699	3.1818e-05	0.11861	supercritical
527.69	913.00	224.76	0.0044493	1046.6	1452.8	4.3472	2.5973	3.4458	990.74	-0.028677	3.1800e-05	0.11870	supercritical
528.69	913.00	224.43	0.0044558	1049.5	1456.3	4.3537	2.6007	3.4483	990.47	-0.028656	3.1782e-05	0.11879	supercritical
529.69	913.00	224.10	0.0044624	1052.3	1459.7	4.3602	2.6041	3.4508	990.21	-0.028634	3.1764e-05	0.11888	supercritical
530.69	913.00	223.77	0.0044689	1055.2	1463.2	4.3668	2.6075	3.4534	989.95	-0.028613	3.1747e-05	0.11897	supercritical
531.69	913.00	223.44	0.0044755	1058.0	1466.6	4.3733	2.6109	3.4559	989.70	-0.028592	3.1729e-05	0.11906	supercritical
532.69	913.00	223.11	0.0044821	1060.9	1470.1	4.3798	2.6143	3.4585	989.44	-0.028571	3.1712e-05	0.11915	supercritical
533.69	913.00	222.79	0.0044886	1063.7	1473.6	4.3862	2.6177	3.4610	989.20	-0.028551	3.1695e-05	0.11925	supercritical
534.69	913.00	222.46	0.0044952	1066.6	1477.0	4.3927	2.6211	3.4636	988.95	-0.028531	3.1678e-05	0.11934	supercritical
535.69	913.00	222.14	0.0045017	1069.5	1480.5	4.3992	2.6244	3.4661	988.71	-0.028510	3.1661e-05	0.11944	supercritical
536.69	913.00	221.81	0.0045083	1072.3	1483.9	4.4057	2.6278	3.4687	988.47	-0.028490	3.1645e-05	0.11953	supercritical
537.69	913.00	221.49	0.0045149	1075.2	1487.4	4.4121	2.6312	3.4712	988.23	-0.028471	3.1629e-05	0.11963	supercritical
538.69	913.00	221.17	0.0045214	1078.1	1490.9	4.4186	2.6346	3.4738	988.00	-0.028451	3.1613e-05	0.11972	supercritical
539.69	913.00	220.85	0.0045280	1081.0	1494.4	4.4250	2.6380	3.4764	987.77	-0.028432	3.1597e-05	0.11982	supercritical
540.69	913.00	220.53	0.0045345	1083.8	1497.8	4.4315	2.6414	3.4789	987.55	-0.028413	3.1582e-05	0.11992	supercritical
541.69	913.00	220.21	0.0045411	1086.7	1501.3	4.4379	2.6448	3.4815	987.32	-0.028394	3.1566e-05	0.12002	supercritical
542.69	913.00	219.89	0.0045477	1089.6	1504.8	4.4443	2.6482	3.4841	987.11	-0.028375	3.1551e-05	0.12012	supercritical
543.69	913.00	219.58	0.0045542	1092.5	1508.3	4.4507	2.6516	3.4867	986.89	-0.028356	3.1536e-05	0.12022	supercritical
544.69	913.00	219.26	0.0045608	1095.4	1511.8	4.4571	2.6550	3.4892	986.68	-0.028338	3.1521e-05	0.12032	supercritical
545.69	913.00	218.95	0.0045673	1098.3	1515.3	4.4635	2.6584	3.4918	986.47	-0.028320	3.1507e-05	0.12042	supercritical
546.69	913.00	218.63	0.0045739	1101.2	1518.8	4.4699	2.6618	3.4944	986.26	-0.028302	3.1492e-05	0.12052	supercritical
547.69	913.00	218.32	0.0045804	1104.1	1522.3	4.4763	2.6652	3.4970	986.05	-0.028284	3.1478e-05	0.12063	supercritical
548.69	913.00	218.01	0.0045870	1107.0	1525.8	4.4827	2.6686	3.4996	985.85	-0.028266	3.1464e-05	0.12073	supercritical
549.69	913.00	217.70	0.0045936	1109.9	1529.3	4.4891	2.6720	3.5022	985.66	-0.028249	3.1450e-05	0.12083	supercritical
550.69	913.00	217.39	0.0046001	1112.8	1532.8	4.4954	2.6754	3.5048	985.46	-0.028231	3.1436e-05	0.12094	supercritical
551.69	913.00	217.08	0.0046067	1115.7	1536.3	4.5018	2.6788	3.5074	985.27	-0.028214	3.1423e-05	0.12104	supercritical
552.69	913.00	216.77	0.0046132	1118.6	1539.8	4.5082	2.6822	3.5100	985.08	-0.028197	3.1409e-05	0.12115	supercritical
553.69	913.00	216.46	0.0046198	1121.5	1543.3	4.5145	2.6856	3.5126	984.89	-0.028180	3.1396e-05	0.12126	supercritical
554.69	913.00	216.15	0.0046263	1124.4	1546.8	4.5209	2.6890	3.5152	984.71	-0.028164	3.1383e-05	0.12136	supercritical
555.69	913.00	215.85	0.0046329	1127.3	1550.3	4.5272	2.6924	3.5178	984.53	-0.028147	3.1371e-05	0.12147	supercritical
556.69	913.00	215.54	0.0046394	1130.3	1553.8	4.5335	2.6958	3.5204	984.35	-0.028131	3.1358e-05	0.12158	supercritical
557.69	913.00	215.24	0.0046460	1133.2	1557.4	4.5398	2.6992	3.5230	984.18	-0.028115	3.1345e-05	0.12169	supercritical
558.69	913.00	214.94	0.0046526	1136.1	1560.9	4.5461	2.7026	3.5256	984.01	-0.028099	3.1333e-05	0.12180	supercritical
559.69	913.00	214.63	0.0046591	1139.0	1564.4	4.5525	2.7060	3.5282	983.84	-0.028083	3.1321e-05	0.12191	supercritical
560.69	913.00	214.33	0.0046657	1142.0	1567.9	4.5588	2.7094	3.5308	983.67	-0.028068	3.1309e-05	0.12202	supercritical
561.69	913.00	214.03	0.0046722	1144.9	1571.5	4.5650	2.7128	3.5335	983.51	-0.028052	3.1297e-05	0.12213	supercritical
562.69	913.00	213.73	0.0046788	1147.8	1575.0	4.5713	2.7162	3.5361	983.35	-0.028037	3.1286e-05	0.12224	supercritical
563.69	913.00	213.43	0.0046853	1150.8	1578.5	4.5776	2.7196	3.5387	983.19	-0.028022	3.1274e-05	0.12235	supercritical
564.69	913.00	213.13	0.0046919	1153.7	1582.1	4.5839	2.7230	3.5413	983.03	-0.028007	3.1263e-05	0.12247	supercritical
565.69	913.00	212.84	0.0046984	1156.7	1585.6	4.5902	2.7264	3.5440	982.88	-0.027992	3.1252e-05	0.12258	supercritical
566.69	913.00	212.54	0.0047050	1159.6	1589.2	4.5964	2.7298	3.5466	982.73	-0.027977	3.1241e-05	0.12269	supercritical
567.69	913.00	212.25	0.0047115	1162.6	1592.7	4.6027	2.7332	3.5492	982.58	-0.027963	3.1230e-05	0.12281	supercritical
568.69	913.00	211.95	0.0047181	1165.5	1596.3	4.6089	2.7366	3.5519	982.44	-0.027948	3.1220e-05	0.12292	supercritical
569.69	913.00	211.66	0.0047246	1168.5	1599.8	4.6152	2.7400	3.5545	982.29	-0.027934	3.1209e-05	0.12304	supercritical
570.69	913.00	211.36	0.0047312	1171.4	1603.4	4.6214	2.7434	3.5572	982.15	-0.027920	3.1199e-05	0.12315	supercritical
571.69	913.00	211.07	0.0047377	1174.4	1606.9	4.6276	2.7468	3.5598	982.02	-0.027906	3.1189e-05	0.12327	supercritical
572.69	913.00	210.78	0.0047443	1177.3	1610.5	4.6339	2.7502	3.5625	981.88	-0.027892	3.1179e-05	0.12339	supercritical
573.69	913.00	210.49	0.0047508	1180.3	1614.1	4.6401	2.7536	3.5651	981.75	-0.027879	3.1169e-05	0.12351	supercritical
574.69	913.00	210.20	0.0047574	1183.3	1617.6	4.6463	2.7570	3.5678	981.62	-0.027865	3.1159e-05	0.12362	supercritical
575.69	913.00	209.91	0.0047639	1186.2	1621.2	4.6525	2.7604	3.5704	981.49	-0.027852	3.1150e-05	0.12374	supercritical
576.69	913.00	209.62	0.0047705	1189.2	1624.8	4.6587	2.7638	3.5731	981.37	-0.027839	3.1141e-05	0.12386	supercritical
577.69	913.00	209.34	0.0047770	1192.2	1628.3	4.6649	2.7672	3.5757	981.25	-0.027826	3.1131e-05	0.12398	supercritical
578.69	913.00	209.05	0.0047836	1195.2	1631.9	4.6711	2.7706	3.5784	981.13	-0.027813	3.1122e-05	0.12410	supercritical
579.69	913.00	208.76	0.0047901	1198.2	1635.5	4.6772	2.7740	3.5810	981.01	-0.027800	3.1113e-05	0.12422	supercritical
580.69	913.00	208.48	0.0047967	1201.1	1639.1	4.6834	2.7774	3.5837	980.90	-0.027787	3.1105e-05	0.12434	supercritical
581.69	913.00	208.19	0.0048032	1204.1	1642.7	4.6896	2.7808	3.5864	980.78	-0.027775	3.1096e-05	0.12447	supercritical
582.69	913.00	207.91	0.0048097	1207.1	1646.3	4.6958	2.7842	3.5890	980.67	-0.027762	3.1088e-05	0.12459	supercritical
583.69	913.00	207.63	0.0048163	1210.1	1649.8	4.7019	2.7876	3.5917	980.57	-0.027750	3.1079e-05	0.12471	supercritical
584.69	913.00	207.35	0.0048228	1213.1	1653.4	4.7081	2.7910	3.5944	980.46	-0.027738	3.1071e-05	0.12483	supercritical
585.69	913.00	207.07	0.0048294	1216.1	1657.0	4.7142	2.7944	3.5970	980.36	-0.027726	3.1063e-05	0.12496	supercritical
586.69	913.00	206.79	0.0048359	1219.1	1660.6	4.7203	2.7978	3.5997	980.26	-0.027714	3.1055e-05	0.12508	supercritical
587.69	913.00	206.51	0.0048425	1222.1	1664.2	4.7265	2.8012	3.6024	980.16	-0.027702	3.1047e-05	0.12521	supercritical
588.69	913.00	206.23	0.0048490	1225.1	1667.8	4.7326	2.8046	3.6050	980.06	-0.027691	3.1040e-05	0.12533	supercritical
589.69	913.00	205.95	0.0048555	1228.1	1671.4	4.7387	2.8079	3.6077	979.97	-0.027679	3.1032e-05	0.12546	supercritical
590.69	913.00	205.67	0.0048621	1231.1	1675.1	4.7448	2.8113	3.6104	979.88	-0.027668	3.1025e-05	0.12559	supercritical
591.69	913.00	205.40	0.0048686	1234.2	1678.7	4.7509	2.8147	3.6131	979.79	-0.027657	3.1018e-05	0.12571	supercritical
592.69	913.00	205.12	0.0048752	1237.2	1682.3	4.7571	2.8181	3.6158	979.70	-0.027645	3.1011e-05	0.12584	supercritical
593.69	913.00	204.85	0.0048817	1240.2	1685.9	4.7631	2.8215	3.6184	979.61	-0.027634	3.1004e-05	0.12597	supercritical
594.69	913.00	204.57	0.0048882	1243.2	1689.5	4.7692	2.8249	3.6211	979.53	-0.027623	3.0997e-05	0.12610	supercritical
595.69	913.00	204.30	0.0048948	1246.2	1693.1	4.7753	2.8283	3.6238	979.45	-0.027613	3.0990e-05	0.12622	supercritical
596.69	913.00	204.03	0.0049013	1249.3	1696.8	4.7814	2.8317	3.6265	979.37	-0.027602	3.0984e-05	0.12635	supercritical
597.69	913.00	203.76	0.0049079	1252.3	1700.4	4.7875	2.8351	3.6292	979.29	-0.027591	3.0977e-05	0.12648	supercritical
598.69	913.00	203.48	0.0049144	1255.3	1704.0	4.7936	2.8384	3.6319	979.22	-0.027581	3.0971e-05	0.12661	supercritical
599.69	913.00	203.21	0.0049209	1258.4	1707.7	4.7996	2.8418	3.6346	979.15	-0.027571	3.0965e-05	0.12674	supercritical
600.69	913.00	202.94	0.0049275	1261.4	1711.3	4.8057	2.8452	3.6373	979.08	-0.027560	3.0959e-05	0.12687	supercritical
601.69	913.00	202.68	0.0049340	1264.5	1714.9	4.8117	2.8486	3.6400	979.01	-0.027550	3.0953e-05	0.12701	supercritical
602.69	913.00	202.41	0.0049405	1267.5	1718.6	4.8178	2.8520	3.6427	978.94	-0.027540	3.0947e-05	0.12714	supercritical
603.69	913.00	202.14	0.0049471	1270.5	1722.2	4.8238	2.8554	3.6454	978.88	-0.027530	3.0941e-05	0.12727	supercritical
604.69	913.00	201.87	0.0049536	1273.6	1725.9	4.8298	2.8587	3.6481	978.82	-0.027521	3.0936e-05	0.12740	supercritical
605.69	913.00	201.61	0.0049601	1276.7	1729.5	4.8359	2.8621	3.6508	978.76	-0.027511	3.0930e-05	0.12754	supercritical
606.69	913.00	201.34	0.0049667	1279.7	1733.2	4.8419	2.8655	3.6535	978.70	-0.027501	3.0925e-05	0.12767	supercritical
607.69	913.00	201.08	0.0049732	1282.8	1736.8	4.8479	2.8689	3.6562	978.64	-0.027492	3.0920e-05	0.12780	supercritical
608.69	913.00	200.81	0.0049797	1285.8	1740.5	4.8539	2.8723	3.6589	978.59	-0.027483	3.0915e-05	0.12794	supercritical
609.69	913.00	200.55	0.0049862	1288.9	1744.1	4.8599	2.8756	3.6616	978.54	-0.027473	3.0910e-05	0.12807	supercritical
610.69	913.00	200.29	0.0049928	1292.0	1747.8	4.8659	2.8790	3.6643	978.49	-0.027464	3.0905e-05	0.12821	supercritical
611.69	913.00	200.03	0.0049993	1295.0	1751.5	4.8719	2.8824	3.6670	978.44	-0.027455	3.0900e-05	0.12835	supercritical
612.69	913.00	199.77	0.0050058	1298.1	1755.1	4.8779	2.8858	3.6697	978.39	-0.027446	3.0896e-05	0.12848	supercritical
613.69	913.00	199.51	0.0050123	1301.2	1758.8	4.8839	2.8891	3.6724	978.35	-0.027437	3.0891e-05	0.12862	supercritical
614.69	913.00	199.25	0.0050189	1304.3	1762.5	4.8899	2.8925	3.6751	978.31	-0.027428	3.0887e-05	0.12876	supercritical
615.69	913.00	198.99	0.0050254	1307.3	1766.2	4.8959	2.8959	3.6778	978.26	-0.027420	3.0883e-05	0.12889	supercritical
616.69	913.00	198.73	0.0050319	1310.4	1769.8	4.9019	2.8992	3.6805	978.23	-0.027411	3.0879e-05	0.12903	supercritical
617.69	913.00	198.47	0.0050384	1313.5	1773.5	4.9078	2.9026	3.6833	978.19	-0.027403	3.0875e-05	0.12917	supercritical
618.69	913.00	198.22	0.0050450	1316.6	1777.2	4.9138	2.9060	3.6860	978.15	-0.027394	3.0871e-05	0.12931	supercritical
619.69	913.00	197.96	0.0050515	1319.7	1780.9	4.9197	2.9093	3.6887	978.12	-0.027386	3.0867e-05	0.12945	supercritical
620.69	913.00	197.71	0.0050580	1322.8	1784.6	4.9257	2.9127	3.6914	978.09	-0.027378	3.0863e-05	0.12959	supercritical
621.69	913.00	197.45	0.0050645	1325.9	1788.3	4.9316	2.9161	3.6941	978.06	-0.027369	3.0860e-05	0.12973	supercritical
622.69	913.00	197.20	0.0050710	1329.0	1792.0	4.9376	2.9194	3.6969	978.03	-0.027361	3.0856e-05	0.12987	supercritical
623.69	913.00	196.94	0.0050776	1332.1	1795.7	4.9435	2.9228	3.6996	978.01	-0.027353	3.0853e-05	0.13001	supercritical
624.69	913.00	196.69	0.0050841	1335.2	1799.4	4.9494	2.9262	3.7023	977.98	-0.027346	3.0850e-05	0.13015	supercritical
