Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	578.00	179.28	0.0055779	1006.3	1328.7	4.4275	2.4597	3.3657	813.39	-0.0056836	2.6459e-05	0.099433	supercritical
498.69	578.00	178.93	0.0055887	1009.1	1332.1	4.4343	2.4631	3.3677	813.36	-0.0057126	2.6451e-05	0.099535	supercritical
499.69	578.00	178.59	0.0055995	1011.8	1335.5	4.4410	2.4665	3.3697	813.34	-0.0057418	2.6444e-05	0.099638	supercritical
500.69	578.00	178.24	0.0056103	1014.6	1338.8	4.4478	2.4699	3.3718	813.32	-0.0057715	2.6436e-05	0.099741	supercritical
501.69	578.00	177.90	0.0056211	1017.3	1342.2	4.4545	2.4734	3.3738	813.31	-0.0058015	2.6429e-05	0.099846	supercritical
502.69	578.00	177.56	0.0056319	1020.1	1345.6	4.4612	2.4768	3.3759	813.30	-0.0058318	2.6422e-05	0.099951	supercritical
503.69	578.00	177.22	0.0056428	1022.8	1349.0	4.4679	2.4802	3.3779	813.29	-0.0058624	2.6415e-05	0.10006	supercritical
504.69	578.00	176.88	0.0056536	1025.6	1352.3	4.4746	2.4836	3.3800	813.28	-0.0058934	2.6408e-05	0.10016	supercritical
505.69	578.00	176.54	0.0056644	1028.3	1355.7	4.4813	2.4871	3.3821	813.28	-0.0059247	2.6402e-05	0.10027	supercritical
506.69	578.00	176.21	0.0056752	1031.1	1359.1	4.4880	2.4905	3.3841	813.28	-0.0059564	2.6396e-05	0.10038	supercritical
507.69	578.00	175.87	0.0056860	1033.8	1362.5	4.4947	2.4939	3.3862	813.28	-0.0059883	2.6389e-05	0.10049	supercritical
508.69	578.00	175.54	0.0056968	1036.6	1365.9	4.5013	2.4974	3.3883	813.28	-0.0060205	2.6384e-05	0.10059	supercritical
509.69	578.00	175.21	0.0057076	1039.4	1369.3	4.5080	2.5008	3.3904	813.29	-0.0060531	2.6378e-05	0.10070	supercritical
510.69	578.00	174.88	0.0057184	1042.1	1372.7	4.5146	2.5043	3.3925	813.30	-0.0060859	2.6372e-05	0.10081	supercritical
511.69	578.00	174.55	0.0057292	1044.9	1376.1	4.5213	2.5077	3.3947	813.32	-0.0061190	2.6367e-05	0.10093	supercritical
512.69	578.00	174.22	0.0057399	1047.7	1379.5	4.5279	2.5111	3.3968	813.34	-0.0061524	2.6362e-05	0.10104	supercritical
513.69	578.00	173.89	0.0057507	1050.5	1382.9	4.5345	2.5146	3.3989	813.35	-0.0061860	2.6356e-05	0.10115	supercritical
514.69	578.00	173.57	0.0057615	1053.2	1386.3	4.5412	2.5180	3.4011	813.38	-0.0062200	2.6352e-05	0.10126	supercritical
515.69	578.00	173.24	0.0057723	1056.0	1389.7	4.5478	2.5215	3.4032	813.40	-0.0062542	2.6347e-05	0.10138	supercritical
516.69	578.00	172.92	0.0057831	1058.8	1393.1	4.5543	2.5249	3.4054	813.43	-0.0062886	2.6342e-05	0.10149	supercritical
517.69	578.00	172.60	0.0057939	1061.6	1396.5	4.5609	2.5284	3.4075	813.46	-0.0063233	2.6338e-05	0.10161	supercritical
518.69	578.00	172.28	0.0058046	1064.4	1399.9	4.5675	2.5318	3.4097	813.49	-0.0063582	2.6334e-05	0.10172	supercritical
519.69	578.00	171.96	0.0058154	1067.2	1403.3	4.5741	2.5353	3.4119	813.53	-0.0063934	2.6330e-05	0.10184	supercritical
520.69	578.00	171.64	0.0058262	1069.9	1406.7	4.5806	2.5387	3.4141	813.57	-0.0064288	2.6326e-05	0.10195	supercritical
521.69	578.00	171.32	0.0058369	1072.7	1410.1	4.5872	2.5422	3.4163	813.61	-0.0064645	2.6322e-05	0.10207	supercritical
522.69	578.00	171.01	0.0058477	1075.5	1413.5	4.5937	2.5456	3.4185	813.65	-0.0065003	2.6318e-05	0.10219	supercritical
523.69	578.00	170.69	0.0058585	1078.3	1417.0	4.6003	2.5491	3.4207	813.70	-0.0065364	2.6315e-05	0.10231	supercritical
524.69	578.00	170.38	0.0058692	1081.1	1420.4	4.6068	2.5525	3.4229	813.74	-0.0065727	2.6312e-05	0.10243	supercritical
525.69	578.00	170.07	0.0058800	1083.9	1423.8	4.6133	2.5560	3.4251	813.79	-0.0066092	2.6309e-05	0.10255	supercritical
526.69	578.00	169.76	0.0058907	1086.7	1427.2	4.6198	2.5595	3.4273	813.85	-0.0066459	2.6306e-05	0.10267	supercritical
527.69	578.00	169.45	0.0059015	1089.5	1430.7	4.6263	2.5629	3.4296	813.90	-0.0066828	2.6303e-05	0.10279	supercritical
528.69	578.00	169.14	0.0059122	1092.4	1434.1	4.6328	2.5664	3.4318	813.96	-0.0067199	2.6300e-05	0.10291	supercritical
529.69	578.00	168.83	0.0059230	1095.2	1437.5	4.6393	2.5698	3.4341	814.02	-0.0067572	2.6298e-05	0.10303	supercritical
530.69	578.00	168.53	0.0059337	1098.0	1440.9	4.6458	2.5733	3.4363	814.08	-0.0067947	2.6295e-05	0.10315	supercritical
531.69	578.00	168.22	0.0059445	1100.8	1444.4	4.6523	2.5768	3.4386	814.15	-0.0068324	2.6293e-05	0.10328	supercritical
532.69	578.00	167.92	0.0059552	1103.6	1447.8	4.6587	2.5802	3.4408	814.21	-0.0068702	2.6291e-05	0.10340	supercritical
533.69	578.00	167.62	0.0059659	1106.4	1451.3	4.6652	2.5837	3.4431	814.28	-0.0069082	2.6289e-05	0.10353	supercritical
534.69	578.00	167.32	0.0059767	1109.3	1454.7	4.6716	2.5871	3.4454	814.36	-0.0069463	2.6287e-05	0.10365	supercritical
535.69	578.00	167.02	0.0059874	1112.1	1458.2	4.6781	2.5906	3.4477	814.43	-0.0069847	2.6286e-05	0.10378	supercritical
536.69	578.00	166.72	0.0059981	1114.9	1461.6	4.6845	2.5941	3.4500	814.50	-0.0070232	2.6284e-05	0.10390	supercritical
537.69	578.00	166.42	0.0060088	1117.7	1465.1	4.6909	2.5975	3.4523	814.58	-0.0070618	2.6283e-05	0.10403	supercritical
538.69	578.00	166.13	0.0060196	1120.6	1468.5	4.6974	2.6010	3.4546	814.66	-0.0071006	2.6282e-05	0.10416	supercritical
539.69	578.00	165.83	0.0060303	1123.4	1472.0	4.7038	2.6045	3.4569	814.74	-0.0071395	2.6281e-05	0.10429	supercritical
540.69	578.00	165.54	0.0060410	1126.3	1475.4	4.7102	2.6079	3.4592	814.83	-0.0071786	2.6280e-05	0.10441	supercritical
541.69	578.00	165.24	0.0060517	1129.1	1478.9	4.7166	2.6114	3.4615	814.92	-0.0072178	2.6279e-05	0.10454	supercritical
542.69	578.00	164.95	0.0060624	1131.9	1482.3	4.7229	2.6149	3.4638	815.00	-0.0072571	2.6278e-05	0.10467	supercritical
543.69	578.00	164.66	0.0060731	1134.8	1485.8	4.7293	2.6184	3.4662	815.09	-0.0072966	2.6278e-05	0.10480	supercritical
544.69	578.00	164.37	0.0060838	1137.6	1489.3	4.7357	2.6218	3.4685	815.19	-0.0073362	2.6277e-05	0.10493	supercritical
545.69	578.00	164.08	0.0060945	1140.5	1492.8	4.7421	2.6253	3.4708	815.28	-0.0073759	2.6277e-05	0.10506	supercritical
546.69	578.00	163.79	0.0061052	1143.3	1496.2	4.7484	2.6288	3.4732	815.38	-0.0074158	2.6277e-05	0.10520	supercritical
547.69	578.00	163.51	0.0061159	1146.2	1499.7	4.7548	2.6322	3.4755	815.48	-0.0074557	2.6277e-05	0.10533	supercritical
548.69	578.00	163.22	0.0061266	1149.1	1503.2	4.7611	2.6357	3.4779	815.58	-0.0074958	2.6277e-05	0.10546	supercritical
549.69	578.00	162.94	0.0061373	1151.9	1506.7	4.7674	2.6392	3.4803	815.68	-0.0075359	2.6277e-05	0.10559	supercritical
550.69	578.00	162.66	0.0061480	1154.8	1510.1	4.7738	2.6426	3.4826	815.78	-0.0075762	2.6278e-05	0.10573	supercritical
551.69	578.00	162.37	0.0061587	1157.6	1513.6	4.7801	2.6461	3.4850	815.89	-0.0076166	2.6278e-05	0.10586	supercritical
552.69	578.00	162.09	0.0061693	1160.5	1517.1	4.7864	2.6496	3.4874	816.00	-0.0076571	2.6279e-05	0.10600	supercritical
553.69	578.00	161.81	0.0061800	1163.4	1520.6	4.7927	2.6530	3.4898	816.11	-0.0076976	2.6279e-05	0.10613	supercritical
554.69	578.00	161.53	0.0061907	1166.3	1524.1	4.7990	2.6565	3.4921	816.22	-0.0077383	2.6280e-05	0.10627	supercritical
555.69	578.00	161.25	0.0062014	1169.1	1527.6	4.8053	2.6600	3.4945	816.33	-0.0077790	2.6281e-05	0.10640	supercritical
556.69	578.00	160.98	0.0062120	1172.0	1531.1	4.8116	2.6635	3.4969	816.45	-0.0078198	2.6282e-05	0.10654	supercritical
557.69	578.00	160.70	0.0062227	1174.9	1534.6	4.8179	2.6669	3.4993	816.56	-0.0078607	2.6283e-05	0.10668	supercritical
558.69	578.00	160.43	0.0062334	1177.8	1538.1	4.8241	2.6704	3.5018	816.68	-0.0079017	2.6285e-05	0.10681	supercritical
559.69	578.00	160.15	0.0062440	1180.7	1541.6	4.8304	2.6739	3.5042	816.80	-0.0079427	2.6286e-05	0.10695	supercritical
560.69	578.00	159.88	0.0062547	1183.6	1545.1	4.8367	2.6773	3.5066	816.93	-0.0079839	2.6288e-05	0.10709	supercritical
561.69	578.00	159.61	0.0062653	1186.5	1548.6	4.8429	2.6808	3.5090	817.05	-0.0080250	2.6289e-05	0.10723	supercritical
562.69	578.00	159.34	0.0062760	1189.3	1552.1	4.8491	2.6843	3.5114	817.18	-0.0080663	2.6291e-05	0.10737	supercritical
563.69	578.00	159.07	0.0062866	1192.2	1555.6	4.8554	2.6878	3.5139	817.30	-0.0081076	2.6293e-05	0.10751	supercritical
564.69	578.00	158.80	0.0062973	1195.1	1559.1	4.8616	2.6912	3.5163	817.43	-0.0081490	2.6295e-05	0.10765	supercritical
565.69	578.00	158.53	0.0063079	1198.0	1562.6	4.8678	2.6947	3.5188	817.56	-0.0081904	2.6297e-05	0.10779	supercritical
566.69	578.00	158.26	0.0063186	1201.0	1566.2	4.8741	2.6982	3.5212	817.69	-0.0082319	2.6299e-05	0.10793	supercritical
567.69	578.00	158.00	0.0063292	1203.9	1569.7	4.8803	2.7016	3.5237	817.83	-0.0082734	2.6301e-05	0.10808	supercritical
568.69	578.00	157.73	0.0063398	1206.8	1573.2	4.8865	2.7051	3.5261	817.96	-0.0083150	2.6304e-05	0.10822	supercritical
569.69	578.00	157.47	0.0063505	1209.7	1576.7	4.8927	2.7086	3.5286	818.10	-0.0083566	2.6306e-05	0.10836	supercritical
570.69	578.00	157.21	0.0063611	1212.6	1580.3	4.8989	2.7120	3.5310	818.24	-0.0083983	2.6309e-05	0.10850	supercritical
571.69	578.00	156.94	0.0063717	1215.5	1583.8	4.9050	2.7155	3.5335	818.38	-0.0084400	2.6312e-05	0.10865	supercritical
572.69	578.00	156.68	0.0063823	1218.4	1587.3	4.9112	2.7190	3.5360	818.52	-0.0084817	2.6314e-05	0.10879	supercritical
573.69	578.00	156.42	0.0063930	1221.4	1590.9	4.9174	2.7224	3.5385	818.66	-0.0085235	2.6317e-05	0.10894	supercritical
574.69	578.00	156.16	0.0064036	1224.3	1594.4	4.9236	2.7259	3.5409	818.81	-0.0085653	2.6320e-05	0.10908	supercritical
575.69	578.00	155.90	0.0064142	1227.2	1598.0	4.9297	2.7294	3.5434	818.95	-0.0086072	2.6323e-05	0.10923	supercritical
576.69	578.00	155.65	0.0064248	1230.1	1601.5	4.9359	2.7328	3.5459	819.10	-0.0086490	2.6327e-05	0.10937	supercritical
577.69	578.00	155.39	0.0064354	1233.1	1605.0	4.9420	2.7363	3.5484	819.25	-0.0086909	2.6330e-05	0.10952	supercritical
578.69	578.00	155.13	0.0064460	1236.0	1608.6	4.9481	2.7398	3.5509	819.40	-0.0087328	2.6333e-05	0.10967	supercritical
579.69	578.00	154.88	0.0064566	1239.0	1612.1	4.9543	2.7432	3.5534	819.55	-0.0087748	2.6337e-05	0.10981	supercritical
580.69	578.00	154.63	0.0064672	1241.9	1615.7	4.9604	2.7467	3.5559	819.71	-0.0088167	2.6340e-05	0.10996	supercritical
581.69	578.00	154.37	0.0064778	1244.8	1619.3	4.9665	2.7502	3.5584	819.86	-0.0088587	2.6344e-05	0.11011	supercritical
582.69	578.00	154.12	0.0064884	1247.8	1622.8	4.9726	2.7536	3.5609	820.02	-0.0089007	2.6348e-05	0.11026	supercritical
583.69	578.00	153.87	0.0064990	1250.7	1626.4	4.9788	2.7571	3.5635	820.17	-0.0089427	2.6352e-05	0.11041	supercritical
584.69	578.00	153.62	0.0065096	1253.7	1629.9	4.9849	2.7605	3.5660	820.33	-0.0089847	2.6356e-05	0.11056	supercritical
585.69	578.00	153.37	0.0065202	1256.6	1633.5	4.9909	2.7640	3.5685	820.49	-0.0090267	2.6360e-05	0.11071	supercritical
586.69	578.00	153.12	0.0065307	1259.6	1637.1	4.9970	2.7675	3.5710	820.65	-0.0090687	2.6364e-05	0.11086	supercritical
587.69	578.00	152.87	0.0065413	1262.6	1640.7	5.0031	2.7709	3.5736	820.82	-0.0091107	2.6368e-05	0.11101	supercritical
588.69	578.00	152.63	0.0065519	1265.5	1644.2	5.0092	2.7744	3.5761	820.98	-0.0091528	2.6372e-05	0.11116	supercritical
589.69	578.00	152.38	0.0065625	1268.5	1647.8	5.0153	2.7778	3.5786	821.15	-0.0091948	2.6377e-05	0.11131	supercritical
590.69	578.00	152.14	0.0065730	1271.5	1651.4	5.0213	2.7813	3.5812	821.31	-0.0092368	2.6381e-05	0.11146	supercritical
591.69	578.00	151.89	0.0065836	1274.4	1655.0	5.0274	2.7848	3.5837	821.48	-0.0092788	2.6386e-05	0.11161	supercritical
592.69	578.00	151.65	0.0065942	1277.4	1658.6	5.0335	2.7882	3.5863	821.65	-0.0093208	2.6391e-05	0.11177	supercritical
593.69	578.00	151.41	0.0066047	1280.4	1662.1	5.0395	2.7917	3.5888	821.82	-0.0093628	2.6395e-05	0.11192	supercritical
594.69	578.00	151.17	0.0066153	1283.4	1665.7	5.0455	2.7951	3.5914	821.99	-0.0094048	2.6400e-05	0.11207	supercritical
595.69	578.00	150.92	0.0066258	1286.4	1669.3	5.0516	2.7986	3.5939	822.16	-0.0094468	2.6405e-05	0.11223	supercritical
596.69	578.00	150.68	0.0066364	1289.3	1672.9	5.0576	2.8020	3.5965	822.34	-0.0094888	2.6410e-05	0.11238	supercritical
597.69	578.00	150.45	0.0066469	1292.3	1676.5	5.0636	2.8055	3.5991	822.51	-0.0095307	2.6415e-05	0.11254	supercritical
598.69	578.00	150.21	0.0066575	1295.3	1680.1	5.0697	2.8089	3.6016	822.69	-0.0095727	2.6420e-05	0.11269	supercritical
599.69	578.00	149.97	0.0066680	1298.3	1683.7	5.0757	2.8124	3.6042	822.87	-0.0096146	2.6426e-05	0.11285	supercritical
600.69	578.00	149.73	0.0066786	1301.3	1687.3	5.0817	2.8158	3.6068	823.05	-0.0096565	2.6431e-05	0.11300	supercritical
601.69	578.00	149.50	0.0066891	1304.3	1690.9	5.0877	2.8193	3.6094	823.22	-0.0096984	2.6436e-05	0.11316	supercritical
602.69	578.00	149.26	0.0066996	1307.3	1694.5	5.0937	2.8227	3.6120	823.41	-0.0097402	2.6442e-05	0.11331	supercritical
603.69	578.00	149.03	0.0067102	1310.3	1698.2	5.0997	2.8262	3.6145	823.59	-0.0097821	2.6447e-05	0.11347	supercritical
604.69	578.00	148.79	0.0067207	1313.3	1701.8	5.1056	2.8296	3.6171	823.77	-0.0098239	2.6453e-05	0.11363	supercritical
605.69	578.00	148.56	0.0067312	1316.3	1705.4	5.1116	2.8331	3.6197	823.96	-0.0098657	2.6459e-05	0.11379	supercritical
606.69	578.00	148.33	0.0067417	1319.3	1709.0	5.1176	2.8365	3.6223	824.14	-0.0099074	2.6464e-05	0.11394	supercritical
607.69	578.00	148.10	0.0067523	1322.4	1712.6	5.1236	2.8399	3.6249	824.33	-0.0099491	2.6470e-05	0.11410	supercritical
608.69	578.00	147.87	0.0067628	1325.4	1716.3	5.1295	2.8434	3.6275	824.52	-0.0099908	2.6476e-05	0.11426	supercritical
609.69	578.00	147.64	0.0067733	1328.4	1719.9	5.1355	2.8468	3.6301	824.70	-0.010032	2.6482e-05	0.11442	supercritical
610.69	578.00	147.41	0.0067838	1331.4	1723.5	5.1414	2.8503	3.6327	824.89	-0.010074	2.6488e-05	0.11458	supercritical
611.69	578.00	147.18	0.0067943	1334.4	1727.2	5.1474	2.8537	3.6353	825.08	-0.010116	2.6495e-05	0.11474	supercritical
612.69	578.00	146.95	0.0068048	1337.5	1730.8	5.1533	2.8571	3.6379	825.28	-0.010157	2.6501e-05	0.11490	supercritical
613.69	578.00	146.73	0.0068153	1340.5	1734.4	5.1593	2.8606	3.6406	825.47	-0.010199	2.6507e-05	0.11506	supercritical
614.69	578.00	146.50	0.0068258	1343.5	1738.1	5.1652	2.8640	3.6432	825.66	-0.010240	2.6513e-05	0.11522	supercritical
615.69	578.00	146.28	0.0068363	1346.6	1741.7	5.1711	2.8674	3.6458	825.86	-0.010282	2.6520e-05	0.11538	supercritical
616.69	578.00	146.05	0.0068468	1349.6	1745.4	5.1770	2.8709	3.6484	826.05	-0.010323	2.6526e-05	0.11554	supercritical
617.69	578.00	145.83	0.0068573	1352.7	1749.0	5.1829	2.8743	3.6510	826.25	-0.010364	2.6533e-05	0.11571	supercritical
618.69	578.00	145.61	0.0068678	1355.7	1752.7	5.1888	2.8777	3.6537	826.45	-0.010406	2.6540e-05	0.11587	supercritical
619.69	578.00	145.39	0.0068783	1358.8	1756.3	5.1948	2.8812	3.6563	826.65	-0.010447	2.6546e-05	0.11603	supercritical
620.69	578.00	145.16	0.0068888	1361.8	1760.0	5.2006	2.8846	3.6589	826.85	-0.010488	2.6553e-05	0.11619	supercritical
621.69	578.00	144.94	0.0068992	1364.9	1763.6	5.2065	2.8880	3.6615	827.05	-0.010529	2.6560e-05	0.11636	supercritical
622.69	578.00	144.72	0.0069097	1367.9	1767.3	5.2124	2.8915	3.6642	827.25	-0.010570	2.6567e-05	0.11652	supercritical
623.69	578.00	144.50	0.0069202	1371.0	1771.0	5.2183	2.8949	3.6668	827.45	-0.010612	2.6574e-05	0.11669	supercritical
624.69	578.00	144.29	0.0069306	1374.0	1774.6	5.2242	2.8983	3.6695	827.65	-0.010653	2.6581e-05	0.11685	supercritical
