Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	568.00	177.54	0.0056324	1005.3	1325.2	4.4317	2.4551	3.3625	807.63	-0.0045468	2.6281e-05	0.098787	supercritical
497.69	568.00	177.20	0.0056434	1008.0	1328.6	4.4384	2.4585	3.3645	807.61	-0.0045791	2.6273e-05	0.098890	supercritical
498.69	568.00	176.85	0.0056545	1010.8	1331.9	4.4452	2.4619	3.3665	807.60	-0.0046117	2.6266e-05	0.098993	supercritical
499.69	568.00	176.51	0.0056655	1013.5	1335.3	4.4519	2.4653	3.3686	807.59	-0.0046447	2.6259e-05	0.099097	supercritical
500.69	568.00	176.16	0.0056765	1016.2	1338.7	4.4587	2.4688	3.3706	807.59	-0.0046780	2.6252e-05	0.099202	supercritical
501.69	568.00	175.82	0.0056875	1019.0	1342.0	4.4654	2.4722	3.3726	807.59	-0.0047116	2.6245e-05	0.099307	supercritical
502.69	568.00	175.48	0.0056985	1021.7	1345.4	4.4721	2.4756	3.3747	807.59	-0.0047456	2.6239e-05	0.099413	supercritical
503.69	568.00	175.14	0.0057096	1024.5	1348.8	4.4788	2.4791	3.3767	807.59	-0.0047799	2.6233e-05	0.099520	supercritical
504.69	568.00	174.81	0.0057206	1027.2	1352.2	4.4855	2.4825	3.3788	807.60	-0.0048146	2.6226e-05	0.099628	supercritical
505.69	568.00	174.47	0.0057316	1030.0	1355.5	4.4922	2.4859	3.3808	807.61	-0.0048495	2.6221e-05	0.099736	supercritical
506.69	568.00	174.14	0.0057426	1032.7	1358.9	4.4989	2.4894	3.3829	807.62	-0.0048848	2.6215e-05	0.099845	supercritical
507.69	568.00	173.80	0.0057536	1035.5	1362.3	4.5056	2.4928	3.3850	807.64	-0.0049204	2.6209e-05	0.099954	supercritical
508.69	568.00	173.47	0.0057646	1038.3	1365.7	4.5122	2.4962	3.3871	807.65	-0.0049562	2.6204e-05	0.10006	supercritical
509.69	568.00	173.14	0.0057756	1041.0	1369.1	4.5189	2.4997	3.3891	807.68	-0.0049924	2.6199e-05	0.10018	supercritical
510.69	568.00	172.81	0.0057866	1043.8	1372.5	4.5255	2.5031	3.3913	807.70	-0.0050288	2.6194e-05	0.10029	supercritical
511.69	568.00	172.49	0.0057976	1046.6	1375.9	4.5322	2.5066	3.3934	807.73	-0.0050655	2.6189e-05	0.10040	supercritical
512.69	568.00	172.16	0.0058086	1049.3	1379.3	4.5388	2.5100	3.3955	807.76	-0.0051025	2.6184e-05	0.10051	supercritical
513.69	568.00	171.83	0.0058196	1052.1	1382.7	4.5454	2.5135	3.3976	807.79	-0.0051398	2.6180e-05	0.10063	supercritical
514.69	568.00	171.51	0.0058306	1054.9	1386.1	4.5520	2.5169	3.3997	807.82	-0.0051773	2.6175e-05	0.10074	supercritical
515.69	568.00	171.19	0.0058416	1057.7	1389.5	4.5586	2.5203	3.4019	807.86	-0.0052150	2.6171e-05	0.10085	supercritical
516.69	568.00	170.87	0.0058525	1060.4	1392.9	4.5652	2.5238	3.4040	807.90	-0.0052531	2.6167e-05	0.10097	supercritical
517.69	568.00	170.55	0.0058635	1063.2	1396.3	4.5718	2.5273	3.4062	807.94	-0.0052913	2.6163e-05	0.10109	supercritical
518.69	568.00	170.23	0.0058745	1066.0	1399.7	4.5784	2.5307	3.4083	807.99	-0.0053298	2.6160e-05	0.10120	supercritical
519.69	568.00	169.91	0.0058855	1068.8	1403.1	4.5850	2.5342	3.4105	808.04	-0.0053685	2.6156e-05	0.10132	supercritical
520.69	568.00	169.59	0.0058964	1071.6	1406.5	4.5915	2.5376	3.4127	808.09	-0.0054075	2.6153e-05	0.10144	supercritical
521.69	568.00	169.28	0.0059074	1074.4	1409.9	4.5981	2.5411	3.4149	808.14	-0.0054467	2.6150e-05	0.10156	supercritical
522.69	568.00	168.97	0.0059184	1077.2	1413.3	4.6046	2.5445	3.4171	808.20	-0.0054860	2.6146e-05	0.10167	supercritical
523.69	568.00	168.65	0.0059293	1080.0	1416.7	4.6111	2.5480	3.4193	808.25	-0.0055256	2.6144e-05	0.10179	supercritical
524.69	568.00	168.34	0.0059403	1082.8	1420.2	4.6177	2.5514	3.4215	808.31	-0.0055654	2.6141e-05	0.10191	supercritical
525.69	568.00	168.03	0.0059513	1085.6	1423.6	4.6242	2.5549	3.4237	808.38	-0.0056054	2.6138e-05	0.10204	supercritical
526.69	568.00	167.72	0.0059622	1088.4	1427.0	4.6307	2.5584	3.4259	808.44	-0.0056456	2.6136e-05	0.10216	supercritical
527.69	568.00	167.42	0.0059732	1091.2	1430.4	4.6372	2.5618	3.4281	808.51	-0.0056860	2.6134e-05	0.10228	supercritical
528.69	568.00	167.11	0.0059841	1094.0	1433.9	4.6437	2.5653	3.4303	808.58	-0.0057266	2.6131e-05	0.10240	supercritical
529.69	568.00	166.80	0.0059951	1096.8	1437.3	4.6502	2.5688	3.4326	808.65	-0.0057674	2.6130e-05	0.10253	supercritical
530.69	568.00	166.50	0.0060060	1099.6	1440.7	4.6566	2.5722	3.4348	808.72	-0.0058083	2.6128e-05	0.10265	supercritical
531.69	568.00	166.20	0.0060169	1102.4	1444.2	4.6631	2.5757	3.4371	808.80	-0.0058494	2.6126e-05	0.10277	supercritical
532.69	568.00	165.90	0.0060279	1105.2	1447.6	4.6696	2.5791	3.4393	808.88	-0.0058906	2.6124e-05	0.10290	supercritical
533.69	568.00	165.60	0.0060388	1108.0	1451.0	4.6760	2.5826	3.4416	808.96	-0.0059321	2.6123e-05	0.10302	supercritical
534.69	568.00	165.30	0.0060497	1110.9	1454.5	4.6825	2.5861	3.4439	809.04	-0.0059736	2.6122e-05	0.10315	supercritical
535.69	568.00	165.00	0.0060607	1113.7	1457.9	4.6889	2.5895	3.4461	809.13	-0.0060154	2.6121e-05	0.10328	supercritical
536.69	568.00	164.70	0.0060716	1116.5	1461.4	4.6953	2.5930	3.4484	809.21	-0.0060573	2.6120e-05	0.10340	supercritical
537.69	568.00	164.41	0.0060825	1119.3	1464.8	4.7018	2.5965	3.4507	809.30	-0.0060993	2.6119e-05	0.10353	supercritical
538.69	568.00	164.11	0.0060934	1122.2	1468.3	4.7082	2.5999	3.4530	809.39	-0.0061414	2.6118e-05	0.10366	supercritical
539.69	568.00	163.82	0.0061044	1125.0	1471.7	4.7146	2.6034	3.4553	809.49	-0.0061837	2.6118e-05	0.10379	supercritical
540.69	568.00	163.53	0.0061153	1127.8	1475.2	4.7210	2.6069	3.4576	809.58	-0.0062262	2.6117e-05	0.10392	supercritical
541.69	568.00	163.23	0.0061262	1130.7	1478.7	4.7274	2.6104	3.4599	809.68	-0.0062687	2.6117e-05	0.10405	supercritical
542.69	568.00	162.94	0.0061371	1133.5	1482.1	4.7337	2.6138	3.4622	809.78	-0.0063114	2.6117e-05	0.10418	supercritical
543.69	568.00	162.65	0.0061480	1136.4	1485.6	4.7401	2.6173	3.4646	809.88	-0.0063542	2.6117e-05	0.10431	supercritical
544.69	568.00	162.37	0.0061589	1139.2	1489.0	4.7465	2.6208	3.4669	809.98	-0.0063971	2.6117e-05	0.10444	supercritical
545.69	568.00	162.08	0.0061698	1142.1	1492.5	4.7529	2.6242	3.4692	810.09	-0.0064402	2.6117e-05	0.10457	supercritical
546.69	568.00	161.79	0.0061807	1144.9	1496.0	4.7592	2.6277	3.4716	810.20	-0.0064833	2.6117e-05	0.10471	supercritical
547.69	568.00	161.51	0.0061916	1147.8	1499.5	4.7656	2.6312	3.4739	810.31	-0.0065265	2.6118e-05	0.10484	supercritical
548.69	568.00	161.23	0.0062025	1150.6	1502.9	4.7719	2.6347	3.4763	810.42	-0.0065699	2.6118e-05	0.10497	supercritical
549.69	568.00	160.94	0.0062133	1153.5	1506.4	4.7782	2.6381	3.4786	810.53	-0.0066133	2.6119e-05	0.10511	supercritical
550.69	568.00	160.66	0.0062242	1156.4	1509.9	4.7845	2.6416	3.4810	810.65	-0.0066568	2.6120e-05	0.10524	supercritical
551.69	568.00	160.38	0.0062351	1159.2	1513.4	4.7909	2.6451	3.4834	810.76	-0.0067004	2.6121e-05	0.10538	supercritical
552.69	568.00	160.10	0.0062460	1162.1	1516.9	4.7972	2.6486	3.4857	810.88	-0.0067441	2.6122e-05	0.10551	supercritical
553.69	568.00	159.82	0.0062569	1165.0	1520.3	4.8035	2.6520	3.4881	811.00	-0.0067879	2.6123e-05	0.10565	supercritical
554.69	568.00	159.55	0.0062677	1167.8	1523.8	4.8098	2.6555	3.4905	811.12	-0.0068318	2.6124e-05	0.10579	supercritical
555.69	568.00	159.27	0.0062786	1170.7	1527.3	4.8161	2.6590	3.4929	811.25	-0.0068757	2.6126e-05	0.10592	supercritical
556.69	568.00	159.00	0.0062895	1173.6	1530.8	4.8223	2.6624	3.4953	811.37	-0.0069197	2.6127e-05	0.10606	supercritical
557.69	568.00	158.72	0.0063003	1176.5	1534.3	4.8286	2.6659	3.4977	811.50	-0.0069638	2.6129e-05	0.10620	supercritical
558.69	568.00	158.45	0.0063112	1179.3	1537.8	4.8349	2.6694	3.5001	811.63	-0.0070080	2.6130e-05	0.10634	supercritical
559.69	568.00	158.18	0.0063220	1182.2	1541.3	4.8412	2.6729	3.5025	811.76	-0.0070522	2.6132e-05	0.10648	supercritical
560.69	568.00	157.91	0.0063329	1185.1	1544.8	4.8474	2.6763	3.5049	811.89	-0.0070964	2.6134e-05	0.10662	supercritical
561.69	568.00	157.64	0.0063437	1188.0	1548.3	4.8537	2.6798	3.5073	812.02	-0.0071408	2.6136e-05	0.10676	supercritical
562.69	568.00	157.37	0.0063546	1190.9	1551.8	4.8599	2.6833	3.5098	812.16	-0.0071852	2.6139e-05	0.10690	supercritical
563.69	568.00	157.10	0.0063654	1193.8	1555.3	4.8661	2.6868	3.5122	812.30	-0.0072296	2.6141e-05	0.10704	supercritical
564.69	568.00	156.83	0.0063763	1196.7	1558.9	4.8724	2.6902	3.5146	812.44	-0.0072741	2.6143e-05	0.10718	supercritical
565.69	568.00	156.57	0.0063871	1199.6	1562.4	4.8786	2.6937	3.5171	812.58	-0.0073186	2.6146e-05	0.10732	supercritical
566.69	568.00	156.30	0.0063979	1202.5	1565.9	4.8848	2.6972	3.5195	812.72	-0.0073632	2.6148e-05	0.10746	supercritical
567.69	568.00	156.04	0.0064088	1205.4	1569.4	4.8910	2.7006	3.5219	812.86	-0.0074078	2.6151e-05	0.10761	supercritical
568.69	568.00	155.77	0.0064196	1208.3	1572.9	4.8972	2.7041	3.5244	813.01	-0.0074524	2.6154e-05	0.10775	supercritical
569.69	568.00	155.51	0.0064304	1211.2	1576.5	4.9034	2.7076	3.5269	813.15	-0.0074971	2.6157e-05	0.10789	supercritical
570.69	568.00	155.25	0.0064413	1214.1	1580.0	4.9096	2.7111	3.5293	813.30	-0.0075418	2.6160e-05	0.10804	supercritical
571.69	568.00	154.99	0.0064521	1217.0	1583.5	4.9158	2.7145	3.5318	813.45	-0.0075865	2.6163e-05	0.10818	supercritical
572.69	568.00	154.73	0.0064629	1220.0	1587.1	4.9219	2.7180	3.5342	813.60	-0.0076313	2.6166e-05	0.10833	supercritical
573.69	568.00	154.47	0.0064737	1222.9	1590.6	4.9281	2.7215	3.5367	813.75	-0.0076761	2.6170e-05	0.10847	supercritical
574.69	568.00	154.21	0.0064845	1225.8	1594.1	4.9343	2.7249	3.5392	813.91	-0.0077209	2.6173e-05	0.10862	supercritical
575.69	568.00	153.96	0.0064953	1228.7	1597.7	4.9404	2.7284	3.5417	814.06	-0.0077657	2.6177e-05	0.10877	supercritical
576.69	568.00	153.70	0.0065061	1231.7	1601.2	4.9466	2.7319	3.5442	814.22	-0.0078106	2.6180e-05	0.10891	supercritical
577.69	568.00	153.45	0.0065169	1234.6	1604.8	4.9527	2.7353	3.5467	814.38	-0.0078555	2.6184e-05	0.10906	supercritical
578.69	568.00	153.19	0.0065277	1237.5	1608.3	4.9588	2.7388	3.5492	814.54	-0.0079003	2.6188e-05	0.10921	supercritical
579.69	568.00	152.94	0.0065385	1240.5	1611.9	4.9650	2.7423	3.5517	814.70	-0.0079452	2.6192e-05	0.10936	supercritical
580.69	568.00	152.69	0.0065493	1243.4	1615.4	4.9711	2.7457	3.5542	814.86	-0.0079901	2.6196e-05	0.10951	supercritical
581.69	568.00	152.44	0.0065601	1246.3	1619.0	4.9772	2.7492	3.5567	815.03	-0.0080350	2.6200e-05	0.10966	supercritical
582.69	568.00	152.19	0.0065709	1249.3	1622.5	4.9833	2.7527	3.5592	815.19	-0.0080799	2.6204e-05	0.10980	supercritical
583.69	568.00	151.94	0.0065817	1252.2	1626.1	4.9894	2.7561	3.5617	815.36	-0.0081248	2.6208e-05	0.10995	supercritical
584.69	568.00	151.69	0.0065924	1255.2	1629.6	4.9955	2.7596	3.5642	815.52	-0.0081697	2.6213e-05	0.11011	supercritical
585.69	568.00	151.44	0.0066032	1258.1	1633.2	5.0016	2.7631	3.5667	815.69	-0.0082146	2.6217e-05	0.11026	supercritical
586.69	568.00	151.19	0.0066140	1261.1	1636.8	5.0077	2.7665	3.5693	815.86	-0.0082595	2.6221e-05	0.11041	supercritical
587.69	568.00	150.95	0.0066248	1264.1	1640.3	5.0138	2.7700	3.5718	816.04	-0.0083044	2.6226e-05	0.11056	supercritical
588.69	568.00	150.70	0.0066355	1267.0	1643.9	5.0199	2.7734	3.5743	816.21	-0.0083493	2.6231e-05	0.11071	supercritical
589.69	568.00	150.46	0.0066463	1270.0	1647.5	5.0259	2.7769	3.5769	816.38	-0.0083941	2.6236e-05	0.11086	supercritical
590.69	568.00	150.22	0.0066570	1273.0	1651.1	5.0320	2.7804	3.5794	816.56	-0.0084390	2.6241e-05	0.11102	supercritical
591.69	568.00	149.97	0.0066678	1275.9	1654.7	5.0381	2.7838	3.5819	816.73	-0.0084838	2.6245e-05	0.11117	supercritical
592.69	568.00	149.73	0.0066786	1278.9	1658.2	5.0441	2.7873	3.5845	816.91	-0.0085287	2.6251e-05	0.11132	supercritical
593.69	568.00	149.49	0.0066893	1281.9	1661.8	5.0502	2.7907	3.5870	817.09	-0.0085735	2.6256e-05	0.11148	supercritical
594.69	568.00	149.25	0.0067001	1284.8	1665.4	5.0562	2.7942	3.5896	817.27	-0.0086182	2.6261e-05	0.11163	supercritical
595.69	568.00	149.01	0.0067108	1287.8	1669.0	5.0622	2.7977	3.5922	817.45	-0.0086630	2.6266e-05	0.11179	supercritical
596.69	568.00	148.78	0.0067215	1290.8	1672.6	5.0683	2.8011	3.5947	817.63	-0.0087077	2.6272e-05	0.11194	supercritical
597.69	568.00	148.54	0.0067323	1293.8	1676.2	5.0743	2.8046	3.5973	817.82	-0.0087525	2.6277e-05	0.11210	supercritical
598.69	568.00	148.30	0.0067430	1296.8	1679.8	5.0803	2.8080	3.5999	818.00	-0.0087971	2.6283e-05	0.11225	supercritical
599.69	568.00	148.07	0.0067537	1299.8	1683.4	5.0863	2.8115	3.6024	818.19	-0.0088418	2.6288e-05	0.11241	supercritical
600.69	568.00	147.83	0.0067645	1302.8	1687.0	5.0923	2.8149	3.6050	818.38	-0.0088864	2.6294e-05	0.11256	supercritical
601.69	568.00	147.60	0.0067752	1305.8	1690.6	5.0983	2.8184	3.6076	818.56	-0.0089310	2.6300e-05	0.11272	supercritical
602.69	568.00	147.36	0.0067859	1308.8	1694.2	5.1043	2.8218	3.6102	818.75	-0.0089756	2.6305e-05	0.11288	supercritical
603.69	568.00	147.13	0.0067966	1311.8	1697.8	5.1103	2.8253	3.6127	818.94	-0.0090201	2.6311e-05	0.11304	supercritical
604.69	568.00	146.90	0.0068074	1314.8	1701.4	5.1163	2.8287	3.6153	819.13	-0.0090646	2.6317e-05	0.11320	supercritical
605.69	568.00	146.67	0.0068181	1317.8	1705.1	5.1222	2.8322	3.6179	819.33	-0.0091091	2.6323e-05	0.11335	supercritical
606.69	568.00	146.44	0.0068288	1320.8	1708.7	5.1282	2.8356	3.6205	819.52	-0.0091535	2.6330e-05	0.11351	supercritical
607.69	568.00	146.21	0.0068395	1323.8	1712.3	5.1342	2.8391	3.6231	819.71	-0.0091979	2.6336e-05	0.11367	supercritical
608.69	568.00	145.98	0.0068502	1326.8	1715.9	5.1401	2.8425	3.6257	819.91	-0.0092422	2.6342e-05	0.11383	supercritical
609.69	568.00	145.75	0.0068609	1329.8	1719.5	5.1461	2.8459	3.6283	820.11	-0.0092865	2.6348e-05	0.11399	supercritical
610.69	568.00	145.53	0.0068716	1332.9	1723.2	5.1520	2.8494	3.6309	820.30	-0.0093307	2.6355e-05	0.11415	supercritical
611.69	568.00	145.30	0.0068823	1335.9	1726.8	5.1580	2.8528	3.6335	820.50	-0.0093749	2.6361e-05	0.11431	supercritical
612.69	568.00	145.07	0.0068930	1338.9	1730.4	5.1639	2.8563	3.6361	820.70	-0.0094191	2.6368e-05	0.11447	supercritical
613.69	568.00	144.85	0.0069037	1341.9	1734.1	5.1698	2.8597	3.6387	820.90	-0.0094632	2.6375e-05	0.11463	supercritical
614.69	568.00	144.63	0.0069144	1345.0	1737.7	5.1758	2.8631	3.6414	821.10	-0.0095073	2.6381e-05	0.11480	supercritical
615.69	568.00	144.40	0.0069250	1348.0	1741.4	5.1817	2.8666	3.6440	821.31	-0.0095513	2.6388e-05	0.11496	supercritical
616.69	568.00	144.18	0.0069357	1351.1	1745.0	5.1876	2.8700	3.6466	821.51	-0.0095952	2.6395e-05	0.11512	supercritical
617.69	568.00	143.96	0.0069464	1354.1	1748.7	5.1935	2.8734	3.6492	821.72	-0.0096391	2.6402e-05	0.11528	supercritical
618.69	568.00	143.74	0.0069571	1357.1	1752.3	5.1994	2.8769	3.6518	821.92	-0.0096830	2.6409e-05	0.11545	supercritical
619.69	568.00	143.52	0.0069678	1360.2	1756.0	5.2053	2.8803	3.6545	822.13	-0.0097268	2.6416e-05	0.11561	supercritical
620.69	568.00	143.30	0.0069784	1363.2	1759.6	5.2112	2.8837	3.6571	822.33	-0.0097705	2.6423e-05	0.11577	supercritical
621.69	568.00	143.08	0.0069891	1366.3	1763.3	5.2171	2.8872	3.6597	822.54	-0.0098142	2.6430e-05	0.11594	supercritical
622.69	568.00	142.86	0.0069998	1369.3	1766.9	5.2230	2.8906	3.6624	822.75	-0.0098578	2.6437e-05	0.11610	supercritical
623.69	568.00	142.65	0.0070104	1372.4	1770.6	5.2289	2.8940	3.6650	822.96	-0.0099013	2.6445e-05	0.11627	supercritical
624.69	568.00	142.43	0.0070211	1375.5	1774.3	5.2347	2.8974	3.6676	823.17	-0.0099448	2.6452e-05	0.11643	supercritical
