Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	553.00	174.36	0.0057353	1007.9	1325.0	4.4485	2.4533	3.3607	798.94	-0.0028233	2.6000e-05	0.097965	supercritical
497.69	553.00	174.02	0.0057466	1010.6	1328.4	4.4552	2.4567	3.3626	798.95	-0.0028615	2.5993e-05	0.098070	supercritical
498.69	553.00	173.67	0.0057580	1013.3	1331.7	4.4620	2.4602	3.3646	798.96	-0.0029000	2.5987e-05	0.098175	supercritical
499.69	553.00	173.33	0.0057693	1016.1	1335.1	4.4687	2.4636	3.3666	798.97	-0.0029388	2.5981e-05	0.098281	supercritical
500.69	553.00	172.99	0.0057807	1018.8	1338.5	4.4755	2.4670	3.3686	798.98	-0.0029780	2.5975e-05	0.098387	supercritical
501.69	553.00	172.65	0.0057920	1021.5	1341.8	4.4822	2.4705	3.3706	799.00	-0.0030175	2.5969e-05	0.098494	supercritical
502.69	553.00	172.31	0.0058033	1024.3	1345.2	4.4889	2.4739	3.3727	799.02	-0.0030574	2.5963e-05	0.098602	supercritical
503.69	553.00	171.98	0.0058147	1027.0	1348.6	4.4956	2.4773	3.3747	799.05	-0.0030975	2.5958e-05	0.098711	supercritical
504.69	553.00	171.64	0.0058260	1029.8	1352.0	4.5023	2.4808	3.3767	799.07	-0.0031380	2.5953e-05	0.098820	supercritical
505.69	553.00	171.31	0.0058374	1032.5	1355.3	4.5090	2.4842	3.3788	799.10	-0.0031788	2.5948e-05	0.098930	supercritical
506.69	553.00	170.98	0.0058487	1035.3	1358.7	4.5157	2.4876	3.3808	799.14	-0.0032198	2.5943e-05	0.099041	supercritical
507.69	553.00	170.65	0.0058600	1038.0	1362.1	4.5223	2.4911	3.3829	799.17	-0.0032612	2.5938e-05	0.099152	supercritical
508.69	553.00	170.32	0.0058713	1040.8	1365.5	4.5290	2.4945	3.3850	799.21	-0.0033029	2.5934e-05	0.099264	supercritical
509.69	553.00	169.99	0.0058827	1043.6	1368.9	4.5356	2.4980	3.3870	799.25	-0.0033448	2.5929e-05	0.099377	supercritical
510.69	553.00	169.66	0.0058940	1046.3	1372.3	4.5423	2.5014	3.3891	799.30	-0.0033870	2.5925e-05	0.099490	supercritical
511.69	553.00	169.34	0.0059053	1049.1	1375.7	4.5489	2.5049	3.3912	799.34	-0.0034294	2.5921e-05	0.099604	supercritical
512.69	553.00	169.02	0.0059166	1051.9	1379.0	4.5555	2.5083	3.3933	799.39	-0.0034722	2.5917e-05	0.099719	supercritical
513.69	553.00	168.69	0.0059279	1054.6	1382.4	4.5621	2.5118	3.3954	799.44	-0.0035151	2.5914e-05	0.099834	supercritical
514.69	553.00	168.37	0.0059392	1057.4	1385.8	4.5688	2.5152	3.3975	799.50	-0.0035584	2.5910e-05	0.099950	supercritical
515.69	553.00	168.05	0.0059505	1060.2	1389.2	4.5753	2.5187	3.3997	799.55	-0.0036018	2.5907e-05	0.10007	supercritical
516.69	553.00	167.73	0.0059618	1062.9	1392.6	4.5819	2.5221	3.4018	799.61	-0.0036455	2.5904e-05	0.10018	supercritical
517.69	553.00	167.42	0.0059731	1065.7	1396.0	4.5885	2.5256	3.4039	799.67	-0.0036894	2.5901e-05	0.10030	supercritical
518.69	553.00	167.10	0.0059844	1068.5	1399.4	4.5951	2.5290	3.4061	799.74	-0.0037336	2.5898e-05	0.10042	supercritical
519.69	553.00	166.79	0.0059957	1071.3	1402.9	4.6016	2.5325	3.4082	799.80	-0.0037780	2.5895e-05	0.10054	supercritical
520.69	553.00	166.47	0.0060070	1074.1	1406.3	4.6082	2.5359	3.4104	799.87	-0.0038225	2.5893e-05	0.10066	supercritical
521.69	553.00	166.16	0.0060183	1076.9	1409.7	4.6147	2.5394	3.4126	799.94	-0.0038673	2.5890e-05	0.10078	supercritical
522.69	553.00	165.85	0.0060295	1079.7	1413.1	4.6213	2.5429	3.4147	800.02	-0.0039123	2.5888e-05	0.10090	supercritical
523.69	553.00	165.54	0.0060408	1082.4	1416.5	4.6278	2.5463	3.4169	800.09	-0.0039575	2.5886e-05	0.10102	supercritical
524.69	553.00	165.23	0.0060521	1085.2	1419.9	4.6343	2.5498	3.4191	800.17	-0.0040029	2.5884e-05	0.10114	supercritical
525.69	553.00	164.92	0.0060634	1088.0	1423.3	4.6408	2.5533	3.4213	800.25	-0.0040484	2.5882e-05	0.10127	supercritical
526.69	553.00	164.62	0.0060746	1090.8	1426.8	4.6474	2.5567	3.4235	800.34	-0.0040941	2.5881e-05	0.10139	supercritical
527.69	553.00	164.31	0.0060859	1093.6	1430.2	4.6538	2.5602	3.4257	800.42	-0.0041401	2.5879e-05	0.10151	supercritical
528.69	553.00	164.01	0.0060972	1096.4	1433.6	4.6603	2.5636	3.4279	800.51	-0.0041861	2.5878e-05	0.10164	supercritical
529.69	553.00	163.71	0.0061084	1099.2	1437.0	4.6668	2.5671	3.4302	800.60	-0.0042324	2.5877e-05	0.10176	supercritical
530.69	553.00	163.41	0.0061197	1102.1	1440.5	4.6733	2.5706	3.4324	800.69	-0.0042788	2.5876e-05	0.10189	supercritical
531.69	553.00	163.11	0.0061309	1104.9	1443.9	4.6797	2.5741	3.4346	800.78	-0.0043253	2.5875e-05	0.10201	supercritical
532.69	553.00	162.81	0.0061422	1107.7	1447.3	4.6862	2.5775	3.4369	800.88	-0.0043720	2.5874e-05	0.10214	supercritical
533.69	553.00	162.51	0.0061534	1110.5	1450.8	4.6927	2.5810	3.4391	800.98	-0.0044189	2.5873e-05	0.10227	supercritical
534.69	553.00	162.21	0.0061647	1113.3	1454.2	4.6991	2.5845	3.4414	801.08	-0.0044659	2.5873e-05	0.10239	supercritical
535.69	553.00	161.92	0.0061759	1116.1	1457.7	4.7055	2.5879	3.4437	801.18	-0.0045130	2.5873e-05	0.10252	supercritical
536.69	553.00	161.63	0.0061872	1119.0	1461.1	4.7120	2.5914	3.4459	801.28	-0.0045603	2.5872e-05	0.10265	supercritical
537.69	553.00	161.33	0.0061984	1121.8	1464.6	4.7184	2.5949	3.4482	801.39	-0.0046077	2.5872e-05	0.10278	supercritical
538.69	553.00	161.04	0.0062096	1124.6	1468.0	4.7248	2.5983	3.4505	801.50	-0.0046552	2.5872e-05	0.10291	supercritical
539.69	553.00	160.75	0.0062209	1127.4	1471.5	4.7312	2.6018	3.4528	801.61	-0.0047028	2.5873e-05	0.10304	supercritical
540.69	553.00	160.46	0.0062321	1130.3	1474.9	4.7376	2.6053	3.4551	801.72	-0.0047506	2.5873e-05	0.10317	supercritical
541.69	553.00	160.17	0.0062433	1133.1	1478.4	4.7440	2.6088	3.4574	801.84	-0.0047984	2.5873e-05	0.10330	supercritical
542.69	553.00	159.88	0.0062545	1135.9	1481.8	4.7503	2.6122	3.4597	801.95	-0.0048464	2.5874e-05	0.10344	supercritical
543.69	553.00	159.60	0.0062657	1138.8	1485.3	4.7567	2.6157	3.4620	802.07	-0.0048944	2.5874e-05	0.10357	supercritical
544.69	553.00	159.31	0.0062769	1141.6	1488.7	4.7631	2.6192	3.4643	802.19	-0.0049426	2.5875e-05	0.10370	supercritical
545.69	553.00	159.03	0.0062881	1144.5	1492.2	4.7694	2.6227	3.4667	802.31	-0.0049909	2.5876e-05	0.10384	supercritical
546.69	553.00	158.75	0.0062994	1147.3	1495.7	4.7758	2.6261	3.4690	802.43	-0.0050392	2.5877e-05	0.10397	supercritical
547.69	553.00	158.46	0.0063106	1150.2	1499.2	4.7821	2.6296	3.4713	802.56	-0.0050876	2.5878e-05	0.10411	supercritical
548.69	553.00	158.18	0.0063218	1153.0	1502.6	4.7885	2.6331	3.4737	802.69	-0.0051362	2.5880e-05	0.10424	supercritical
549.69	553.00	157.90	0.0063329	1155.9	1506.1	4.7948	2.6366	3.4760	802.82	-0.0051847	2.5881e-05	0.10438	supercritical
550.69	553.00	157.63	0.0063441	1158.7	1509.6	4.8011	2.6401	3.4784	802.95	-0.0052334	2.5883e-05	0.10451	supercritical
551.69	553.00	157.35	0.0063553	1161.6	1513.1	4.8074	2.6435	3.4807	803.08	-0.0052822	2.5884e-05	0.10465	supercritical
552.69	553.00	157.07	0.0063665	1164.5	1516.5	4.8137	2.6470	3.4831	803.21	-0.0053310	2.5886e-05	0.10479	supercritical
553.69	553.00	156.80	0.0063777	1167.3	1520.0	4.8200	2.6505	3.4855	803.35	-0.0053799	2.5888e-05	0.10492	supercritical
554.69	553.00	156.52	0.0063889	1170.2	1523.5	4.8263	2.6540	3.4878	803.49	-0.0054288	2.5890e-05	0.10506	supercritical
555.69	553.00	156.25	0.0064000	1173.1	1527.0	4.8326	2.6574	3.4902	803.63	-0.0054778	2.5892e-05	0.10520	supercritical
556.69	553.00	155.98	0.0064112	1175.9	1530.5	4.8389	2.6609	3.4926	803.77	-0.0055268	2.5894e-05	0.10534	supercritical
557.69	553.00	155.71	0.0064224	1178.8	1534.0	4.8451	2.6644	3.4950	803.91	-0.0055760	2.5897e-05	0.10548	supercritical
558.69	553.00	155.44	0.0064335	1181.7	1537.5	4.8514	2.6679	3.4974	804.05	-0.0056251	2.5899e-05	0.10562	supercritical
559.69	553.00	155.17	0.0064447	1184.6	1541.0	4.8577	2.6713	3.4998	804.20	-0.0056743	2.5902e-05	0.10576	supercritical
560.69	553.00	154.90	0.0064559	1187.5	1544.5	4.8639	2.6748	3.5022	804.35	-0.0057236	2.5904e-05	0.10590	supercritical
561.69	553.00	154.63	0.0064670	1190.4	1548.0	4.8702	2.6783	3.5046	804.50	-0.0057728	2.5907e-05	0.10604	supercritical
562.69	553.00	154.36	0.0064782	1193.2	1551.5	4.8764	2.6818	3.5071	804.65	-0.0058222	2.5910e-05	0.10619	supercritical
563.69	553.00	154.10	0.0064893	1196.1	1555.0	4.8826	2.6852	3.5095	804.80	-0.0058715	2.5913e-05	0.10633	supercritical
564.69	553.00	153.84	0.0065005	1199.0	1558.5	4.8888	2.6887	3.5119	804.95	-0.0059209	2.5916e-05	0.10647	supercritical
565.69	553.00	153.57	0.0065116	1201.9	1562.0	4.8951	2.6922	3.5143	805.11	-0.0059703	2.5919e-05	0.10662	supercritical
566.69	553.00	153.31	0.0065227	1204.8	1565.5	4.9013	2.6957	3.5168	805.27	-0.0060197	2.5922e-05	0.10676	supercritical
567.69	553.00	153.05	0.0065339	1207.7	1569.1	4.9075	2.6991	3.5192	805.42	-0.0060692	2.5926e-05	0.10690	supercritical
568.69	553.00	152.79	0.0065450	1210.6	1572.6	4.9137	2.7026	3.5217	805.58	-0.0061187	2.5929e-05	0.10705	supercritical
569.69	553.00	152.53	0.0065561	1213.5	1576.1	4.9199	2.7061	3.5241	805.74	-0.0061682	2.5933e-05	0.10719	supercritical
570.69	553.00	152.27	0.0065673	1216.5	1579.6	4.9260	2.7096	3.5266	805.91	-0.0062177	2.5936e-05	0.10734	supercritical
571.69	553.00	152.01	0.0065784	1219.4	1583.2	4.9322	2.7130	3.5290	806.07	-0.0062672	2.5940e-05	0.10749	supercritical
572.69	553.00	151.76	0.0065895	1222.3	1586.7	4.9384	2.7165	3.5315	806.24	-0.0063167	2.5944e-05	0.10763	supercritical
573.69	553.00	151.50	0.0066006	1225.2	1590.2	4.9445	2.7200	3.5340	806.40	-0.0063663	2.5948e-05	0.10778	supercritical
574.69	553.00	151.25	0.0066117	1228.1	1593.7	4.9507	2.7235	3.5364	806.57	-0.0064158	2.5952e-05	0.10793	supercritical
575.69	553.00	150.99	0.0066228	1231.0	1597.3	4.9569	2.7269	3.5389	806.74	-0.0064653	2.5956e-05	0.10807	supercritical
576.69	553.00	150.74	0.0066339	1234.0	1600.8	4.9630	2.7304	3.5414	806.91	-0.0065149	2.5960e-05	0.10822	supercritical
577.69	553.00	150.49	0.0066450	1236.9	1604.4	4.9691	2.7339	3.5439	807.08	-0.0065644	2.5965e-05	0.10837	supercritical
578.69	553.00	150.24	0.0066561	1239.8	1607.9	4.9753	2.7374	3.5464	807.26	-0.0066139	2.5969e-05	0.10852	supercritical
579.69	553.00	149.99	0.0066672	1242.8	1611.5	4.9814	2.7408	3.5489	807.43	-0.0066635	2.5974e-05	0.10867	supercritical
580.69	553.00	149.74	0.0066783	1245.7	1615.0	4.9875	2.7443	3.5514	807.61	-0.0067130	2.5978e-05	0.10882	supercritical
581.69	553.00	149.49	0.0066894	1248.6	1618.6	4.9936	2.7478	3.5539	807.79	-0.0067625	2.5983e-05	0.10897	supercritical
582.69	553.00	149.24	0.0067005	1251.6	1622.1	4.9997	2.7512	3.5564	807.96	-0.0068120	2.5988e-05	0.10912	supercritical
583.69	553.00	149.00	0.0067116	1254.5	1625.7	5.0058	2.7547	3.5589	808.14	-0.0068614	2.5993e-05	0.10927	supercritical
584.69	553.00	148.75	0.0067227	1257.5	1629.2	5.0119	2.7582	3.5614	808.33	-0.0069109	2.5998e-05	0.10943	supercritical
585.69	553.00	148.51	0.0067337	1260.4	1632.8	5.0180	2.7616	3.5639	808.51	-0.0069603	2.6003e-05	0.10958	supercritical
586.69	553.00	148.26	0.0067448	1263.4	1636.4	5.0241	2.7651	3.5664	808.69	-0.0070097	2.6008e-05	0.10973	supercritical
587.69	553.00	148.02	0.0067559	1266.3	1639.9	5.0302	2.7686	3.5690	808.88	-0.0070591	2.6013e-05	0.10988	supercritical
588.69	553.00	147.78	0.0067669	1269.3	1643.5	5.0362	2.7720	3.5715	809.06	-0.0071085	2.6018e-05	0.11004	supercritical
589.69	553.00	147.54	0.0067780	1272.3	1647.1	5.0423	2.7755	3.5740	809.25	-0.0071578	2.6024e-05	0.11019	supercritical
590.69	553.00	147.30	0.0067891	1275.2	1650.7	5.0484	2.7790	3.5766	809.44	-0.0072071	2.6029e-05	0.11034	supercritical
591.69	553.00	147.06	0.0068001	1278.2	1654.2	5.0544	2.7824	3.5791	809.63	-0.0072564	2.6035e-05	0.11050	supercritical
592.69	553.00	146.82	0.0068112	1281.2	1657.8	5.0605	2.7859	3.5817	809.82	-0.0073056	2.6040e-05	0.11065	supercritical
593.69	553.00	146.58	0.0068222	1284.1	1661.4	5.0665	2.7893	3.5842	810.01	-0.0073548	2.6046e-05	0.11081	supercritical
594.69	553.00	146.34	0.0068333	1287.1	1665.0	5.0725	2.7928	3.5868	810.20	-0.0074040	2.6052e-05	0.11096	supercritical
595.69	553.00	146.11	0.0068443	1290.1	1668.6	5.0786	2.7963	3.5893	810.40	-0.0074531	2.6058e-05	0.11112	supercritical
596.69	553.00	145.87	0.0068554	1293.1	1672.2	5.0846	2.7997	3.5919	810.59	-0.0075022	2.6064e-05	0.11128	supercritical
597.69	553.00	145.64	0.0068664	1296.0	1675.7	5.0906	2.8032	3.5944	810.79	-0.0075512	2.6070e-05	0.11143	supercritical
598.69	553.00	145.40	0.0068774	1299.0	1679.3	5.0966	2.8066	3.5970	810.99	-0.0076002	2.6076e-05	0.11159	supercritical
599.69	553.00	145.17	0.0068884	1302.0	1682.9	5.1026	2.8101	3.5996	811.18	-0.0076492	2.6082e-05	0.11175	supercritical
600.69	553.00	144.94	0.0068995	1305.0	1686.5	5.1086	2.8135	3.6022	811.38	-0.0076981	2.6088e-05	0.11191	supercritical
601.69	553.00	144.71	0.0069105	1308.0	1690.1	5.1146	2.8170	3.6047	811.58	-0.0077469	2.6095e-05	0.11207	supercritical
602.69	553.00	144.48	0.0069215	1311.0	1693.8	5.1206	2.8205	3.6073	811.79	-0.0077958	2.6101e-05	0.11222	supercritical
603.69	553.00	144.25	0.0069325	1314.0	1697.4	5.1266	2.8239	3.6099	811.99	-0.0078445	2.6107e-05	0.11238	supercritical
604.69	553.00	144.02	0.0069435	1317.0	1701.0	5.1326	2.8274	3.6125	812.19	-0.0078932	2.6114e-05	0.11254	supercritical
605.69	553.00	143.79	0.0069546	1320.0	1704.6	5.1385	2.8308	3.6151	812.40	-0.0079419	2.6121e-05	0.11270	supercritical
606.69	553.00	143.56	0.0069656	1323.0	1708.2	5.1445	2.8343	3.6177	812.60	-0.0079904	2.6127e-05	0.11286	supercritical
607.69	553.00	143.34	0.0069766	1326.0	1711.8	5.1505	2.8377	3.6202	812.81	-0.0080390	2.6134e-05	0.11302	supercritical
608.69	553.00	143.11	0.0069876	1329.0	1715.4	5.1564	2.8411	3.6228	813.02	-0.0080875	2.6141e-05	0.11318	supercritical
609.69	553.00	142.89	0.0069986	1332.0	1719.1	5.1624	2.8446	3.6254	813.23	-0.0081359	2.6148e-05	0.11335	supercritical
610.69	553.00	142.66	0.0070096	1335.1	1722.7	5.1683	2.8480	3.6280	813.44	-0.0081842	2.6155e-05	0.11351	supercritical
611.69	553.00	142.44	0.0070205	1338.1	1726.3	5.1742	2.8515	3.6307	813.65	-0.0082325	2.6162e-05	0.11367	supercritical
612.69	553.00	142.22	0.0070315	1341.1	1730.0	5.1802	2.8549	3.6333	813.86	-0.0082808	2.6169e-05	0.11383	supercritical
613.69	553.00	141.99	0.0070425	1344.1	1733.6	5.1861	2.8584	3.6359	814.07	-0.0083289	2.6176e-05	0.11399	supercritical
614.69	553.00	141.77	0.0070535	1347.2	1737.2	5.1920	2.8618	3.6385	814.28	-0.0083770	2.6183e-05	0.11416	supercritical
615.69	553.00	141.55	0.0070645	1350.2	1740.9	5.1979	2.8652	3.6411	814.50	-0.0084251	2.6191e-05	0.11432	supercritical
616.69	553.00	141.33	0.0070754	1353.2	1744.5	5.2038	2.8687	3.6437	814.71	-0.0084730	2.6198e-05	0.11448	supercritical
617.69	553.00	141.12	0.0070864	1356.3	1748.2	5.2098	2.8721	3.6463	814.93	-0.0085209	2.6205e-05	0.11465	supercritical
618.69	553.00	140.90	0.0070974	1359.3	1751.8	5.2157	2.8756	3.6490	815.15	-0.0085687	2.6213e-05	0.11481	supercritical
619.69	553.00	140.68	0.0071084	1362.4	1755.5	5.2216	2.8790	3.6516	815.36	-0.0086165	2.6220e-05	0.11498	supercritical
620.69	553.00	140.46	0.0071193	1365.4	1759.1	5.2274	2.8824	3.6542	815.58	-0.0086642	2.6228e-05	0.11514	supercritical
621.69	553.00	140.25	0.0071303	1368.5	1762.8	5.2333	2.8859	3.6569	815.80	-0.0087118	2.6236e-05	0.11531	supercritical
622.69	553.00	140.03	0.0071412	1371.5	1766.4	5.2392	2.8893	3.6595	816.02	-0.0087593	2.6243e-05	0.11547	supercritical
623.69	553.00	139.82	0.0071522	1374.6	1770.1	5.2451	2.8927	3.6621	816.24	-0.0088068	2.6251e-05	0.11564	supercritical
624.69	553.00	139.60	0.0071631	1377.6	1773.7	5.2509	2.8961	3.6648	816.46	-0.0088541	2.6259e-05	0.11581	supercritical
