Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	294.00	106.36	0.0094019	1066.4	1342.8	4.8570	2.4237	3.2650	655.96	0.041737	2.1142e-05	0.082962	supercritical
498.69	294.00	106.12	0.0094235	1069.0	1346.0	4.8636	2.4272	3.2669	656.35	0.041488	2.1153e-05	0.083109	supercritical
499.69	294.00	105.87	0.0094451	1071.6	1349.3	4.8701	2.4307	3.2689	656.74	0.041239	2.1165e-05	0.083256	supercritical
500.69	294.00	105.63	0.0094667	1074.3	1352.6	4.8767	2.4343	3.2708	657.13	0.040992	2.1176e-05	0.083404	supercritical
501.69	294.00	105.39	0.0094883	1076.9	1355.9	4.8832	2.4378	3.2728	657.52	0.040745	2.1188e-05	0.083553	supercritical
502.69	294.00	105.15	0.0095099	1079.5	1359.1	4.8897	2.4413	3.2747	657.91	0.040499	2.1199e-05	0.083702	supercritical
503.69	294.00	104.92	0.0095314	1082.2	1362.4	4.8962	2.4448	3.2767	658.30	0.040254	2.1211e-05	0.083851	supercritical
504.69	294.00	104.68	0.0095529	1084.8	1365.7	4.9027	2.4483	3.2787	658.70	0.040009	2.1223e-05	0.084001	supercritical
505.69	294.00	104.44	0.0095745	1087.5	1369.0	4.9092	2.4519	3.2807	659.09	0.039766	2.1235e-05	0.084151	supercritical
506.69	294.00	104.21	0.0095960	1090.1	1372.2	4.9157	2.4554	3.2828	659.48	0.039523	2.1247e-05	0.084302	supercritical
507.69	294.00	103.98	0.0096175	1092.8	1375.5	4.9222	2.4589	3.2848	659.88	0.039281	2.1259e-05	0.084454	supercritical
508.69	294.00	103.75	0.0096389	1095.4	1378.8	4.9287	2.4625	3.2869	660.27	0.039039	2.1271e-05	0.084605	supercritical
509.69	294.00	103.52	0.0096604	1098.1	1382.1	4.9351	2.4660	3.2889	660.66	0.038799	2.1283e-05	0.084758	supercritical
510.69	294.00	103.29	0.0096819	1100.7	1385.4	4.9416	2.4695	3.2910	661.06	0.038559	2.1295e-05	0.084911	supercritical
511.69	294.00	103.06	0.0097033	1103.4	1388.7	4.9480	2.4731	3.2931	661.45	0.038320	2.1308e-05	0.085064	supercritical
512.69	294.00	102.83	0.0097247	1106.1	1392.0	4.9544	2.4766	3.2952	661.85	0.038082	2.1320e-05	0.085218	supercritical
513.69	294.00	102.60	0.0097461	1108.7	1395.3	4.9609	2.4801	3.2973	662.25	0.037845	2.1333e-05	0.085372	supercritical
514.69	294.00	102.38	0.0097675	1111.4	1398.6	4.9673	2.4837	3.2994	662.64	0.037608	2.1345e-05	0.085527	supercritical
515.69	294.00	102.16	0.0097889	1114.1	1401.9	4.9737	2.4872	3.3015	663.04	0.037372	2.1358e-05	0.085682	supercritical
516.69	294.00	101.93	0.0098103	1116.8	1405.2	4.9801	2.4908	3.3037	663.44	0.037137	2.1370e-05	0.085838	supercritical
517.69	294.00	101.71	0.0098316	1119.4	1408.5	4.9865	2.4943	3.3058	663.83	0.036903	2.1383e-05	0.085994	supercritical
518.69	294.00	101.49	0.0098530	1122.1	1411.8	4.9928	2.4979	3.3080	664.23	0.036670	2.1396e-05	0.086151	supercritical
519.69	294.00	101.27	0.0098743	1124.8	1415.1	4.9992	2.5014	3.3102	664.63	0.036437	2.1409e-05	0.086308	supercritical
520.69	294.00	101.05	0.0098956	1127.5	1418.4	5.0056	2.5049	3.3124	665.03	0.036206	2.1422e-05	0.086465	supercritical
521.69	294.00	100.84	0.0099169	1130.2	1421.7	5.0119	2.5085	3.3146	665.42	0.035975	2.1435e-05	0.086623	supercritical
522.69	294.00	100.62	0.0099382	1132.9	1425.0	5.0183	2.5120	3.3168	665.82	0.035745	2.1448e-05	0.086782	supercritical
523.69	294.00	100.41	0.0099595	1135.5	1428.4	5.0246	2.5156	3.3190	666.22	0.035515	2.1461e-05	0.086940	supercritical
524.69	294.00	100.19	0.0099807	1138.2	1431.7	5.0310	2.5191	3.3212	666.62	0.035287	2.1474e-05	0.087100	supercritical
525.69	294.00	99.980	0.010002	1140.9	1435.0	5.0373	2.5227	3.3235	667.02	0.035059	2.1487e-05	0.087259	supercritical
526.69	294.00	99.768	0.010023	1143.6	1438.3	5.0436	2.5262	3.3257	667.42	0.034832	2.1500e-05	0.087420	supercritical
527.69	294.00	99.558	0.010044	1146.3	1441.6	5.0499	2.5298	3.3280	667.82	0.034606	2.1514e-05	0.087580	supercritical
528.69	294.00	99.348	0.010066	1149.0	1445.0	5.0562	2.5333	3.3303	668.22	0.034381	2.1527e-05	0.087741	supercritical
529.69	294.00	99.139	0.010087	1151.8	1448.3	5.0625	2.5369	3.3325	668.62	0.034157	2.1540e-05	0.087902	supercritical
530.69	294.00	98.931	0.010108	1154.5	1451.6	5.0688	2.5404	3.3348	669.02	0.033933	2.1554e-05	0.088064	supercritical
531.69	294.00	98.724	0.010129	1157.2	1455.0	5.0751	2.5440	3.3371	669.42	0.033711	2.1567e-05	0.088227	supercritical
532.69	294.00	98.519	0.010150	1159.9	1458.3	5.0814	2.5475	3.3394	669.82	0.033489	2.1581e-05	0.088389	supercritical
533.69	294.00	98.314	0.010172	1162.6	1461.7	5.0876	2.5511	3.3418	670.22	0.033268	2.1595e-05	0.088552	supercritical
534.69	294.00	98.110	0.010193	1165.3	1465.0	5.0939	2.5547	3.3441	670.62	0.033047	2.1608e-05	0.088716	supercritical
535.69	294.00	97.907	0.010214	1168.1	1468.3	5.1001	2.5582	3.3464	671.02	0.032828	2.1622e-05	0.088880	supercritical
536.69	294.00	97.705	0.010235	1170.8	1471.7	5.1064	2.5618	3.3488	671.42	0.032609	2.1636e-05	0.089044	supercritical
537.69	294.00	97.504	0.010256	1173.5	1475.0	5.1126	2.5653	3.3511	671.82	0.032391	2.1650e-05	0.089208	supercritical
538.69	294.00	97.304	0.010277	1176.2	1478.4	5.1188	2.5689	3.3535	672.22	0.032174	2.1664e-05	0.089374	supercritical
539.69	294.00	97.105	0.010298	1179.0	1481.7	5.1251	2.5724	3.3559	672.63	0.031958	2.1678e-05	0.089539	supercritical
540.69	294.00	96.907	0.010319	1181.7	1485.1	5.1313	2.5760	3.3582	673.03	0.031743	2.1692e-05	0.089705	supercritical
541.69	294.00	96.709	0.010340	1184.5	1488.5	5.1375	2.5796	3.3606	673.43	0.031528	2.1706e-05	0.089871	supercritical
542.69	294.00	96.513	0.010361	1187.2	1491.8	5.1437	2.5831	3.3630	673.83	0.031315	2.1720e-05	0.090038	supercritical
543.69	294.00	96.318	0.010382	1190.0	1495.2	5.1499	2.5867	3.3654	674.23	0.031102	2.1734e-05	0.090205	supercritical
544.69	294.00	96.123	0.010403	1192.7	1498.6	5.1561	2.5902	3.3678	674.64	0.030890	2.1748e-05	0.090372	supercritical
545.69	294.00	95.929	0.010424	1195.5	1501.9	5.1622	2.5938	3.3702	675.04	0.030678	2.1762e-05	0.090540	supercritical
546.69	294.00	95.737	0.010445	1198.2	1505.3	5.1684	2.5973	3.3727	675.44	0.030468	2.1777e-05	0.090708	supercritical
547.69	294.00	95.545	0.010466	1201.0	1508.7	5.1746	2.6009	3.3751	675.84	0.030258	2.1791e-05	0.090876	supercritical
548.69	294.00	95.354	0.010487	1203.7	1512.0	5.1807	2.6045	3.3775	676.25	0.030049	2.1805e-05	0.091045	supercritical
549.69	294.00	95.163	0.010508	1206.5	1515.4	5.1869	2.6080	3.3800	676.65	0.029841	2.1820e-05	0.091214	supercritical
550.69	294.00	94.974	0.010529	1209.3	1518.8	5.1930	2.6116	3.3825	677.05	0.029634	2.1834e-05	0.091384	supercritical
551.69	294.00	94.786	0.010550	1212.0	1522.2	5.1992	2.6151	3.3849	677.45	0.029428	2.1849e-05	0.091554	supercritical
552.69	294.00	94.598	0.010571	1214.8	1525.6	5.2053	2.6187	3.3874	677.86	0.029222	2.1863e-05	0.091724	supercritical
553.69	294.00	94.411	0.010592	1217.6	1529.0	5.2114	2.6222	3.3899	678.26	0.029017	2.1878e-05	0.091895	supercritical
554.69	294.00	94.225	0.010613	1220.3	1532.4	5.2176	2.6258	3.3924	678.66	0.028813	2.1893e-05	0.092066	supercritical
555.69	294.00	94.040	0.010634	1223.1	1535.8	5.2237	2.6294	3.3948	679.07	0.028610	2.1907e-05	0.092237	supercritical
556.69	294.00	93.856	0.010655	1225.9	1539.1	5.2298	2.6329	3.3973	679.47	0.028408	2.1922e-05	0.092409	supercritical
557.69	294.00	93.672	0.010675	1228.7	1542.5	5.2359	2.6365	3.3998	679.87	0.028206	2.1937e-05	0.092581	supercritical
558.69	294.00	93.490	0.010696	1231.5	1545.9	5.2420	2.6400	3.4024	680.28	0.028005	2.1952e-05	0.092753	supercritical
559.69	294.00	93.308	0.010717	1234.3	1549.4	5.2481	2.6436	3.4049	680.68	0.027805	2.1966e-05	0.092926	supercritical
560.69	294.00	93.127	0.010738	1237.1	1552.8	5.2541	2.6471	3.4074	681.08	0.027606	2.1981e-05	0.093099	supercritical
561.69	294.00	92.947	0.010759	1239.9	1556.2	5.2602	2.6507	3.4099	681.49	0.027408	2.1996e-05	0.093273	supercritical
562.69	294.00	92.767	0.010780	1242.7	1559.6	5.2663	2.6542	3.4125	681.89	0.027210	2.2011e-05	0.093446	supercritical
563.69	294.00	92.589	0.010800	1245.5	1563.0	5.2723	2.6578	3.4150	682.29	0.027013	2.2026e-05	0.093620	supercritical
564.69	294.00	92.411	0.010821	1248.3	1566.4	5.2784	2.6614	3.4176	682.70	0.026817	2.2041e-05	0.093795	supercritical
565.69	294.00	92.234	0.010842	1251.1	1569.8	5.2844	2.6649	3.4201	683.10	0.026622	2.2056e-05	0.093970	supercritical
566.69	294.00	92.057	0.010863	1253.9	1573.2	5.2905	2.6685	3.4227	683.50	0.026428	2.2071e-05	0.094145	supercritical
567.69	294.00	91.882	0.010884	1256.7	1576.7	5.2965	2.6720	3.4253	683.91	0.026234	2.2086e-05	0.094320	supercritical
568.69	294.00	91.707	0.010904	1259.5	1580.1	5.3025	2.6756	3.4278	684.31	0.026041	2.2102e-05	0.094496	supercritical
569.69	294.00	91.533	0.010925	1262.3	1583.5	5.3086	2.6791	3.4304	684.72	0.025849	2.2117e-05	0.094672	supercritical
570.69	294.00	91.359	0.010946	1265.2	1587.0	5.3146	2.6827	3.4330	685.12	0.025658	2.2132e-05	0.094848	supercritical
571.69	294.00	91.187	0.010967	1268.0	1590.4	5.3206	2.6862	3.4356	685.52	0.025467	2.2147e-05	0.095025	supercritical
572.69	294.00	91.015	0.010987	1270.8	1593.8	5.3266	2.6898	3.4382	685.93	0.025277	2.2163e-05	0.095202	supercritical
573.69	294.00	90.844	0.011008	1273.6	1597.3	5.3326	2.6933	3.4408	686.33	0.025088	2.2178e-05	0.095379	supercritical
574.69	294.00	90.673	0.011029	1276.5	1600.7	5.3386	2.6969	3.4434	686.73	0.024900	2.2193e-05	0.095557	supercritical
575.69	294.00	90.504	0.011049	1279.3	1604.2	5.3446	2.7004	3.4460	687.14	0.024713	2.2209e-05	0.095735	supercritical
576.69	294.00	90.335	0.011070	1282.1	1607.6	5.3506	2.7040	3.4486	687.54	0.024526	2.2224e-05	0.095913	supercritical
577.69	294.00	90.166	0.011091	1285.0	1611.1	5.3566	2.7075	3.4513	687.94	0.024340	2.2240e-05	0.096091	supercritical
578.69	294.00	89.999	0.011111	1287.8	1614.5	5.3625	2.7111	3.4539	688.35	0.024155	2.2255e-05	0.096270	supercritical
579.69	294.00	89.832	0.011132	1290.7	1618.0	5.3685	2.7146	3.4565	688.75	0.023970	2.2271e-05	0.096449	supercritical
580.69	294.00	89.666	0.011153	1293.5	1621.4	5.3745	2.7182	3.4592	689.15	0.023787	2.2286e-05	0.096629	supercritical
581.69	294.00	89.500	0.011173	1296.4	1624.9	5.3804	2.7217	3.4618	689.56	0.023604	2.2302e-05	0.096808	supercritical
582.69	294.00	89.336	0.011194	1299.2	1628.3	5.3864	2.7252	3.4644	689.96	0.023422	2.2317e-05	0.096988	supercritical
583.69	294.00	89.172	0.011214	1302.1	1631.8	5.3923	2.7288	3.4671	690.36	0.023240	2.2333e-05	0.097169	supercritical
584.69	294.00	89.008	0.011235	1305.0	1635.3	5.3982	2.7323	3.4698	690.77	0.023060	2.2349e-05	0.097349	supercritical
585.69	294.00	88.845	0.011255	1307.8	1638.7	5.4042	2.7359	3.4724	691.17	0.022880	2.2364e-05	0.097530	supercritical
586.69	294.00	88.683	0.011276	1310.7	1642.2	5.4101	2.7394	3.4751	691.57	0.022701	2.2380e-05	0.097711	supercritical
587.69	294.00	88.522	0.011297	1313.6	1645.7	5.4160	2.7429	3.4778	691.98	0.022522	2.2396e-05	0.097893	supercritical
588.69	294.00	88.361	0.011317	1316.5	1649.2	5.4219	2.7465	3.4804	692.38	0.022345	2.2411e-05	0.098074	supercritical
589.69	294.00	88.201	0.011338	1319.3	1652.7	5.4278	2.7500	3.4831	692.78	0.022168	2.2427e-05	0.098256	supercritical
590.69	294.00	88.042	0.011358	1322.2	1656.1	5.4337	2.7536	3.4858	693.19	0.021991	2.2443e-05	0.098439	supercritical
591.69	294.00	87.883	0.011379	1325.1	1659.6	5.4396	2.7571	3.4885	693.59	0.021816	2.2459e-05	0.098621	supercritical
592.69	294.00	87.725	0.011399	1328.0	1663.1	5.4455	2.7606	3.4912	693.99	0.021641	2.2475e-05	0.098804	supercritical
593.69	294.00	87.567	0.011420	1330.9	1666.6	5.4514	2.7642	3.4939	694.40	0.021467	2.2491e-05	0.098987	supercritical
594.69	294.00	87.410	0.011440	1333.8	1670.1	5.4573	2.7677	3.4966	694.80	0.021294	2.2507e-05	0.099171	supercritical
595.69	294.00	87.254	0.011461	1336.7	1673.6	5.4632	2.7712	3.4993	695.20	0.021121	2.2523e-05	0.099354	supercritical
596.69	294.00	87.099	0.011481	1339.6	1677.1	5.4690	2.7748	3.5020	695.60	0.020949	2.2539e-05	0.099538	supercritical
597.69	294.00	86.944	0.011502	1342.5	1680.6	5.4749	2.7783	3.5047	696.01	0.020778	2.2555e-05	0.099722	supercritical
598.69	294.00	86.789	0.011522	1345.4	1684.1	5.4808	2.7818	3.5074	696.41	0.020608	2.2571e-05	0.099907	supercritical
599.69	294.00	86.635	0.011543	1348.3	1687.6	5.4866	2.7853	3.5102	696.81	0.020438	2.2587e-05	0.10009	supercritical
600.69	294.00	86.482	0.011563	1351.2	1691.1	5.4925	2.7889	3.5129	697.21	0.020269	2.2603e-05	0.10028	supercritical
601.69	294.00	86.330	0.011583	1354.1	1694.7	5.4983	2.7924	3.5156	697.62	0.020101	2.2619e-05	0.10046	supercritical
602.69	294.00	86.178	0.011604	1357.0	1698.2	5.5042	2.7959	3.5183	698.02	0.019933	2.2635e-05	0.10065	supercritical
603.69	294.00	86.027	0.011624	1359.9	1701.7	5.5100	2.7994	3.5211	698.42	0.019766	2.2651e-05	0.10083	supercritical
604.69	294.00	85.876	0.011645	1362.9	1705.2	5.5158	2.8030	3.5238	698.82	0.019600	2.2667e-05	0.10102	supercritical
605.69	294.00	85.726	0.011665	1365.8	1708.7	5.5217	2.8065	3.5266	699.22	0.019435	2.2683e-05	0.10121	supercritical
606.69	294.00	85.576	0.011686	1368.7	1712.3	5.5275	2.8100	3.5293	699.63	0.019270	2.2700e-05	0.10139	supercritical
607.69	294.00	85.427	0.011706	1371.6	1715.8	5.5333	2.8135	3.5321	700.03	0.019106	2.2716e-05	0.10158	supercritical
608.69	294.00	85.279	0.011726	1374.6	1719.3	5.5391	2.8170	3.5348	700.43	0.018942	2.2732e-05	0.10177	supercritical
609.69	294.00	85.131	0.011747	1377.5	1722.9	5.5449	2.8205	3.5376	700.83	0.018780	2.2748e-05	0.10195	supercritical
610.69	294.00	84.984	0.011767	1380.5	1726.4	5.5507	2.8241	3.5403	701.23	0.018618	2.2765e-05	0.10214	supercritical
611.69	294.00	84.837	0.011787	1383.4	1729.9	5.5565	2.8276	3.5431	701.63	0.018456	2.2781e-05	0.10233	supercritical
612.69	294.00	84.691	0.011808	1386.3	1733.5	5.5623	2.8311	3.5458	702.03	0.018296	2.2797e-05	0.10252	supercritical
613.69	294.00	84.545	0.011828	1389.3	1737.0	5.5681	2.8346	3.5486	702.44	0.018136	2.2814e-05	0.10270	supercritical
614.69	294.00	84.400	0.011848	1392.2	1740.6	5.5739	2.8381	3.5514	702.84	0.017976	2.2830e-05	0.10289	supercritical
615.69	294.00	84.256	0.011869	1395.2	1744.1	5.5796	2.8416	3.5542	703.24	0.017818	2.2847e-05	0.10308	supercritical
616.69	294.00	84.112	0.011889	1398.2	1747.7	5.5854	2.8451	3.5569	703.64	0.017660	2.2863e-05	0.10327	supercritical
617.69	294.00	83.969	0.011909	1401.1	1751.3	5.5912	2.8486	3.5597	704.04	0.017502	2.2879e-05	0.10346	supercritical
618.69	294.00	83.826	0.011929	1404.1	1754.8	5.5969	2.8521	3.5625	704.44	0.017346	2.2896e-05	0.10365	supercritical
619.69	294.00	83.684	0.011950	1407.1	1758.4	5.6027	2.8556	3.5653	704.84	0.017190	2.2912e-05	0.10384	supercritical
620.69	294.00	83.542	0.011970	1410.0	1761.9	5.6084	2.8591	3.5681	705.24	0.017034	2.2929e-05	0.10403	supercritical
621.69	294.00	83.401	0.011990	1413.0	1765.5	5.6142	2.8626	3.5709	705.64	0.016880	2.2945e-05	0.10422	supercritical
622.69	294.00	83.260	0.012011	1416.0	1769.1	5.6199	2.8661	3.5737	706.04	0.016726	2.2962e-05	0.10441	supercritical
623.69	294.00	83.120	0.012031	1419.0	1772.7	5.6257	2.8696	3.5765	706.44	0.016572	2.2978e-05	0.10460	supercritical
624.69	294.00	82.981	0.012051	1421.9	1776.2	5.6314	2.8731	3.5793	706.84	0.016420	2.2995e-05	0.10479	supercritical
