Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	407.00	138.77	0.0072062	1041.8	1335.1	4.6562	2.4423	3.3288	715.91	0.018240	2.3247e-05	0.089869	supercritical
499.69	407.00	138.47	0.0072219	1044.5	1338.5	4.6629	2.4458	3.3306	716.14	0.018114	2.3250e-05	0.089996	supercritical
500.69	407.00	138.17	0.0072375	1047.2	1341.8	4.6695	2.4493	3.3325	716.37	0.017988	2.3254e-05	0.090123	supercritical
501.69	407.00	137.87	0.0072532	1049.9	1345.1	4.6762	2.4527	3.3344	716.60	0.017862	2.3257e-05	0.090251	supercritical
502.69	407.00	137.57	0.0072688	1052.6	1348.5	4.6828	2.4562	3.3363	716.83	0.017735	2.3261e-05	0.090379	supercritical
503.69	407.00	137.28	0.0072844	1055.3	1351.8	4.6895	2.4597	3.3382	717.06	0.017609	2.3265e-05	0.090508	supercritical
504.69	407.00	136.99	0.0073001	1058.0	1355.1	4.6961	2.4632	3.3401	717.30	0.017483	2.3269e-05	0.090638	supercritical
505.69	407.00	136.69	0.0073157	1060.7	1358.5	4.7027	2.4667	3.3420	717.54	0.017357	2.3273e-05	0.090768	supercritical
506.69	407.00	136.40	0.0073313	1063.4	1361.8	4.7093	2.4701	3.3439	717.77	0.017230	2.3278e-05	0.090899	supercritical
507.69	407.00	136.11	0.0073469	1066.1	1365.2	4.7159	2.4736	3.3459	718.01	0.017104	2.3282e-05	0.091031	supercritical
508.69	407.00	135.82	0.0073625	1068.9	1368.5	4.7225	2.4771	3.3478	718.26	0.016978	2.3287e-05	0.091163	supercritical
509.69	407.00	135.54	0.0073781	1071.6	1371.9	4.7291	2.4806	3.3498	718.50	0.016852	2.3292e-05	0.091295	supercritical
510.69	407.00	135.25	0.0073937	1074.3	1375.2	4.7356	2.4841	3.3518	718.74	0.016726	2.3296e-05	0.091429	supercritical
511.69	407.00	134.97	0.0074092	1077.0	1378.6	4.7422	2.4876	3.3538	718.99	0.016600	2.3301e-05	0.091562	supercritical
512.69	407.00	134.68	0.0074248	1079.7	1381.9	4.7487	2.4911	3.3558	719.24	0.016474	2.3306e-05	0.091697	supercritical
513.69	407.00	134.40	0.0074403	1082.4	1385.3	4.7553	2.4946	3.3578	719.49	0.016348	2.3312e-05	0.091832	supercritical
514.69	407.00	134.12	0.0074559	1085.2	1388.6	4.7618	2.4981	3.3598	719.74	0.016222	2.3317e-05	0.091967	supercritical
515.69	407.00	133.84	0.0074714	1087.9	1392.0	4.7683	2.5016	3.3618	719.99	0.016097	2.3322e-05	0.092104	supercritical
516.69	407.00	133.57	0.0074870	1090.6	1395.4	4.7748	2.5051	3.3639	720.24	0.015971	2.3328e-05	0.092240	supercritical
517.69	407.00	133.29	0.0075025	1093.4	1398.7	4.7813	2.5086	3.3659	720.50	0.015846	2.3334e-05	0.092377	supercritical
518.69	407.00	133.01	0.0075180	1096.1	1402.1	4.7878	2.5121	3.3680	720.75	0.015721	2.3339e-05	0.092515	supercritical
519.69	407.00	132.74	0.0075335	1098.8	1405.5	4.7943	2.5156	3.3700	721.01	0.015595	2.3345e-05	0.092653	supercritical
520.69	407.00	132.47	0.0075490	1101.6	1408.8	4.8008	2.5191	3.3721	721.27	0.015470	2.3351e-05	0.092792	supercritical
521.69	407.00	132.20	0.0075645	1104.3	1412.2	4.8073	2.5226	3.3742	721.53	0.015345	2.3357e-05	0.092932	supercritical
522.69	407.00	131.93	0.0075800	1107.1	1415.6	4.8138	2.5261	3.3763	721.79	0.015221	2.3364e-05	0.093072	supercritical
523.69	407.00	131.66	0.0075955	1109.8	1419.0	4.8202	2.5296	3.3784	722.05	0.015096	2.3370e-05	0.093212	supercritical
524.69	407.00	131.39	0.0076110	1112.6	1422.3	4.8267	2.5331	3.3806	722.31	0.014971	2.3376e-05	0.093353	supercritical
525.69	407.00	131.12	0.0076264	1115.3	1425.7	4.8331	2.5366	3.3827	722.58	0.014847	2.3383e-05	0.093495	supercritical
526.69	407.00	130.86	0.0076419	1118.1	1429.1	4.8395	2.5401	3.3848	722.84	0.014723	2.3389e-05	0.093637	supercritical
527.69	407.00	130.59	0.0076573	1120.8	1432.5	4.8459	2.5436	3.3870	723.11	0.014599	2.3396e-05	0.093779	supercritical
528.69	407.00	130.33	0.0076728	1123.6	1435.9	4.8524	2.5471	3.3891	723.38	0.014475	2.3403e-05	0.093922	supercritical
529.69	407.00	130.07	0.0076882	1126.3	1439.3	4.8588	2.5506	3.3913	723.65	0.014351	2.3410e-05	0.094066	supercritical
530.69	407.00	129.81	0.0077037	1129.1	1442.7	4.8652	2.5541	3.3935	723.92	0.014228	2.3417e-05	0.094210	supercritical
531.69	407.00	129.55	0.0077191	1131.9	1446.0	4.8716	2.5576	3.3956	724.19	0.014104	2.3424e-05	0.094354	supercritical
532.69	407.00	129.29	0.0077345	1134.7	1449.4	4.8779	2.5612	3.3978	724.46	0.013981	2.3431e-05	0.094499	supercritical
533.69	407.00	129.03	0.0077499	1137.4	1452.8	4.8843	2.5647	3.4000	724.74	0.013858	2.3438e-05	0.094645	supercritical
534.69	407.00	128.78	0.0077653	1140.2	1456.2	4.8907	2.5682	3.4022	725.01	0.013735	2.3446e-05	0.094791	supercritical
535.69	407.00	128.52	0.0077807	1143.0	1459.6	4.8970	2.5717	3.4045	725.29	0.013613	2.3453e-05	0.094938	supercritical
536.69	407.00	128.27	0.0077961	1145.8	1463.1	4.9034	2.5752	3.4067	725.56	0.013490	2.3461e-05	0.095085	supercritical
537.69	407.00	128.02	0.0078115	1148.5	1466.5	4.9097	2.5787	3.4089	725.84	0.013368	2.3468e-05	0.095232	supercritical
538.69	407.00	127.77	0.0078268	1151.3	1469.9	4.9161	2.5822	3.4112	726.12	0.013246	2.3476e-05	0.095380	supercritical
539.69	407.00	127.52	0.0078422	1154.1	1473.3	4.9224	2.5858	3.4134	726.40	0.013124	2.3484e-05	0.095529	supercritical
540.69	407.00	127.27	0.0078576	1156.9	1476.7	4.9287	2.5893	3.4157	726.68	0.013003	2.3492e-05	0.095678	supercritical
541.69	407.00	127.02	0.0078729	1159.7	1480.1	4.9350	2.5928	3.4179	726.96	0.012882	2.3500e-05	0.095827	supercritical
542.69	407.00	126.77	0.0078882	1162.5	1483.5	4.9413	2.5963	3.4202	727.25	0.012760	2.3508e-05	0.095977	supercritical
543.69	407.00	126.52	0.0079036	1165.3	1487.0	4.9476	2.5998	3.4225	727.53	0.012640	2.3516e-05	0.096127	supercritical
544.69	407.00	126.28	0.0079189	1168.1	1490.4	4.9539	2.6033	3.4248	727.81	0.012519	2.3524e-05	0.096278	supercritical
545.69	407.00	126.04	0.0079342	1170.9	1493.8	4.9602	2.6069	3.4271	728.10	0.012398	2.3533e-05	0.096429	supercritical
546.69	407.00	125.79	0.0079496	1173.7	1497.2	4.9665	2.6104	3.4294	728.39	0.012278	2.3541e-05	0.096581	supercritical
547.69	407.00	125.55	0.0079649	1176.5	1500.7	4.9728	2.6139	3.4317	728.67	0.012158	2.3550e-05	0.096733	supercritical
548.69	407.00	125.31	0.0079802	1179.3	1504.1	4.9790	2.6174	3.4340	728.96	0.012039	2.3558e-05	0.096886	supercritical
549.69	407.00	125.07	0.0079955	1182.1	1507.5	4.9853	2.6209	3.4363	729.25	0.011919	2.3567e-05	0.097039	supercritical
550.69	407.00	124.83	0.0080107	1184.9	1511.0	4.9915	2.6244	3.4387	729.54	0.011800	2.3576e-05	0.097192	supercritical
551.69	407.00	124.59	0.0080260	1187.7	1514.4	4.9978	2.6280	3.4410	729.83	0.011681	2.3584e-05	0.097346	supercritical
552.69	407.00	124.36	0.0080413	1190.6	1517.9	5.0040	2.6315	3.4434	730.12	0.011562	2.3593e-05	0.097501	supercritical
553.69	407.00	124.12	0.0080566	1193.4	1521.3	5.0102	2.6350	3.4457	730.42	0.011444	2.3602e-05	0.097656	supercritical
554.69	407.00	123.89	0.0080718	1196.2	1524.7	5.0164	2.6385	3.4481	730.71	0.011326	2.3611e-05	0.097811	supercritical
555.69	407.00	123.65	0.0080871	1199.0	1528.2	5.0227	2.6420	3.4504	731.00	0.011208	2.3620e-05	0.097966	supercritical
556.69	407.00	123.42	0.0081023	1201.9	1531.6	5.0289	2.6455	3.4528	731.30	0.011090	2.3630e-05	0.098123	supercritical
557.69	407.00	123.19	0.0081176	1204.7	1535.1	5.0351	2.6491	3.4552	731.59	0.010973	2.3639e-05	0.098279	supercritical
558.69	407.00	122.96	0.0081328	1207.5	1538.6	5.0413	2.6526	3.4576	731.89	0.010856	2.3648e-05	0.098436	supercritical
559.69	407.00	122.73	0.0081480	1210.4	1542.0	5.0474	2.6561	3.4600	732.19	0.010739	2.3658e-05	0.098593	supercritical
560.69	407.00	122.50	0.0081632	1213.2	1545.5	5.0536	2.6596	3.4624	732.48	0.010622	2.3667e-05	0.098751	supercritical
561.69	407.00	122.27	0.0081784	1216.1	1548.9	5.0598	2.6631	3.4648	732.78	0.010506	2.3677e-05	0.098909	supercritical
562.69	407.00	122.05	0.0081936	1218.9	1552.4	5.0660	2.6666	3.4672	733.08	0.010390	2.3686e-05	0.099068	supercritical
563.69	407.00	121.82	0.0082088	1221.8	1555.9	5.0721	2.6702	3.4696	733.38	0.010274	2.3696e-05	0.099227	supercritical
564.69	407.00	121.59	0.0082240	1224.6	1559.3	5.0783	2.6737	3.4721	733.68	0.010159	2.3706e-05	0.099386	supercritical
565.69	407.00	121.37	0.0082392	1227.5	1562.8	5.0844	2.6772	3.4745	733.98	0.010044	2.3716e-05	0.099546	supercritical
566.69	407.00	121.15	0.0082544	1230.3	1566.3	5.0905	2.6807	3.4769	734.29	0.0099286	2.3725e-05	0.099706	supercritical
567.69	407.00	120.93	0.0082696	1233.2	1569.8	5.0967	2.6842	3.4794	734.59	0.0098140	2.3735e-05	0.099867	supercritical
568.69	407.00	120.70	0.0082847	1236.1	1573.3	5.1028	2.6877	3.4818	734.89	0.0096997	2.3745e-05	0.10003	supercritical
569.69	407.00	120.48	0.0082999	1238.9	1576.7	5.1089	2.6913	3.4843	735.20	0.0095856	2.3756e-05	0.10019	supercritical
570.69	407.00	120.26	0.0083150	1241.8	1580.2	5.1150	2.6948	3.4867	735.50	0.0094719	2.3766e-05	0.10035	supercritical
571.69	407.00	120.05	0.0083302	1244.7	1583.7	5.1211	2.6983	3.4892	735.81	0.0093585	2.3776e-05	0.10051	supercritical
572.69	407.00	119.83	0.0083453	1247.5	1587.2	5.1272	2.7018	3.4917	736.11	0.0092453	2.3786e-05	0.10068	supercritical
573.69	407.00	119.61	0.0083605	1250.4	1590.7	5.1333	2.7053	3.4941	736.42	0.0091324	2.3796e-05	0.10084	supercritical
574.69	407.00	119.39	0.0083756	1253.3	1594.2	5.1394	2.7088	3.4966	736.73	0.0090199	2.3807e-05	0.10100	supercritical
575.69	407.00	119.18	0.0083907	1256.2	1597.7	5.1455	2.7123	3.4991	737.03	0.0089076	2.3817e-05	0.10117	supercritical
576.69	407.00	118.97	0.0084058	1259.1	1601.2	5.1516	2.7158	3.5016	737.34	0.0087956	2.3828e-05	0.10133	supercritical
577.69	407.00	118.75	0.0084209	1262.0	1604.7	5.1576	2.7194	3.5041	737.65	0.0086840	2.3838e-05	0.10149	supercritical
578.69	407.00	118.54	0.0084360	1264.8	1608.2	5.1637	2.7229	3.5066	737.96	0.0085726	2.3849e-05	0.10166	supercritical
579.69	407.00	118.33	0.0084511	1267.7	1611.7	5.1698	2.7264	3.5091	738.27	0.0084615	2.3860e-05	0.10182	supercritical
580.69	407.00	118.12	0.0084662	1270.6	1615.2	5.1758	2.7299	3.5116	738.58	0.0083508	2.3871e-05	0.10199	supercritical
581.69	407.00	117.91	0.0084813	1273.5	1618.7	5.1819	2.7334	3.5141	738.89	0.0082403	2.3881e-05	0.10216	supercritical
582.69	407.00	117.70	0.0084964	1276.4	1622.2	5.1879	2.7369	3.5167	739.21	0.0081302	2.3892e-05	0.10232	supercritical
583.69	407.00	117.49	0.0085114	1279.3	1625.8	5.1939	2.7404	3.5192	739.52	0.0080203	2.3903e-05	0.10249	supercritical
584.69	407.00	117.28	0.0085265	1282.2	1629.3	5.2000	2.7439	3.5217	739.83	0.0079108	2.3914e-05	0.10266	supercritical
585.69	407.00	117.07	0.0085416	1285.2	1632.8	5.2060	2.7474	3.5243	740.14	0.0078015	2.3925e-05	0.10282	supercritical
586.69	407.00	116.87	0.0085566	1288.1	1636.3	5.2120	2.7509	3.5268	740.46	0.0076926	2.3936e-05	0.10299	supercritical
587.69	407.00	116.66	0.0085717	1291.0	1639.9	5.2180	2.7544	3.5294	740.77	0.0075840	2.3947e-05	0.10316	supercritical
588.69	407.00	116.46	0.0085867	1293.9	1643.4	5.2240	2.7579	3.5319	741.09	0.0074757	2.3959e-05	0.10333	supercritical
589.69	407.00	116.26	0.0086017	1296.8	1646.9	5.2300	2.7614	3.5345	741.40	0.0073677	2.3970e-05	0.10349	supercritical
590.69	407.00	116.05	0.0086167	1299.8	1650.5	5.2360	2.7649	3.5370	741.72	0.0072600	2.3981e-05	0.10366	supercritical
591.69	407.00	115.85	0.0086318	1302.7	1654.0	5.2420	2.7684	3.5396	742.04	0.0071527	2.3992e-05	0.10383	supercritical
592.69	407.00	115.65	0.0086468	1305.6	1657.5	5.2480	2.7719	3.5422	742.35	0.0070456	2.4004e-05	0.10400	supercritical
593.69	407.00	115.45	0.0086618	1308.5	1661.1	5.2539	2.7754	3.5447	742.67	0.0069389	2.4015e-05	0.10417	supercritical
594.69	407.00	115.25	0.0086768	1311.5	1664.6	5.2599	2.7789	3.5473	742.99	0.0068325	2.4027e-05	0.10434	supercritical
595.69	407.00	115.05	0.0086918	1314.4	1668.2	5.2659	2.7824	3.5499	743.31	0.0067264	2.4038e-05	0.10451	supercritical
596.69	407.00	114.85	0.0087068	1317.4	1671.7	5.2718	2.7859	3.5525	743.62	0.0066206	2.4050e-05	0.10469	supercritical
597.69	407.00	114.66	0.0087218	1320.3	1675.3	5.2778	2.7894	3.5551	743.94	0.0065151	2.4062e-05	0.10486	supercritical
598.69	407.00	114.46	0.0087367	1323.2	1678.8	5.2837	2.7929	3.5577	744.26	0.0064099	2.4073e-05	0.10503	supercritical
599.69	407.00	114.26	0.0087517	1326.2	1682.4	5.2897	2.7964	3.5603	744.58	0.0063051	2.4085e-05	0.10520	supercritical
600.69	407.00	114.07	0.0087667	1329.1	1686.0	5.2956	2.7999	3.5629	744.90	0.0062006	2.4097e-05	0.10537	supercritical
601.69	407.00	113.87	0.0087816	1332.1	1689.5	5.3015	2.8034	3.5655	745.23	0.0060963	2.4109e-05	0.10555	supercritical
602.69	407.00	113.68	0.0087966	1335.1	1693.1	5.3074	2.8069	3.5681	745.55	0.0059924	2.4121e-05	0.10572	supercritical
603.69	407.00	113.49	0.0088115	1338.0	1696.7	5.3134	2.8104	3.5707	745.87	0.0058889	2.4133e-05	0.10589	supercritical
604.69	407.00	113.30	0.0088265	1341.0	1700.2	5.3193	2.8138	3.5733	746.19	0.0057856	2.4145e-05	0.10607	supercritical
605.69	407.00	113.10	0.0088414	1344.0	1703.8	5.3252	2.8173	3.5759	746.51	0.0056827	2.4157e-05	0.10624	supercritical
606.69	407.00	112.91	0.0088563	1346.9	1707.4	5.3311	2.8208	3.5785	746.84	0.0055801	2.4169e-05	0.10641	supercritical
607.69	407.00	112.72	0.0088713	1349.9	1711.0	5.3370	2.8243	3.5812	747.16	0.0054777	2.4181e-05	0.10659	supercritical
608.69	407.00	112.53	0.0088862	1352.9	1714.5	5.3429	2.8278	3.5838	747.48	0.0053758	2.4193e-05	0.10676	supercritical
609.69	407.00	112.35	0.0089011	1355.8	1718.1	5.3487	2.8313	3.5864	747.81	0.0052741	2.4205e-05	0.10694	supercritical
610.69	407.00	112.16	0.0089160	1358.8	1721.7	5.3546	2.8347	3.5891	748.13	0.0051727	2.4217e-05	0.10711	supercritical
611.69	407.00	111.97	0.0089309	1361.8	1725.3	5.3605	2.8382	3.5917	748.46	0.0050717	2.4230e-05	0.10729	supercritical
612.69	407.00	111.78	0.0089458	1364.8	1728.9	5.3664	2.8417	3.5944	748.78	0.0049710	2.4242e-05	0.10746	supercritical
613.69	407.00	111.60	0.0089607	1367.8	1732.5	5.3722	2.8452	3.5970	749.11	0.0048706	2.4254e-05	0.10764	supercritical
614.69	407.00	111.41	0.0089756	1370.8	1736.1	5.3781	2.8487	3.5997	749.43	0.0047705	2.4267e-05	0.10782	supercritical
615.69	407.00	111.23	0.0089904	1373.8	1739.7	5.3839	2.8521	3.6023	749.76	0.0046708	2.4279e-05	0.10799	supercritical
616.69	407.00	111.05	0.0090053	1376.8	1743.3	5.3898	2.8556	3.6050	750.08	0.0045714	2.4292e-05	0.10817	supercritical
617.69	407.00	110.86	0.0090202	1379.8	1746.9	5.3956	2.8591	3.6076	750.41	0.0044722	2.4304e-05	0.10835	supercritical
618.69	407.00	110.68	0.0090350	1382.8	1750.5	5.4015	2.8625	3.6103	750.74	0.0043734	2.4317e-05	0.10853	supercritical
619.69	407.00	110.50	0.0090499	1385.8	1754.1	5.4073	2.8660	3.6130	751.06	0.0042750	2.4329e-05	0.10871	supercritical
620.69	407.00	110.32	0.0090647	1388.8	1757.7	5.4131	2.8695	3.6156	751.39	0.0041768	2.4342e-05	0.10888	supercritical
621.69	407.00	110.14	0.0090796	1391.8	1761.4	5.4190	2.8730	3.6183	751.72	0.0040789	2.4355e-05	0.10906	supercritical
622.69	407.00	109.96	0.0090944	1394.8	1765.0	5.4248	2.8764	3.6210	752.05	0.0039814	2.4367e-05	0.10924	supercritical
623.69	407.00	109.78	0.0091093	1397.8	1768.6	5.4306	2.8799	3.6237	752.38	0.0038842	2.4380e-05	0.10942	supercritical
624.69	407.00	109.60	0.0091241	1400.9	1772.2	5.4364	2.8833	3.6263	752.71	0.0037873	2.4393e-05	0.10960	supercritical
