Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	480.00	157.49	0.0063495	1024.0	1328.8	4.5446	2.4480	3.3493	756.91	0.0066464	2.4622e-05	0.093984	supercritical
498.69	480.00	157.16	0.0063627	1026.7	1332.1	4.5513	2.4514	3.3512	757.03	0.0065719	2.4620e-05	0.094099	supercritical
499.69	480.00	156.84	0.0063759	1029.5	1335.5	4.5580	2.4549	3.3531	757.15	0.0064971	2.4618e-05	0.094214	supercritical
500.69	480.00	156.52	0.0063891	1032.2	1338.9	4.5647	2.4583	3.3551	757.27	0.0064221	2.4617e-05	0.094330	supercritical
501.69	480.00	156.19	0.0064023	1034.9	1342.2	4.5714	2.4618	3.3570	757.39	0.0063469	2.4616e-05	0.094447	supercritical
502.69	480.00	155.87	0.0064155	1037.6	1345.6	4.5781	2.4652	3.3589	757.51	0.0062714	2.4615e-05	0.094565	supercritical
503.69	480.00	155.55	0.0064287	1040.4	1348.9	4.5848	2.4687	3.3609	757.64	0.0061957	2.4614e-05	0.094683	supercritical
504.69	480.00	155.23	0.0064419	1043.1	1352.3	4.5914	2.4721	3.3628	757.77	0.0061198	2.4613e-05	0.094802	supercritical
505.69	480.00	154.92	0.0064550	1045.8	1355.7	4.5981	2.4756	3.3648	757.90	0.0060437	2.4613e-05	0.094921	supercritical
506.69	480.00	154.60	0.0064682	1048.5	1359.0	4.6047	2.4791	3.3668	758.03	0.0059674	2.4612e-05	0.095041	supercritical
507.69	480.00	154.29	0.0064814	1051.3	1362.4	4.6114	2.4825	3.3688	758.17	0.0058909	2.4612e-05	0.095162	supercritical
508.69	480.00	153.98	0.0064945	1054.0	1365.8	4.6180	2.4860	3.3707	758.31	0.0058142	2.4612e-05	0.095283	supercritical
509.69	480.00	153.67	0.0065077	1056.8	1369.1	4.6246	2.4894	3.3728	758.45	0.0057374	2.4612e-05	0.095405	supercritical
510.69	480.00	153.36	0.0065208	1059.5	1372.5	4.6313	2.4929	3.3748	758.59	0.0056604	2.4612e-05	0.095528	supercritical
511.69	480.00	153.05	0.0065339	1062.3	1375.9	4.6379	2.4964	3.3768	758.74	0.0055832	2.4613e-05	0.095651	supercritical
512.69	480.00	152.74	0.0065471	1065.0	1379.3	4.6445	2.4998	3.3788	758.88	0.0055059	2.4613e-05	0.095775	supercritical
513.69	480.00	152.43	0.0065602	1067.7	1382.6	4.6510	2.5033	3.3809	759.03	0.0054285	2.4614e-05	0.095899	supercritical
514.69	480.00	152.13	0.0065733	1070.5	1386.0	4.6576	2.5068	3.3829	759.18	0.0053509	2.4615e-05	0.096024	supercritical
515.69	480.00	151.83	0.0065865	1073.3	1389.4	4.6642	2.5103	3.3850	759.33	0.0052732	2.4616e-05	0.096150	supercritical
516.69	480.00	151.53	0.0065996	1076.0	1392.8	4.6707	2.5137	3.3870	759.49	0.0051953	2.4617e-05	0.096276	supercritical
517.69	480.00	151.22	0.0066127	1078.8	1396.2	4.6773	2.5172	3.3891	759.65	0.0051174	2.4618e-05	0.096403	supercritical
518.69	480.00	150.93	0.0066258	1081.5	1399.6	4.6838	2.5207	3.3912	759.80	0.0050393	2.4619e-05	0.096531	supercritical
519.69	480.00	150.63	0.0066389	1084.3	1403.0	4.6904	2.5242	3.3933	759.96	0.0049611	2.4621e-05	0.096659	supercritical
520.69	480.00	150.33	0.0066520	1087.1	1406.4	4.6969	2.5276	3.3954	760.13	0.0048828	2.4623e-05	0.096787	supercritical
521.69	480.00	150.04	0.0066651	1089.8	1409.8	4.7034	2.5311	3.3975	760.29	0.0048045	2.4624e-05	0.096916	supercritical
522.69	480.00	149.74	0.0066782	1092.6	1413.1	4.7099	2.5346	3.3996	760.46	0.0047260	2.4626e-05	0.097046	supercritical
523.69	480.00	149.45	0.0066912	1095.4	1416.6	4.7164	2.5381	3.4018	760.63	0.0046475	2.4628e-05	0.097176	supercritical
524.69	480.00	149.16	0.0067043	1098.1	1420.0	4.7229	2.5416	3.4039	760.80	0.0045689	2.4630e-05	0.097307	supercritical
525.69	480.00	148.87	0.0067174	1100.9	1423.4	4.7294	2.5451	3.4061	760.97	0.0044902	2.4633e-05	0.097439	supercritical
526.69	480.00	148.58	0.0067305	1103.7	1426.8	4.7359	2.5485	3.4082	761.14	0.0044115	2.4635e-05	0.097571	supercritical
527.69	480.00	148.29	0.0067435	1106.5	1430.2	4.7423	2.5520	3.4104	761.32	0.0043327	2.4638e-05	0.097703	supercritical
528.69	480.00	148.00	0.0067566	1109.3	1433.6	4.7488	2.5555	3.4125	761.49	0.0042538	2.4640e-05	0.097836	supercritical
529.69	480.00	147.72	0.0067696	1112.1	1437.0	4.7552	2.5590	3.4147	761.67	0.0041750	2.4643e-05	0.097970	supercritical
530.69	480.00	147.43	0.0067827	1114.8	1440.4	4.7617	2.5625	3.4169	761.85	0.0040960	2.4646e-05	0.098104	supercritical
531.69	480.00	147.15	0.0067957	1117.6	1443.8	4.7681	2.5660	3.4191	762.03	0.0040170	2.4649e-05	0.098239	supercritical
532.69	480.00	146.87	0.0068088	1120.4	1447.3	4.7745	2.5695	3.4213	762.22	0.0039380	2.4652e-05	0.098374	supercritical
533.69	480.00	146.59	0.0068218	1123.2	1450.7	4.7810	2.5730	3.4235	762.40	0.0038590	2.4655e-05	0.098510	supercritical
534.69	480.00	146.31	0.0068348	1126.0	1454.1	4.7874	2.5765	3.4257	762.59	0.0037800	2.4659e-05	0.098646	supercritical
535.69	480.00	146.03	0.0068478	1128.8	1457.5	4.7938	2.5799	3.4279	762.78	0.0037009	2.4662e-05	0.098783	supercritical
536.69	480.00	145.75	0.0068609	1131.6	1461.0	4.8002	2.5834	3.4302	762.97	0.0036218	2.4666e-05	0.098921	supercritical
537.69	480.00	145.48	0.0068739	1134.4	1464.4	4.8066	2.5869	3.4324	763.16	0.0035427	2.4669e-05	0.099059	supercritical
538.69	480.00	145.20	0.0068869	1137.3	1467.8	4.8129	2.5904	3.4347	763.35	0.0034636	2.4673e-05	0.099197	supercritical
539.69	480.00	144.93	0.0068999	1140.1	1471.3	4.8193	2.5939	3.4369	763.55	0.0033846	2.4677e-05	0.099336	supercritical
540.69	480.00	144.66	0.0069129	1142.9	1474.7	4.8257	2.5974	3.4392	763.74	0.0033055	2.4681e-05	0.099476	supercritical
541.69	480.00	144.39	0.0069259	1145.7	1478.1	4.8320	2.6009	3.4414	763.94	0.0032264	2.4685e-05	0.099616	supercritical
542.69	480.00	144.12	0.0069389	1148.5	1481.6	4.8384	2.6044	3.4437	764.14	0.0031473	2.4689e-05	0.099756	supercritical
543.69	480.00	143.85	0.0069518	1151.3	1485.0	4.8447	2.6079	3.4460	764.34	0.0030683	2.4694e-05	0.099897	supercritical
544.69	480.00	143.58	0.0069648	1154.2	1488.5	4.8511	2.6114	3.4483	764.54	0.0029893	2.4698e-05	0.10004	supercritical
545.69	480.00	143.31	0.0069778	1157.0	1491.9	4.8574	2.6149	3.4506	764.74	0.0029103	2.4703e-05	0.10018	supercritical
546.69	480.00	143.05	0.0069908	1159.8	1495.4	4.8637	2.6184	3.4529	764.95	0.0028313	2.4708e-05	0.10032	supercritical
547.69	480.00	142.78	0.0070037	1162.6	1498.8	4.8700	2.6219	3.4552	765.15	0.0027524	2.4712e-05	0.10047	supercritical
548.69	480.00	142.52	0.0070167	1165.5	1502.3	4.8763	2.6254	3.4575	765.36	0.0026735	2.4717e-05	0.10061	supercritical
549.69	480.00	142.25	0.0070296	1168.3	1505.7	4.8826	2.6289	3.4598	765.57	0.0025946	2.4722e-05	0.10075	supercritical
550.69	480.00	141.99	0.0070426	1171.2	1509.2	4.8889	2.6324	3.4622	765.78	0.0025158	2.4727e-05	0.10090	supercritical
551.69	480.00	141.73	0.0070555	1174.0	1512.7	4.8952	2.6359	3.4645	765.99	0.0024371	2.4732e-05	0.10104	supercritical
552.69	480.00	141.47	0.0070685	1176.8	1516.1	4.9015	2.6394	3.4668	766.21	0.0023584	2.4738e-05	0.10119	supercritical
553.69	480.00	141.22	0.0070814	1179.7	1519.6	4.9077	2.6428	3.4692	766.42	0.0022797	2.4743e-05	0.10133	supercritical
554.69	480.00	140.96	0.0070943	1182.5	1523.1	4.9140	2.6463	3.4715	766.63	0.0022011	2.4748e-05	0.10148	supercritical
555.69	480.00	140.70	0.0071073	1185.4	1526.5	4.9203	2.6498	3.4739	766.85	0.0021226	2.4754e-05	0.10163	supercritical
556.69	480.00	140.45	0.0071202	1188.2	1530.0	4.9265	2.6533	3.4763	767.07	0.0020441	2.4760e-05	0.10177	supercritical
557.69	480.00	140.19	0.0071331	1191.1	1533.5	4.9327	2.6568	3.4786	767.29	0.0019657	2.4765e-05	0.10192	supercritical
558.69	480.00	139.94	0.0071460	1194.0	1537.0	4.9390	2.6603	3.4810	767.51	0.0018874	2.4771e-05	0.10207	supercritical
559.69	480.00	139.69	0.0071589	1196.8	1540.5	4.9452	2.6638	3.4834	767.73	0.0018091	2.4777e-05	0.10222	supercritical
560.69	480.00	139.43	0.0071718	1199.7	1543.9	4.9514	2.6673	3.4858	767.95	0.0017309	2.4783e-05	0.10237	supercritical
561.69	480.00	139.18	0.0071847	1202.6	1547.4	4.9576	2.6708	3.4882	768.18	0.0016528	2.4789e-05	0.10252	supercritical
562.69	480.00	138.94	0.0071976	1205.4	1550.9	4.9639	2.6743	3.4906	768.40	0.0015748	2.4795e-05	0.10267	supercritical
563.69	480.00	138.69	0.0072105	1208.3	1554.4	4.9700	2.6778	3.4930	768.63	0.0014969	2.4802e-05	0.10282	supercritical
564.69	480.00	138.44	0.0072234	1211.2	1557.9	4.9762	2.6813	3.4954	768.86	0.0014190	2.4808e-05	0.10297	supercritical
565.69	480.00	138.19	0.0072362	1214.1	1561.4	4.9824	2.6848	3.4978	769.08	0.0013413	2.4815e-05	0.10312	supercritical
566.69	480.00	137.95	0.0072491	1216.9	1564.9	4.9886	2.6883	3.5002	769.31	0.0012636	2.4821e-05	0.10327	supercritical
567.69	480.00	137.70	0.0072620	1219.8	1568.4	4.9948	2.6918	3.5027	769.54	0.0011861	2.4828e-05	0.10342	supercritical
568.69	480.00	137.46	0.0072748	1222.7	1571.9	5.0009	2.6953	3.5051	769.78	0.0011086	2.4834e-05	0.10357	supercritical
569.69	480.00	137.22	0.0072877	1225.6	1575.4	5.0071	2.6988	3.5075	770.01	0.0010312	2.4841e-05	0.10373	supercritical
570.69	480.00	136.98	0.0073006	1228.5	1578.9	5.0133	2.7023	3.5100	770.24	0.00095396	2.4848e-05	0.10388	supercritical
571.69	480.00	136.74	0.0073134	1231.4	1582.4	5.0194	2.7058	3.5124	770.48	0.00087681	2.4855e-05	0.10403	supercritical
572.69	480.00	136.50	0.0073262	1234.3	1585.9	5.0256	2.7093	3.5149	770.71	0.00079976	2.4862e-05	0.10419	supercritical
573.69	480.00	136.26	0.0073391	1237.2	1589.5	5.0317	2.7127	3.5173	770.95	0.00072282	2.4869e-05	0.10434	supercritical
574.69	480.00	136.02	0.0073519	1240.1	1593.0	5.0378	2.7162	3.5198	771.19	0.00064599	2.4876e-05	0.10450	supercritical
575.69	480.00	135.78	0.0073648	1243.0	1596.5	5.0439	2.7197	3.5223	771.43	0.00056928	2.4884e-05	0.10465	supercritical
576.69	480.00	135.55	0.0073776	1245.9	1600.0	5.0500	2.7232	3.5247	771.67	0.00049268	2.4891e-05	0.10481	supercritical
577.69	480.00	135.31	0.0073904	1248.8	1603.5	5.0562	2.7267	3.5272	771.91	0.00041621	2.4898e-05	0.10497	supercritical
578.69	480.00	135.08	0.0074032	1251.7	1607.1	5.0623	2.7302	3.5297	772.15	0.00033985	2.4906e-05	0.10512	supercritical
579.69	480.00	134.84	0.0074160	1254.6	1610.6	5.0684	2.7337	3.5322	772.39	0.00026362	2.4913e-05	0.10528	supercritical
580.69	480.00	134.61	0.0074288	1257.6	1614.1	5.0744	2.7372	3.5347	772.64	0.00018751	2.4921e-05	0.10544	supercritical
581.69	480.00	134.38	0.0074416	1260.5	1617.7	5.0805	2.7407	3.5372	772.88	0.00011153	2.4929e-05	0.10559	supercritical
582.69	480.00	134.15	0.0074544	1263.4	1621.2	5.0866	2.7441	3.5397	773.13	3.5674e-05	2.4937e-05	0.10575	supercritical
583.69	480.00	133.92	0.0074672	1266.3	1624.8	5.0927	2.7476	3.5422	773.38	-4.0050e-05	2.4944e-05	0.10591	supercritical
584.69	480.00	133.69	0.0074800	1269.3	1628.3	5.0987	2.7511	3.5447	773.62	-0.00011564	2.4952e-05	0.10607	supercritical
585.69	480.00	133.46	0.0074928	1272.2	1631.8	5.1048	2.7546	3.5472	773.87	-0.00019110	2.4960e-05	0.10623	supercritical
586.69	480.00	133.23	0.0075056	1275.1	1635.4	5.1109	2.7581	3.5497	774.12	-0.00026642	2.4969e-05	0.10639	supercritical
587.69	480.00	133.01	0.0075184	1278.1	1638.9	5.1169	2.7616	3.5522	774.37	-0.00034161	2.4977e-05	0.10655	supercritical
588.69	480.00	132.78	0.0075311	1281.0	1642.5	5.1229	2.7651	3.5548	774.62	-0.00041666	2.4985e-05	0.10671	supercritical
589.69	480.00	132.56	0.0075439	1283.9	1646.1	5.1290	2.7685	3.5573	774.87	-0.00049157	2.4993e-05	0.10687	supercritical
590.69	480.00	132.33	0.0075566	1286.9	1649.6	5.1350	2.7720	3.5598	775.13	-0.00056633	2.5002e-05	0.10703	supercritical
591.69	480.00	132.11	0.0075694	1289.8	1653.2	5.1410	2.7755	3.5624	775.38	-0.00064095	2.5010e-05	0.10719	supercritical
592.69	480.00	131.89	0.0075822	1292.8	1656.7	5.1471	2.7790	3.5649	775.63	-0.00071543	2.5018e-05	0.10736	supercritical
593.69	480.00	131.67	0.0075949	1295.7	1660.3	5.1531	2.7825	3.5675	775.89	-0.00078977	2.5027e-05	0.10752	supercritical
594.69	480.00	131.45	0.0076076	1298.7	1663.9	5.1591	2.7859	3.5700	776.15	-0.00086395	2.5036e-05	0.10768	supercritical
595.69	480.00	131.23	0.0076204	1301.7	1667.4	5.1651	2.7894	3.5726	776.40	-0.00093799	2.5044e-05	0.10784	supercritical
596.69	480.00	131.01	0.0076331	1304.6	1671.0	5.1711	2.7929	3.5751	776.66	-0.0010119	2.5053e-05	0.10801	supercritical
597.69	480.00	130.79	0.0076458	1307.6	1674.6	5.1771	2.7964	3.5777	776.92	-0.0010856	2.5062e-05	0.10817	supercritical
598.69	480.00	130.57	0.0076586	1310.6	1678.2	5.1830	2.7998	3.5803	777.18	-0.0011592	2.5071e-05	0.10833	supercritical
599.69	480.00	130.36	0.0076713	1313.5	1681.8	5.1890	2.8033	3.5828	777.44	-0.0012326	2.5080e-05	0.10850	supercritical
600.69	480.00	130.14	0.0076840	1316.5	1685.3	5.1950	2.8068	3.5854	777.70	-0.0013059	2.5089e-05	0.10866	supercritical
601.69	480.00	129.93	0.0076967	1319.5	1688.9	5.2010	2.8103	3.5880	777.96	-0.0013790	2.5098e-05	0.10883	supercritical
602.69	480.00	129.71	0.0077094	1322.5	1692.5	5.2069	2.8137	3.5906	778.22	-0.0014520	2.5107e-05	0.10899	supercritical
603.69	480.00	129.50	0.0077221	1325.4	1696.1	5.2129	2.8172	3.5932	778.48	-0.0015248	2.5116e-05	0.10916	supercritical
604.69	480.00	129.29	0.0077348	1328.4	1699.7	5.2188	2.8207	3.5957	778.75	-0.0015974	2.5125e-05	0.10933	supercritical
605.69	480.00	129.07	0.0077475	1331.4	1703.3	5.2248	2.8241	3.5983	779.01	-0.0016699	2.5135e-05	0.10949	supercritical
606.69	480.00	128.86	0.0077602	1334.4	1706.9	5.2307	2.8276	3.6009	779.28	-0.0017422	2.5144e-05	0.10966	supercritical
607.69	480.00	128.65	0.0077729	1337.4	1710.5	5.2366	2.8311	3.6035	779.54	-0.0018144	2.5153e-05	0.10983	supercritical
608.69	480.00	128.44	0.0077856	1340.4	1714.1	5.2426	2.8345	3.6061	779.81	-0.0018864	2.5163e-05	0.11000	supercritical
609.69	480.00	128.23	0.0077983	1343.4	1717.7	5.2485	2.8380	3.6087	780.08	-0.0019582	2.5172e-05	0.11016	supercritical
610.69	480.00	128.03	0.0078109	1346.4	1721.3	5.2544	2.8415	3.6113	780.34	-0.0020299	2.5182e-05	0.11033	supercritical
611.69	480.00	127.82	0.0078236	1349.4	1724.9	5.2603	2.8449	3.6140	780.61	-0.0021014	2.5192e-05	0.11050	supercritical
612.69	480.00	127.61	0.0078363	1352.4	1728.6	5.2662	2.8484	3.6166	780.88	-0.0021727	2.5201e-05	0.11067	supercritical
613.69	480.00	127.41	0.0078489	1355.4	1732.2	5.2721	2.8518	3.6192	781.15	-0.0022439	2.5211e-05	0.11084	supercritical
614.69	480.00	127.20	0.0078616	1358.4	1735.8	5.2780	2.8553	3.6218	781.42	-0.0023149	2.5221e-05	0.11101	supercritical
615.69	480.00	127.00	0.0078742	1361.5	1739.4	5.2839	2.8587	3.6244	781.69	-0.0023857	2.5231e-05	0.11118	supercritical
616.69	480.00	126.79	0.0078869	1364.5	1743.0	5.2898	2.8622	3.6271	781.96	-0.0024564	2.5241e-05	0.11135	supercritical
617.69	480.00	126.59	0.0078995	1367.5	1746.7	5.2957	2.8657	3.6297	782.24	-0.0025268	2.5251e-05	0.11152	supercritical
618.69	480.00	126.39	0.0079122	1370.5	1750.3	5.3015	2.8691	3.6323	782.51	-0.0025972	2.5261e-05	0.11169	supercritical
619.69	480.00	126.19	0.0079248	1373.5	1753.9	5.3074	2.8726	3.6350	782.78	-0.0026673	2.5271e-05	0.11186	supercritical
620.69	480.00	125.99	0.0079374	1376.6	1757.6	5.3133	2.8760	3.6376	783.06	-0.0027373	2.5281e-05	0.11203	supercritical
621.69	480.00	125.79	0.0079500	1379.6	1761.2	5.3191	2.8795	3.6402	783.33	-0.0028071	2.5291e-05	0.11220	supercritical
622.69	480.00	125.59	0.0079627	1382.6	1764.8	5.3250	2.8829	3.6429	783.61	-0.0028767	2.5301e-05	0.11237	supercritical
623.69	480.00	125.39	0.0079753	1385.7	1768.5	5.3308	2.8864	3.6455	783.88	-0.0029461	2.5311e-05	0.11255	supercritical
624.69	480.00	125.19	0.0079879	1388.7	1772.1	5.3367	2.8898	3.6482	784.16	-0.0030154	2.5322e-05	0.11272	supercritical
