Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	917.00	233.18	0.0042885	981.38	1374.6	4.1923	2.5201	3.3884	999.96	-0.029411	3.2346e-05	0.11701	supercritical
505.69	917.00	232.83	0.0042950	984.17	1378.0	4.1990	2.5235	3.3909	999.61	-0.029383	3.2323e-05	0.11708	supercritical
506.69	917.00	232.47	0.0043016	986.97	1381.4	4.2057	2.5268	3.3933	999.25	-0.029356	3.2299e-05	0.11716	supercritical
507.69	917.00	232.12	0.0043081	989.76	1384.8	4.2124	2.5302	3.3958	998.91	-0.029330	3.2276e-05	0.11723	supercritical
508.69	917.00	231.77	0.0043146	992.56	1388.2	4.2191	2.5336	3.3982	998.56	-0.029303	3.2253e-05	0.11731	supercritical
509.69	917.00	231.42	0.0043211	995.36	1391.6	4.2258	2.5369	3.4007	998.22	-0.029277	3.2231e-05	0.11738	supercritical
510.69	917.00	231.07	0.0043277	998.17	1395.0	4.2324	2.5403	3.4032	997.89	-0.029251	3.2208e-05	0.11746	supercritical
511.69	917.00	230.72	0.0043342	1001.0	1398.4	4.2391	2.5437	3.4057	997.56	-0.029225	3.2186e-05	0.11754	supercritical
512.69	917.00	230.38	0.0043407	1003.8	1401.8	4.2458	2.5470	3.4081	997.23	-0.029200	3.2164e-05	0.11761	supercritical
513.69	917.00	230.03	0.0043472	1006.6	1405.2	4.2524	2.5504	3.4106	996.91	-0.029174	3.2142e-05	0.11769	supercritical
514.69	917.00	229.69	0.0043538	1009.4	1408.6	4.2590	2.5538	3.4131	996.59	-0.029149	3.2121e-05	0.11777	supercritical
515.69	917.00	229.34	0.0043603	1012.2	1412.1	4.2657	2.5571	3.4156	996.27	-0.029124	3.2100e-05	0.11785	supercritical
516.69	917.00	229.00	0.0043668	1015.0	1415.5	4.2723	2.5605	3.4181	995.96	-0.029100	3.2079e-05	0.11793	supercritical
517.69	917.00	228.66	0.0043733	1017.9	1418.9	4.2789	2.5639	3.4206	995.65	-0.029075	3.2058e-05	0.11802	supercritical
518.69	917.00	228.32	0.0043799	1020.7	1422.3	4.2855	2.5673	3.4231	995.34	-0.029051	3.2038e-05	0.11810	supercritical
519.69	917.00	227.98	0.0043864	1023.5	1425.7	4.2921	2.5707	3.4256	995.04	-0.029027	3.2017e-05	0.11818	supercritical
520.69	917.00	227.64	0.0043929	1026.3	1429.2	4.2987	2.5740	3.4281	994.74	-0.029004	3.1997e-05	0.11827	supercritical
521.69	917.00	227.30	0.0043994	1029.2	1432.6	4.3053	2.5774	3.4306	994.45	-0.028980	3.1978e-05	0.11835	supercritical
522.69	917.00	226.96	0.0044060	1032.0	1436.0	4.3118	2.5808	3.4331	994.16	-0.028957	3.1958e-05	0.11844	supercritical
523.69	917.00	226.63	0.0044125	1034.8	1439.5	4.3184	2.5842	3.4357	993.87	-0.028934	3.1939e-05	0.11852	supercritical
524.69	917.00	226.29	0.0044190	1037.7	1442.9	4.3250	2.5876	3.4382	993.59	-0.028911	3.1920e-05	0.11861	supercritical
525.69	917.00	225.96	0.0044256	1040.5	1446.3	4.3315	2.5909	3.4407	993.31	-0.028889	3.1901e-05	0.11870	supercritical
526.69	917.00	225.63	0.0044321	1043.4	1449.8	4.3380	2.5943	3.4432	993.04	-0.028866	3.1882e-05	0.11879	supercritical
527.69	917.00	225.30	0.0044386	1046.2	1453.2	4.3446	2.5977	3.4458	992.76	-0.028844	3.1864e-05	0.11887	supercritical
528.69	917.00	224.96	0.0044451	1049.1	1456.7	4.3511	2.6011	3.4483	992.50	-0.028822	3.1845e-05	0.11896	supercritical
529.69	917.00	224.63	0.0044517	1051.9	1460.1	4.3576	2.6045	3.4508	992.23	-0.028801	3.1827e-05	0.11905	supercritical
530.69	917.00	224.31	0.0044582	1054.8	1463.6	4.3641	2.6079	3.4534	991.97	-0.028779	3.1809e-05	0.11915	supercritical
531.69	917.00	223.98	0.0044647	1057.6	1467.0	4.3706	2.6113	3.4559	991.71	-0.028758	3.1792e-05	0.11924	supercritical
532.69	917.00	223.65	0.0044713	1060.5	1470.5	4.3771	2.6147	3.4585	991.46	-0.028737	3.1775e-05	0.11933	supercritical
533.69	917.00	223.32	0.0044778	1063.3	1473.9	4.3836	2.6180	3.4610	991.20	-0.028716	3.1757e-05	0.11942	supercritical
534.69	917.00	223.00	0.0044843	1066.2	1477.4	4.3901	2.6214	3.4636	990.96	-0.028695	3.1740e-05	0.11952	supercritical
535.69	917.00	222.68	0.0044908	1069.1	1480.9	4.3966	2.6248	3.4661	990.71	-0.028675	3.1724e-05	0.11961	supercritical
536.69	917.00	222.35	0.0044974	1071.9	1484.3	4.4030	2.6282	3.4687	990.47	-0.028655	3.1707e-05	0.11971	supercritical
537.69	917.00	222.03	0.0045039	1074.8	1487.8	4.4095	2.6316	3.4713	990.23	-0.028635	3.1691e-05	0.11980	supercritical
538.69	917.00	221.71	0.0045104	1077.7	1491.3	4.4160	2.6350	3.4738	989.99	-0.028615	3.1675e-05	0.11990	supercritical
539.69	917.00	221.39	0.0045169	1080.6	1494.8	4.4224	2.6384	3.4764	989.76	-0.028595	3.1659e-05	0.12000	supercritical
540.69	917.00	221.07	0.0045235	1083.4	1498.2	4.4288	2.6418	3.4790	989.53	-0.028576	3.1643e-05	0.12010	supercritical
541.69	917.00	220.75	0.0045300	1086.3	1501.7	4.4353	2.6452	3.4815	989.31	-0.028556	3.1627e-05	0.12019	supercritical
542.69	917.00	220.43	0.0045365	1089.2	1505.2	4.4417	2.6486	3.4841	989.09	-0.028537	3.1612e-05	0.12029	supercritical
543.69	917.00	220.12	0.0045431	1092.1	1508.7	4.4481	2.6520	3.4867	988.87	-0.028518	3.1597e-05	0.12039	supercritical
544.69	917.00	219.80	0.0045496	1095.0	1512.2	4.4545	2.6554	3.4893	988.65	-0.028500	3.1582e-05	0.12049	supercritical
545.69	917.00	219.49	0.0045561	1097.9	1515.7	4.4609	2.6588	3.4918	988.44	-0.028481	3.1567e-05	0.12060	supercritical
546.69	917.00	219.17	0.0045626	1100.8	1519.2	4.4673	2.6622	3.4944	988.23	-0.028463	3.1553e-05	0.12070	supercritical
547.69	917.00	218.86	0.0045692	1103.7	1522.7	4.4737	2.6656	3.4970	988.02	-0.028445	3.1538e-05	0.12080	supercritical
548.69	917.00	218.55	0.0045757	1106.6	1526.2	4.4801	2.6690	3.4996	987.82	-0.028427	3.1524e-05	0.12090	supercritical
549.69	917.00	218.23	0.0045822	1109.5	1529.7	4.4865	2.6724	3.5022	987.62	-0.028409	3.1510e-05	0.12101	supercritical
550.69	917.00	217.92	0.0045887	1112.4	1533.2	4.4928	2.6758	3.5048	987.42	-0.028391	3.1496e-05	0.12111	supercritical
551.69	917.00	217.62	0.0045953	1115.3	1536.7	4.4992	2.6792	3.5074	987.22	-0.028374	3.1482e-05	0.12122	supercritical
552.69	917.00	217.31	0.0046018	1118.2	1540.2	4.5055	2.6826	3.5100	987.03	-0.028356	3.1469e-05	0.12132	supercritical
553.69	917.00	217.00	0.0046083	1121.1	1543.7	4.5119	2.6860	3.5126	986.84	-0.028339	3.1456e-05	0.12143	supercritical
554.69	917.00	216.69	0.0046148	1124.0	1547.2	4.5182	2.6894	3.5152	986.66	-0.028322	3.1443e-05	0.12153	supercritical
555.69	917.00	216.39	0.0046214	1126.9	1550.7	4.5246	2.6928	3.5178	986.47	-0.028306	3.1430e-05	0.12164	supercritical
556.69	917.00	216.08	0.0046279	1129.9	1554.2	4.5309	2.6962	3.5204	986.29	-0.028289	3.1417e-05	0.12175	supercritical
557.69	917.00	215.78	0.0046344	1132.8	1557.8	4.5372	2.6996	3.5231	986.12	-0.028273	3.1404e-05	0.12186	supercritical
558.69	917.00	215.47	0.0046409	1135.7	1561.3	4.5435	2.7030	3.5257	985.94	-0.028256	3.1392e-05	0.12197	supercritical
559.69	917.00	215.17	0.0046475	1138.6	1564.8	4.5498	2.7064	3.5283	985.77	-0.028240	3.1380e-05	0.12208	supercritical
560.69	917.00	214.87	0.0046540	1141.6	1568.3	4.5561	2.7098	3.5309	985.60	-0.028224	3.1368e-05	0.12219	supercritical
561.69	917.00	214.57	0.0046605	1144.5	1571.9	4.5624	2.7132	3.5335	985.43	-0.028209	3.1356e-05	0.12230	supercritical
562.69	917.00	214.27	0.0046670	1147.4	1575.4	4.5687	2.7166	3.5362	985.27	-0.028193	3.1344e-05	0.12241	supercritical
563.69	917.00	213.97	0.0046736	1150.4	1578.9	4.5750	2.7200	3.5388	985.11	-0.028178	3.1332e-05	0.12252	supercritical
564.69	917.00	213.67	0.0046801	1153.3	1582.5	4.5813	2.7234	3.5414	984.95	-0.028162	3.1321e-05	0.12263	supercritical
565.69	917.00	213.37	0.0046866	1156.3	1586.0	4.5875	2.7268	3.5441	984.79	-0.028147	3.1310e-05	0.12275	supercritical
566.69	917.00	213.08	0.0046931	1159.2	1589.6	4.5938	2.7302	3.5467	984.64	-0.028132	3.1299e-05	0.12286	supercritical
567.69	917.00	212.78	0.0046996	1162.2	1593.1	4.6001	2.7336	3.5493	984.49	-0.028117	3.1288e-05	0.12297	supercritical
568.69	917.00	212.49	0.0047062	1165.1	1596.7	4.6063	2.7370	3.5520	984.34	-0.028103	3.1277e-05	0.12309	supercritical
569.69	917.00	212.19	0.0047127	1168.1	1600.2	4.6126	2.7404	3.5546	984.20	-0.028088	3.1266e-05	0.12320	supercritical
570.69	917.00	211.90	0.0047192	1171.0	1603.8	4.6188	2.7438	3.5573	984.06	-0.028074	3.1256e-05	0.12332	supercritical
571.69	917.00	211.61	0.0047257	1174.0	1607.3	4.6250	2.7472	3.5599	983.92	-0.028059	3.1246e-05	0.12344	supercritical
572.69	917.00	211.32	0.0047322	1176.9	1610.9	4.6312	2.7506	3.5626	983.78	-0.028045	3.1236e-05	0.12355	supercritical
573.69	917.00	211.03	0.0047388	1179.9	1614.5	4.6375	2.7540	3.5652	983.64	-0.028031	3.1226e-05	0.12367	supercritical
574.69	917.00	210.74	0.0047453	1182.9	1618.0	4.6437	2.7574	3.5679	983.51	-0.028017	3.1216e-05	0.12379	supercritical
575.69	917.00	210.45	0.0047518	1185.9	1621.6	4.6499	2.7608	3.5705	983.38	-0.028004	3.1206e-05	0.12391	supercritical
576.69	917.00	210.16	0.0047583	1188.8	1625.2	4.6561	2.7642	3.5732	983.25	-0.027990	3.1197e-05	0.12403	supercritical
577.69	917.00	209.87	0.0047648	1191.8	1628.7	4.6623	2.7676	3.5758	983.13	-0.027977	3.1187e-05	0.12415	supercritical
578.69	917.00	209.58	0.0047713	1194.8	1632.3	4.6685	2.7710	3.5785	983.01	-0.027964	3.1178e-05	0.12427	supercritical
579.69	917.00	209.30	0.0047779	1197.8	1635.9	4.6746	2.7744	3.5811	982.89	-0.027951	3.1169e-05	0.12439	supercritical
580.69	917.00	209.01	0.0047844	1200.8	1639.5	4.6808	2.7778	3.5838	982.77	-0.027938	3.1160e-05	0.12451	supercritical
581.69	917.00	208.73	0.0047909	1203.7	1643.1	4.6870	2.7811	3.5865	982.65	-0.027925	3.1151e-05	0.12463	supercritical
582.69	917.00	208.45	0.0047974	1206.7	1646.7	4.6931	2.7845	3.5891	982.54	-0.027912	3.1143e-05	0.12475	supercritical
583.69	917.00	208.16	0.0048039	1209.7	1650.2	4.6993	2.7879	3.5918	982.43	-0.027899	3.1134e-05	0.12487	supercritical
584.69	917.00	207.88	0.0048104	1212.7	1653.8	4.7054	2.7913	3.5945	982.32	-0.027887	3.1126e-05	0.12500	supercritical
585.69	917.00	207.60	0.0048169	1215.7	1657.4	4.7116	2.7947	3.5971	982.22	-0.027875	3.1118e-05	0.12512	supercritical
586.69	917.00	207.32	0.0048235	1218.7	1661.0	4.7177	2.7981	3.5998	982.11	-0.027862	3.1110e-05	0.12524	supercritical
587.69	917.00	207.04	0.0048300	1221.7	1664.6	4.7239	2.8015	3.6025	982.01	-0.027850	3.1102e-05	0.12537	supercritical
588.69	917.00	206.76	0.0048365	1224.7	1668.2	4.7300	2.8049	3.6052	981.91	-0.027838	3.1094e-05	0.12549	supercritical
589.69	917.00	206.48	0.0048430	1227.7	1671.8	4.7361	2.8083	3.6079	981.82	-0.027826	3.1087e-05	0.12562	supercritical
590.69	917.00	206.21	0.0048495	1230.8	1675.5	4.7422	2.8117	3.6105	981.72	-0.027815	3.1079e-05	0.12575	supercritical
591.69	917.00	205.93	0.0048560	1233.8	1679.1	4.7483	2.8151	3.6132	981.63	-0.027803	3.1072e-05	0.12587	supercritical
592.69	917.00	205.65	0.0048625	1236.8	1682.7	4.7544	2.8185	3.6159	981.54	-0.027792	3.1065e-05	0.12600	supercritical
593.69	917.00	205.38	0.0048690	1239.8	1686.3	4.7605	2.8219	3.6186	981.45	-0.027780	3.1057e-05	0.12613	supercritical
594.69	917.00	205.11	0.0048755	1242.8	1689.9	4.7666	2.8252	3.6213	981.37	-0.027769	3.1051e-05	0.12625	supercritical
595.69	917.00	204.83	0.0048820	1245.9	1693.5	4.7727	2.8286	3.6240	981.28	-0.027758	3.1044e-05	0.12638	supercritical
596.69	917.00	204.56	0.0048885	1248.9	1697.2	4.7788	2.8320	3.6266	981.20	-0.027747	3.1037e-05	0.12651	supercritical
597.69	917.00	204.29	0.0048950	1251.9	1700.8	4.7849	2.8354	3.6293	981.12	-0.027736	3.1030e-05	0.12664	supercritical
598.69	917.00	204.02	0.0049016	1255.0	1704.4	4.7909	2.8388	3.6320	981.05	-0.027725	3.1024e-05	0.12677	supercritical
599.69	917.00	203.75	0.0049081	1258.0	1708.1	4.7970	2.8422	3.6347	980.97	-0.027715	3.1018e-05	0.12690	supercritical
600.69	917.00	203.48	0.0049146	1261.0	1711.7	4.8031	2.8456	3.6374	980.90	-0.027704	3.1012e-05	0.12703	supercritical
601.69	917.00	203.21	0.0049211	1264.1	1715.3	4.8091	2.8489	3.6401	980.83	-0.027694	3.1006e-05	0.12716	supercritical
602.69	917.00	202.94	0.0049276	1267.1	1719.0	4.8152	2.8523	3.6428	980.76	-0.027683	3.1000e-05	0.12729	supercritical
603.69	917.00	202.67	0.0049341	1270.2	1722.6	4.8212	2.8557	3.6455	980.69	-0.027673	3.0994e-05	0.12743	supercritical
604.69	917.00	202.41	0.0049406	1273.2	1726.3	4.8272	2.8591	3.6482	980.63	-0.027663	3.0988e-05	0.12756	supercritical
605.69	917.00	202.14	0.0049471	1276.3	1729.9	4.8333	2.8625	3.6509	980.57	-0.027653	3.0983e-05	0.12769	supercritical
606.69	917.00	201.87	0.0049536	1279.3	1733.6	4.8393	2.8658	3.6536	980.51	-0.027643	3.0977e-05	0.12783	supercritical
607.69	917.00	201.61	0.0049601	1282.4	1737.2	4.8453	2.8692	3.6563	980.45	-0.027633	3.0972e-05	0.12796	supercritical
608.69	917.00	201.35	0.0049666	1285.4	1740.9	4.8513	2.8726	3.6590	980.39	-0.027624	3.0967e-05	0.12809	supercritical
609.69	917.00	201.08	0.0049731	1288.5	1744.5	4.8573	2.8760	3.6617	980.34	-0.027614	3.0962e-05	0.12823	supercritical
610.69	917.00	200.82	0.0049796	1291.6	1748.2	4.8633	2.8793	3.6644	980.28	-0.027605	3.0957e-05	0.12836	supercritical
611.69	917.00	200.56	0.0049861	1294.6	1751.9	4.8693	2.8827	3.6672	980.23	-0.027595	3.0952e-05	0.12850	supercritical
612.69	917.00	200.30	0.0049926	1297.7	1755.5	4.8753	2.8861	3.6699	980.18	-0.027586	3.0947e-05	0.12864	supercritical
613.69	917.00	200.04	0.0049991	1300.8	1759.2	4.8813	2.8895	3.6726	980.14	-0.027577	3.0943e-05	0.12877	supercritical
614.69	917.00	199.78	0.0050056	1303.9	1762.9	4.8873	2.8928	3.6753	980.09	-0.027568	3.0938e-05	0.12891	supercritical
615.69	917.00	199.52	0.0050121	1307.0	1766.6	4.8933	2.8962	3.6780	980.05	-0.027559	3.0934e-05	0.12905	supercritical
616.69	917.00	199.26	0.0050185	1310.0	1770.2	4.8992	2.8996	3.6807	980.01	-0.027550	3.0930e-05	0.12918	supercritical
617.69	917.00	199.00	0.0050250	1313.1	1773.9	4.9052	2.9029	3.6834	979.97	-0.027541	3.0926e-05	0.12932	supercritical
618.69	917.00	198.75	0.0050315	1316.2	1777.6	4.9112	2.9063	3.6862	979.93	-0.027532	3.0922e-05	0.12946	supercritical
619.69	917.00	198.49	0.0050380	1319.3	1781.3	4.9171	2.9097	3.6889	979.90	-0.027524	3.0918e-05	0.12960	supercritical
620.69	917.00	198.24	0.0050445	1322.4	1785.0	4.9231	2.9130	3.6916	979.86	-0.027515	3.0914e-05	0.12974	supercritical
621.69	917.00	197.98	0.0050510	1325.5	1788.7	4.9290	2.9164	3.6943	979.83	-0.027507	3.0910e-05	0.12988	supercritical
622.69	917.00	197.73	0.0050575	1328.6	1792.4	4.9350	2.9198	3.6970	979.80	-0.027498	3.0907e-05	0.13002	supercritical
623.69	917.00	197.47	0.0050640	1331.7	1796.1	4.9409	2.9231	3.6998	979.77	-0.027490	3.0903e-05	0.13016	supercritical
624.69	917.00	197.22	0.0050705	1334.8	1799.8	4.9468	2.9265	3.7025	979.74	-0.027482	3.0900e-05	0.13030	supercritical
