Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	266.00	97.658	0.010240	1071.3	1343.6	4.9140	2.4162	3.2410	642.01	0.048863	2.0625e-05	0.081126	supercritical
497.69	266.00	97.432	0.010264	1073.9	1346.9	4.9205	2.4197	3.2429	642.44	0.048573	2.0638e-05	0.081278	supercritical
498.69	266.00	97.206	0.010287	1076.5	1350.1	4.9270	2.4232	3.2449	642.86	0.048284	2.0652e-05	0.081430	supercritical
499.69	266.00	96.982	0.010311	1079.1	1353.4	4.9335	2.4268	3.2469	643.29	0.047997	2.0665e-05	0.081583	supercritical
500.69	266.00	96.760	0.010335	1081.7	1356.6	4.9400	2.4303	3.2490	643.71	0.047710	2.0679e-05	0.081737	supercritical
501.69	266.00	96.538	0.010359	1084.3	1359.9	4.9465	2.4338	3.2510	644.14	0.047424	2.0692e-05	0.081891	supercritical
502.69	266.00	96.317	0.010382	1087.0	1363.1	4.9530	2.4374	3.2530	644.57	0.047140	2.0706e-05	0.082045	supercritical
503.69	266.00	96.098	0.010406	1089.6	1366.4	4.9595	2.4409	3.2551	644.99	0.046856	2.0719e-05	0.082200	supercritical
504.69	266.00	95.880	0.010430	1092.2	1369.6	4.9659	2.4444	3.2572	645.42	0.046574	2.0733e-05	0.082356	supercritical
505.69	266.00	95.663	0.010453	1094.8	1372.9	4.9724	2.4480	3.2592	645.85	0.046292	2.0747e-05	0.082512	supercritical
506.69	266.00	95.447	0.010477	1097.5	1376.2	4.9788	2.4515	3.2613	646.27	0.046012	2.0760e-05	0.082668	supercritical
507.69	266.00	95.232	0.010501	1100.1	1379.4	4.9852	2.4551	3.2634	646.70	0.045733	2.0774e-05	0.082825	supercritical
508.69	266.00	95.019	0.010524	1102.7	1382.7	4.9917	2.4586	3.2656	647.13	0.045455	2.0788e-05	0.082982	supercritical
509.69	266.00	94.806	0.010548	1105.4	1386.0	4.9981	2.4621	3.2677	647.55	0.045178	2.0802e-05	0.083140	supercritical
510.69	266.00	94.594	0.010571	1108.0	1389.2	5.0045	2.4657	3.2698	647.98	0.044902	2.0816e-05	0.083298	supercritical
511.69	266.00	94.384	0.010595	1110.7	1392.5	5.0109	2.4692	3.2720	648.41	0.044627	2.0830e-05	0.083457	supercritical
512.69	266.00	94.175	0.010619	1113.3	1395.8	5.0173	2.4728	3.2742	648.83	0.044353	2.0845e-05	0.083616	supercritical
513.69	266.00	93.966	0.010642	1116.0	1399.0	5.0237	2.4763	3.2763	649.26	0.044080	2.0859e-05	0.083775	supercritical
514.69	266.00	93.759	0.010666	1118.6	1402.3	5.0300	2.4799	3.2785	649.69	0.043808	2.0873e-05	0.083935	supercritical
515.69	266.00	93.553	0.010689	1121.3	1405.6	5.0364	2.4835	3.2807	650.12	0.043538	2.0887e-05	0.084096	supercritical
516.69	266.00	93.348	0.010713	1123.9	1408.9	5.0428	2.4870	3.2830	650.54	0.043268	2.0902e-05	0.084256	supercritical
517.69	266.00	93.144	0.010736	1126.6	1412.2	5.0491	2.4906	3.2852	650.97	0.042999	2.0916e-05	0.084418	supercritical
518.69	266.00	92.941	0.010760	1129.2	1415.4	5.0555	2.4941	3.2874	651.40	0.042732	2.0931e-05	0.084579	supercritical
519.69	266.00	92.739	0.010783	1131.9	1418.7	5.0618	2.4977	3.2897	651.83	0.042466	2.0945e-05	0.084742	supercritical
520.69	266.00	92.538	0.010806	1134.6	1422.0	5.0681	2.5012	3.2919	652.25	0.042200	2.0960e-05	0.084904	supercritical
521.69	266.00	92.337	0.010830	1137.2	1425.3	5.0744	2.5048	3.2942	652.68	0.041936	2.0975e-05	0.085067	supercritical
522.69	266.00	92.138	0.010853	1139.9	1428.6	5.0807	2.5084	3.2965	653.11	0.041673	2.0989e-05	0.085230	supercritical
523.69	266.00	91.940	0.010877	1142.6	1431.9	5.0870	2.5119	3.2987	653.54	0.041411	2.1004e-05	0.085394	supercritical
524.69	266.00	91.743	0.010900	1145.3	1435.2	5.0933	2.5155	3.3010	653.96	0.041150	2.1019e-05	0.085558	supercritical
525.69	266.00	91.547	0.010923	1148.0	1438.5	5.0996	2.5190	3.3033	654.39	0.040889	2.1034e-05	0.085723	supercritical
526.69	266.00	91.352	0.010947	1150.6	1441.8	5.1059	2.5226	3.3057	654.82	0.040630	2.1048e-05	0.085888	supercritical
527.69	266.00	91.158	0.010970	1153.3	1445.1	5.1122	2.5262	3.3080	655.25	0.040373	2.1063e-05	0.086053	supercritical
528.69	266.00	90.964	0.010993	1156.0	1448.4	5.1184	2.5297	3.3103	655.67	0.040116	2.1078e-05	0.086219	supercritical
529.69	266.00	90.772	0.011017	1158.7	1451.7	5.1247	2.5333	3.3127	656.10	0.039860	2.1093e-05	0.086385	supercritical
530.69	266.00	90.580	0.011040	1161.4	1455.1	5.1310	2.5369	3.3150	656.53	0.039605	2.1108e-05	0.086552	supercritical
531.69	266.00	90.390	0.011063	1164.1	1458.4	5.1372	2.5404	3.3174	656.96	0.039351	2.1124e-05	0.086719	supercritical
532.69	266.00	90.200	0.011086	1166.8	1461.7	5.1434	2.5440	3.3198	657.38	0.039099	2.1139e-05	0.086886	supercritical
533.69	266.00	90.012	0.011110	1169.5	1465.0	5.1497	2.5476	3.3221	657.81	0.038847	2.1154e-05	0.087054	supercritical
534.69	266.00	89.824	0.011133	1172.2	1468.3	5.1559	2.5511	3.3245	658.24	0.038597	2.1169e-05	0.087222	supercritical
535.69	266.00	89.637	0.011156	1174.9	1471.7	5.1621	2.5547	3.3269	658.67	0.038347	2.1184e-05	0.087390	supercritical
536.69	266.00	89.451	0.011179	1177.6	1475.0	5.1683	2.5583	3.3293	659.09	0.038099	2.1200e-05	0.087559	supercritical
537.69	266.00	89.266	0.011203	1180.3	1478.3	5.1745	2.5618	3.3318	659.52	0.037851	2.1215e-05	0.087728	supercritical
538.69	266.00	89.081	0.011226	1183.1	1481.7	5.1807	2.5654	3.3342	659.95	0.037605	2.1230e-05	0.087898	supercritical
539.69	266.00	88.898	0.011249	1185.8	1485.0	5.1869	2.5690	3.3366	660.37	0.037359	2.1246e-05	0.088068	supercritical
540.69	266.00	88.716	0.011272	1188.5	1488.3	5.1931	2.5725	3.3391	660.80	0.037115	2.1261e-05	0.088238	supercritical
541.69	266.00	88.534	0.011295	1191.2	1491.7	5.1992	2.5761	3.3415	661.23	0.036872	2.1277e-05	0.088409	supercritical
542.69	266.00	88.353	0.011318	1193.9	1495.0	5.2054	2.5797	3.3440	661.66	0.036629	2.1292e-05	0.088580	supercritical
543.69	266.00	88.173	0.011341	1196.7	1498.4	5.2116	2.5832	3.3464	662.08	0.036388	2.1308e-05	0.088751	supercritical
544.69	266.00	87.994	0.011364	1199.4	1501.7	5.2177	2.5868	3.3489	662.51	0.036148	2.1324e-05	0.088923	supercritical
545.69	266.00	87.815	0.011388	1202.1	1505.1	5.2239	2.5904	3.3514	662.94	0.035908	2.1339e-05	0.089095	supercritical
546.69	266.00	87.638	0.011411	1204.9	1508.4	5.2300	2.5939	3.3539	663.36	0.035670	2.1355e-05	0.089267	supercritical
547.69	266.00	87.461	0.011434	1207.6	1511.8	5.2361	2.5975	3.3564	663.79	0.035433	2.1371e-05	0.089440	supercritical
548.69	266.00	87.285	0.011457	1210.4	1515.1	5.2422	2.6011	3.3589	664.22	0.035197	2.1387e-05	0.089613	supercritical
549.69	266.00	87.110	0.011480	1213.1	1518.5	5.2484	2.6047	3.3614	664.64	0.034962	2.1402e-05	0.089787	supercritical
550.69	266.00	86.936	0.011503	1215.9	1521.8	5.2545	2.6082	3.3639	665.07	0.034727	2.1418e-05	0.089960	supercritical
551.69	266.00	86.762	0.011526	1218.6	1525.2	5.2606	2.6118	3.3664	665.49	0.034494	2.1434e-05	0.090134	supercritical
552.69	266.00	86.590	0.011549	1221.4	1528.6	5.2667	2.6154	3.3690	665.92	0.034262	2.1450e-05	0.090309	supercritical
553.69	266.00	86.418	0.011572	1224.1	1531.9	5.2728	2.6189	3.3715	666.35	0.034031	2.1466e-05	0.090484	supercritical
554.69	266.00	86.247	0.011595	1226.9	1535.3	5.2789	2.6225	3.3740	666.77	0.033801	2.1482e-05	0.090659	supercritical
555.69	266.00	86.076	0.011618	1229.7	1538.7	5.2849	2.6261	3.3766	667.20	0.033571	2.1498e-05	0.090834	supercritical
556.69	266.00	85.907	0.011641	1232.4	1542.1	5.2910	2.6296	3.3792	667.62	0.033343	2.1514e-05	0.091010	supercritical
557.69	266.00	85.738	0.011663	1235.2	1545.5	5.2971	2.6332	3.3817	668.05	0.033116	2.1530e-05	0.091186	supercritical
558.69	266.00	85.570	0.011686	1238.0	1548.8	5.3031	2.6368	3.3843	668.48	0.032890	2.1546e-05	0.091363	supercritical
559.69	266.00	85.402	0.011709	1240.8	1552.2	5.3092	2.6403	3.3869	668.90	0.032664	2.1562e-05	0.091539	supercritical
560.69	266.00	85.236	0.011732	1243.5	1555.6	5.3152	2.6439	3.3895	669.33	0.032440	2.1578e-05	0.091716	supercritical
561.69	266.00	85.070	0.011755	1246.3	1559.0	5.3213	2.6475	3.3921	669.75	0.032217	2.1595e-05	0.091894	supercritical
562.69	266.00	84.905	0.011778	1249.1	1562.4	5.3273	2.6510	3.3946	670.18	0.031994	2.1611e-05	0.092071	supercritical
563.69	266.00	84.740	0.011801	1251.9	1565.8	5.3334	2.6546	3.3973	670.60	0.031773	2.1627e-05	0.092249	supercritical
564.69	266.00	84.576	0.011824	1254.7	1569.2	5.3394	2.6582	3.3999	671.03	0.031553	2.1643e-05	0.092428	supercritical
565.69	266.00	84.413	0.011846	1257.5	1572.6	5.3454	2.6617	3.4025	671.45	0.031333	2.1660e-05	0.092606	supercritical
566.69	266.00	84.251	0.011869	1260.3	1576.0	5.3514	2.6653	3.4051	671.88	0.031115	2.1676e-05	0.092785	supercritical
567.69	266.00	84.089	0.011892	1263.1	1579.4	5.3574	2.6689	3.4077	672.30	0.030897	2.1692e-05	0.092964	supercritical
568.69	266.00	83.929	0.011915	1265.9	1582.8	5.3634	2.6724	3.4104	672.72	0.030680	2.1709e-05	0.093144	supercritical
569.69	266.00	83.768	0.011938	1268.7	1586.2	5.3694	2.6760	3.4130	673.15	0.030465	2.1725e-05	0.093324	supercritical
570.69	266.00	83.609	0.011960	1271.5	1589.6	5.3754	2.6796	3.4156	673.57	0.030250	2.1742e-05	0.093504	supercritical
571.69	266.00	83.450	0.011983	1274.3	1593.1	5.3814	2.6831	3.4183	674.00	0.030036	2.1758e-05	0.093684	supercritical
572.69	266.00	83.292	0.012006	1277.1	1596.5	5.3873	2.6867	3.4209	674.42	0.029823	2.1775e-05	0.093865	supercritical
573.69	266.00	83.134	0.012029	1279.9	1599.9	5.3933	2.6902	3.4236	674.84	0.029611	2.1791e-05	0.094046	supercritical
574.69	266.00	82.978	0.012051	1282.8	1603.3	5.3993	2.6938	3.4263	675.27	0.029400	2.1808e-05	0.094227	supercritical
575.69	266.00	82.822	0.012074	1285.6	1606.7	5.4052	2.6974	3.4289	675.69	0.029190	2.1824e-05	0.094409	supercritical
576.69	266.00	82.666	0.012097	1288.4	1610.2	5.4112	2.7009	3.4316	676.11	0.028981	2.1841e-05	0.094591	supercritical
577.69	266.00	82.511	0.012120	1291.2	1613.6	5.4171	2.7045	3.4343	676.54	0.028773	2.1857e-05	0.094773	supercritical
578.69	266.00	82.357	0.012142	1294.1	1617.0	5.4231	2.7080	3.4370	676.96	0.028565	2.1874e-05	0.094955	supercritical
579.69	266.00	82.204	0.012165	1296.9	1620.5	5.4290	2.7116	3.4397	677.38	0.028359	2.1891e-05	0.095138	supercritical
580.69	266.00	82.051	0.012188	1299.7	1623.9	5.4350	2.7151	3.4423	677.80	0.028153	2.1907e-05	0.095321	supercritical
581.69	266.00	81.899	0.012210	1302.6	1627.4	5.4409	2.7187	3.4450	678.23	0.027949	2.1924e-05	0.095504	supercritical
582.69	266.00	81.747	0.012233	1305.4	1630.8	5.4468	2.7222	3.4477	678.65	0.027745	2.1941e-05	0.095688	supercritical
583.69	266.00	81.596	0.012255	1308.3	1634.3	5.4527	2.7258	3.4505	679.07	0.027542	2.1958e-05	0.095872	supercritical
584.69	266.00	81.446	0.012278	1311.1	1637.7	5.4586	2.7294	3.4532	679.49	0.027340	2.1974e-05	0.096056	supercritical
585.69	266.00	81.296	0.012301	1314.0	1641.2	5.4645	2.7329	3.4559	679.91	0.027139	2.1991e-05	0.096240	supercritical
586.69	266.00	81.147	0.012323	1316.8	1644.6	5.4704	2.7365	3.4586	680.34	0.026939	2.2008e-05	0.096425	supercritical
587.69	266.00	80.999	0.012346	1319.7	1648.1	5.4763	2.7400	3.4613	680.76	0.026740	2.2025e-05	0.096609	supercritical
588.69	266.00	80.851	0.012368	1322.6	1651.6	5.4822	2.7435	3.4641	681.18	0.026542	2.2042e-05	0.096795	supercritical
589.69	266.00	80.703	0.012391	1325.4	1655.0	5.4881	2.7471	3.4668	681.60	0.026344	2.2059e-05	0.096980	supercritical
590.69	266.00	80.557	0.012414	1328.3	1658.5	5.4940	2.7506	3.4695	682.02	0.026147	2.2076e-05	0.097166	supercritical
591.69	266.00	80.411	0.012436	1331.2	1662.0	5.4998	2.7542	3.4723	682.44	0.025952	2.2092e-05	0.097352	supercritical
592.69	266.00	80.265	0.012459	1334.0	1665.4	5.5057	2.7577	3.4750	682.86	0.025757	2.2109e-05	0.097538	supercritical
593.69	266.00	80.120	0.012481	1336.9	1668.9	5.5116	2.7613	3.4778	683.28	0.025563	2.2126e-05	0.097724	supercritical
594.69	266.00	79.976	0.012504	1339.8	1672.4	5.5174	2.7648	3.4805	683.70	0.025370	2.2143e-05	0.097911	supercritical
595.69	266.00	79.832	0.012526	1342.7	1675.9	5.5233	2.7684	3.4833	684.12	0.025177	2.2160e-05	0.098098	supercritical
596.69	266.00	79.689	0.012549	1345.6	1679.4	5.5291	2.7719	3.4860	684.54	0.024986	2.2177e-05	0.098285	supercritical
597.69	266.00	79.547	0.012571	1348.4	1682.8	5.5349	2.7754	3.4888	684.96	0.024795	2.2194e-05	0.098473	supercritical
598.69	266.00	79.405	0.012594	1351.3	1686.3	5.5408	2.7790	3.4916	685.38	0.024605	2.2211e-05	0.098660	supercritical
599.69	266.00	79.263	0.012616	1354.2	1689.8	5.5466	2.7825	3.4943	685.80	0.024416	2.2229e-05	0.098848	supercritical
600.69	266.00	79.123	0.012639	1357.1	1693.3	5.5524	2.7860	3.4971	686.22	0.024228	2.2246e-05	0.099037	supercritical
601.69	266.00	78.982	0.012661	1360.0	1696.8	5.5583	2.7896	3.4999	686.64	0.024041	2.2263e-05	0.099225	supercritical
602.69	266.00	78.843	0.012683	1362.9	1700.3	5.5641	2.7931	3.5027	687.06	0.023855	2.2280e-05	0.099414	supercritical
603.69	266.00	78.704	0.012706	1365.8	1703.8	5.5699	2.7966	3.5055	687.47	0.023669	2.2297e-05	0.099603	supercritical
604.69	266.00	78.565	0.012728	1368.8	1707.3	5.5757	2.8002	3.5082	687.89	0.023484	2.2314e-05	0.099792	supercritical
605.69	266.00	78.427	0.012751	1371.7	1710.8	5.5815	2.8037	3.5110	688.31	0.023300	2.2331e-05	0.099981	supercritical
606.69	266.00	78.289	0.012773	1374.6	1714.4	5.5873	2.8072	3.5138	688.73	0.023117	2.2349e-05	0.10017	supercritical
607.69	266.00	78.152	0.012796	1377.5	1717.9	5.5931	2.8108	3.5166	689.15	0.022935	2.2366e-05	0.10036	supercritical
608.69	266.00	78.016	0.012818	1380.4	1721.4	5.5988	2.8143	3.5194	689.56	0.022753	2.2383e-05	0.10055	supercritical
609.69	266.00	77.880	0.012840	1383.4	1724.9	5.6046	2.8178	3.5222	689.98	0.022572	2.2400e-05	0.10074	supercritical
610.69	266.00	77.745	0.012863	1386.3	1728.4	5.6104	2.8213	3.5250	690.40	0.022392	2.2418e-05	0.10093	supercritical
611.69	266.00	77.610	0.012885	1389.2	1732.0	5.6162	2.8249	3.5279	690.81	0.022213	2.2435e-05	0.10112	supercritical
612.69	266.00	77.475	0.012907	1392.2	1735.5	5.6219	2.8284	3.5307	691.23	0.022035	2.2452e-05	0.10131	supercritical
613.69	266.00	77.342	0.012930	1395.1	1739.0	5.6277	2.8319	3.5335	691.65	0.021857	2.2469e-05	0.10151	supercritical
614.69	266.00	77.208	0.012952	1398.0	1742.6	5.6335	2.8354	3.5363	692.06	0.021681	2.2487e-05	0.10170	supercritical
615.69	266.00	77.076	0.012974	1401.0	1746.1	5.6392	2.8389	3.5391	692.48	0.021505	2.2504e-05	0.10189	supercritical
616.69	266.00	76.943	0.012997	1403.9	1749.6	5.6449	2.8424	3.5420	692.90	0.021330	2.2521e-05	0.10208	supercritical
617.69	266.00	76.811	0.013019	1406.9	1753.2	5.6507	2.8460	3.5448	693.31	0.021155	2.2539e-05	0.10227	supercritical
618.69	266.00	76.680	0.013041	1409.8	1756.7	5.6564	2.8495	3.5476	693.73	0.020981	2.2556e-05	0.10246	supercritical
619.69	266.00	76.549	0.013063	1412.8	1760.3	5.6622	2.8530	3.5504	694.14	0.020809	2.2573e-05	0.10266	supercritical
620.69	266.00	76.419	0.013086	1415.7	1763.8	5.6679	2.8565	3.5533	694.56	0.020636	2.2591e-05	0.10285	supercritical
621.69	266.00	76.289	0.013108	1418.7	1767.4	5.6736	2.8600	3.5561	694.97	0.020465	2.2608e-05	0.10304	supercritical
622.69	266.00	76.160	0.013130	1421.7	1770.9	5.6793	2.8635	3.5590	695.39	0.020295	2.2626e-05	0.10324	supercritical
623.69	266.00	76.031	0.013152	1424.6	1774.5	5.6850	2.8670	3.5618	695.80	0.020125	2.2643e-05	0.10343	supercritical
624.69	266.00	75.903	0.013175	1427.6	1778.1	5.6907	2.8705	3.5646	696.22	0.019956	2.2661e-05	0.10362	supercritical
