Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	641.00	190.68	0.0052443	1004.6	1340.8	4.3834	2.4771	3.3771	849.37	-0.011990	2.7589e-05	0.10308	supercritical
501.69	641.00	190.33	0.0052539	1007.4	1344.1	4.3901	2.4805	3.3792	849.28	-0.012001	2.7579e-05	0.10318	supercritical
502.69	641.00	189.98	0.0052636	1010.1	1347.5	4.3968	2.4840	3.3814	849.18	-0.012012	2.7568e-05	0.10328	supercritical
503.69	641.00	189.64	0.0052732	1012.9	1350.9	4.4036	2.4874	3.3835	849.09	-0.012023	2.7557e-05	0.10337	supercritical
504.69	641.00	189.29	0.0052829	1015.6	1354.3	4.4103	2.4908	3.3857	849.01	-0.012035	2.7547e-05	0.10347	supercritical
505.69	641.00	188.94	0.0052926	1018.4	1357.7	4.4170	2.4942	3.3878	848.92	-0.012047	2.7537e-05	0.10357	supercritical
506.69	641.00	188.60	0.0053022	1021.2	1361.1	4.4237	2.4976	3.3900	848.84	-0.012059	2.7527e-05	0.10367	supercritical
507.69	641.00	188.26	0.0053119	1024.0	1364.4	4.4304	2.5010	3.3922	848.77	-0.012072	2.7517e-05	0.10377	supercritical
508.69	641.00	187.92	0.0053215	1026.7	1367.8	4.4370	2.5045	3.3943	848.70	-0.012085	2.7508e-05	0.10388	supercritical
509.69	641.00	187.58	0.0053312	1029.5	1371.2	4.4437	2.5079	3.3965	848.63	-0.012099	2.7499e-05	0.10398	supercritical
510.69	641.00	187.24	0.0053408	1032.3	1374.6	4.4504	2.5113	3.3987	848.56	-0.012112	2.7490e-05	0.10408	supercritical
511.69	641.00	186.90	0.0053505	1035.1	1378.0	4.4570	2.5147	3.4009	848.50	-0.012126	2.7481e-05	0.10419	supercritical
512.69	641.00	186.56	0.0053601	1037.8	1381.4	4.4637	2.5181	3.4031	848.44	-0.012141	2.7472e-05	0.10429	supercritical
513.69	641.00	186.23	0.0053698	1040.6	1384.8	4.4703	2.5216	3.4053	848.38	-0.012155	2.7464e-05	0.10440	supercritical
514.69	641.00	185.89	0.0053794	1043.4	1388.2	4.4769	2.5250	3.4075	848.33	-0.012170	2.7455e-05	0.10450	supercritical
515.69	641.00	185.56	0.0053891	1046.2	1391.7	4.4835	2.5284	3.4097	848.27	-0.012185	2.7447e-05	0.10461	supercritical
516.69	641.00	185.23	0.0053987	1049.0	1395.1	4.4901	2.5319	3.4120	848.23	-0.012201	2.7439e-05	0.10472	supercritical
517.69	641.00	184.90	0.0054084	1051.8	1398.5	4.4967	2.5353	3.4142	848.18	-0.012216	2.7431e-05	0.10482	supercritical
518.69	641.00	184.57	0.0054180	1054.6	1401.9	4.5033	2.5387	3.4164	848.14	-0.012232	2.7424e-05	0.10493	supercritical
519.69	641.00	184.24	0.0054277	1057.4	1405.3	4.5099	2.5422	3.4187	848.10	-0.012249	2.7416e-05	0.10504	supercritical
520.69	641.00	183.92	0.0054373	1060.2	1408.7	4.5165	2.5456	3.4209	848.06	-0.012265	2.7409e-05	0.10515	supercritical
521.69	641.00	183.59	0.0054469	1063.0	1412.2	4.5231	2.5490	3.4232	848.03	-0.012282	2.7402e-05	0.10526	supercritical
522.69	641.00	183.27	0.0054566	1065.8	1415.6	4.5296	2.5525	3.4254	848.00	-0.012299	2.7395e-05	0.10537	supercritical
523.69	641.00	182.94	0.0054662	1068.6	1419.0	4.5362	2.5559	3.4277	847.97	-0.012316	2.7389e-05	0.10549	supercritical
524.69	641.00	182.62	0.0054758	1071.4	1422.4	4.5427	2.5594	3.4300	847.95	-0.012334	2.7382e-05	0.10560	supercritical
525.69	641.00	182.30	0.0054855	1074.2	1425.9	4.5492	2.5628	3.4323	847.93	-0.012352	2.7376e-05	0.10571	supercritical
526.69	641.00	181.98	0.0054951	1077.1	1429.3	4.5558	2.5662	3.4346	847.91	-0.012370	2.7370e-05	0.10583	supercritical
527.69	641.00	181.66	0.0055047	1079.9	1432.7	4.5623	2.5697	3.4368	847.89	-0.012388	2.7364e-05	0.10594	supercritical
528.69	641.00	181.35	0.0055143	1082.7	1436.2	4.5688	2.5731	3.4391	847.88	-0.012407	2.7358e-05	0.10606	supercritical
529.69	641.00	181.03	0.0055239	1085.5	1439.6	4.5753	2.5766	3.4414	847.86	-0.012425	2.7352e-05	0.10617	supercritical
530.69	641.00	180.72	0.0055336	1088.3	1443.1	4.5818	2.5800	3.4438	847.86	-0.012444	2.7346e-05	0.10629	supercritical
531.69	641.00	180.40	0.0055432	1091.2	1446.5	4.5883	2.5835	3.4461	847.85	-0.012463	2.7341e-05	0.10640	supercritical
532.69	641.00	180.09	0.0055528	1094.0	1449.9	4.5947	2.5869	3.4484	847.85	-0.012483	2.7336e-05	0.10652	supercritical
533.69	641.00	179.78	0.0055624	1096.8	1453.4	4.6012	2.5904	3.4507	847.85	-0.012502	2.7331e-05	0.10664	supercritical
534.69	641.00	179.47	0.0055720	1099.7	1456.8	4.6077	2.5938	3.4530	847.85	-0.012522	2.7326e-05	0.10676	supercritical
535.69	641.00	179.16	0.0055816	1102.5	1460.3	4.6141	2.5973	3.4554	847.85	-0.012542	2.7321e-05	0.10688	supercritical
536.69	641.00	178.85	0.0055913	1105.4	1463.8	4.6206	2.6007	3.4577	847.86	-0.012562	2.7317e-05	0.10700	supercritical
537.69	641.00	178.54	0.0056009	1108.2	1467.2	4.6270	2.6042	3.4601	847.87	-0.012583	2.7312e-05	0.10712	supercritical
538.69	641.00	178.24	0.0056105	1111.0	1470.7	4.6334	2.6076	3.4624	847.88	-0.012603	2.7308e-05	0.10724	supercritical
539.69	641.00	177.93	0.0056201	1113.9	1474.1	4.6399	2.6111	3.4648	847.89	-0.012624	2.7304e-05	0.10736	supercritical
540.69	641.00	177.63	0.0056297	1116.7	1477.6	4.6463	2.6145	3.4671	847.91	-0.012645	2.7300e-05	0.10748	supercritical
541.69	641.00	177.33	0.0056393	1119.6	1481.1	4.6527	2.6180	3.4695	847.93	-0.012666	2.7296e-05	0.10760	supercritical
542.69	641.00	177.03	0.0056489	1122.5	1484.5	4.6591	2.6214	3.4719	847.95	-0.012688	2.7292e-05	0.10773	supercritical
543.69	641.00	176.73	0.0056585	1125.3	1488.0	4.6655	2.6249	3.4742	847.97	-0.012709	2.7289e-05	0.10785	supercritical
544.69	641.00	176.43	0.0056681	1128.2	1491.5	4.6719	2.6283	3.4766	848.00	-0.012731	2.7286e-05	0.10798	supercritical
545.69	641.00	176.13	0.0056777	1131.0	1495.0	4.6783	2.6318	3.4790	848.03	-0.012753	2.7282e-05	0.10810	supercritical
546.69	641.00	175.83	0.0056872	1133.9	1498.5	4.6846	2.6352	3.4814	848.06	-0.012775	2.7279e-05	0.10823	supercritical
547.69	641.00	175.54	0.0056968	1136.8	1501.9	4.6910	2.6387	3.4838	848.09	-0.012797	2.7276e-05	0.10835	supercritical
548.69	641.00	175.24	0.0057064	1139.6	1505.4	4.6973	2.6422	3.4862	848.13	-0.012819	2.7273e-05	0.10848	supercritical
549.69	641.00	174.95	0.0057160	1142.5	1508.9	4.7037	2.6456	3.4886	848.16	-0.012841	2.7271e-05	0.10861	supercritical
550.69	641.00	174.65	0.0057256	1145.4	1512.4	4.7100	2.6491	3.4910	848.20	-0.012864	2.7268e-05	0.10873	supercritical
551.69	641.00	174.36	0.0057352	1148.3	1515.9	4.7164	2.6525	3.4934	848.24	-0.012887	2.7266e-05	0.10886	supercritical
552.69	641.00	174.07	0.0057447	1151.1	1519.4	4.7227	2.6560	3.4958	848.29	-0.012910	2.7264e-05	0.10899	supercritical
553.69	641.00	173.78	0.0057543	1154.0	1522.9	4.7290	2.6594	3.4983	848.33	-0.012933	2.7262e-05	0.10912	supercritical
554.69	641.00	173.49	0.0057639	1156.9	1526.4	4.7353	2.6629	3.5007	848.38	-0.012956	2.7260e-05	0.10925	supercritical
555.69	641.00	173.21	0.0057735	1159.8	1529.9	4.7417	2.6663	3.5031	848.43	-0.012979	2.7258e-05	0.10938	supercritical
556.69	641.00	172.92	0.0057830	1162.7	1533.4	4.7480	2.6698	3.5056	848.48	-0.013003	2.7256e-05	0.10951	supercritical
557.69	641.00	172.63	0.0057926	1165.6	1536.9	4.7542	2.6733	3.5080	848.54	-0.013026	2.7254e-05	0.10964	supercritical
558.69	641.00	172.35	0.0058022	1168.5	1540.4	4.7605	2.6767	3.5104	848.60	-0.013050	2.7253e-05	0.10977	supercritical
559.69	641.00	172.07	0.0058117	1171.4	1543.9	4.7668	2.6802	3.5129	848.65	-0.013074	2.7251e-05	0.10990	supercritical
560.69	641.00	171.78	0.0058213	1174.3	1547.4	4.7731	2.6836	3.5153	848.71	-0.013098	2.7250e-05	0.11004	supercritical
561.69	641.00	171.50	0.0058309	1177.2	1550.9	4.7794	2.6871	3.5178	848.78	-0.013122	2.7249e-05	0.11017	supercritical
562.69	641.00	171.22	0.0058404	1180.1	1554.5	4.7856	2.6905	3.5203	848.84	-0.013146	2.7248e-05	0.11030	supercritical
563.69	641.00	170.94	0.0058500	1183.0	1558.0	4.7919	2.6940	3.5227	848.91	-0.013170	2.7247e-05	0.11044	supercritical
564.69	641.00	170.66	0.0058595	1185.9	1561.5	4.7981	2.6974	3.5252	848.97	-0.013195	2.7247e-05	0.11057	supercritical
565.69	641.00	170.38	0.0058691	1188.8	1565.0	4.8043	2.7009	3.5277	849.04	-0.013219	2.7246e-05	0.11071	supercritical
566.69	641.00	170.11	0.0058786	1191.7	1568.6	4.8106	2.7043	3.5301	849.12	-0.013244	2.7246e-05	0.11084	supercritical
567.69	641.00	169.83	0.0058882	1194.7	1572.1	4.8168	2.7078	3.5326	849.19	-0.013268	2.7245e-05	0.11098	supercritical
568.69	641.00	169.56	0.0058977	1197.6	1575.6	4.8230	2.7113	3.5351	849.27	-0.013293	2.7245e-05	0.11112	supercritical
569.69	641.00	169.28	0.0059073	1200.5	1579.2	4.8292	2.7147	3.5376	849.34	-0.013318	2.7245e-05	0.11125	supercritical
570.69	641.00	169.01	0.0059168	1203.4	1582.7	4.8354	2.7182	3.5401	849.42	-0.013343	2.7245e-05	0.11139	supercritical
571.69	641.00	168.74	0.0059263	1206.4	1586.2	4.8416	2.7216	3.5426	849.50	-0.013368	2.7245e-05	0.11153	supercritical
572.69	641.00	168.47	0.0059359	1209.3	1589.8	4.8478	2.7251	3.5451	849.59	-0.013393	2.7245e-05	0.11167	supercritical
573.69	641.00	168.20	0.0059454	1212.2	1593.3	4.8540	2.7285	3.5476	849.67	-0.013419	2.7245e-05	0.11181	supercritical
574.69	641.00	167.93	0.0059550	1215.2	1596.9	4.8602	2.7320	3.5501	849.76	-0.013444	2.7246e-05	0.11195	supercritical
575.69	641.00	167.66	0.0059645	1218.1	1600.4	4.8664	2.7354	3.5526	849.85	-0.013469	2.7246e-05	0.11209	supercritical
576.69	641.00	167.39	0.0059740	1221.1	1604.0	4.8725	2.7389	3.5551	849.94	-0.013495	2.7247e-05	0.11223	supercritical
577.69	641.00	167.13	0.0059835	1224.0	1607.5	4.8787	2.7423	3.5577	850.03	-0.013521	2.7248e-05	0.11237	supercritical
578.69	641.00	166.86	0.0059931	1226.9	1611.1	4.8849	2.7458	3.5602	850.12	-0.013546	2.7249e-05	0.11251	supercritical
579.69	641.00	166.59	0.0060026	1229.9	1614.7	4.8910	2.7492	3.5627	850.22	-0.013572	2.7250e-05	0.11265	supercritical
580.69	641.00	166.33	0.0060121	1232.9	1618.2	4.8972	2.7527	3.5652	850.31	-0.013598	2.7251e-05	0.11279	supercritical
581.69	641.00	166.07	0.0060216	1235.8	1621.8	4.9033	2.7561	3.5678	850.41	-0.013624	2.7252e-05	0.11293	supercritical
582.69	641.00	165.81	0.0060311	1238.8	1625.4	4.9094	2.7596	3.5703	850.51	-0.013650	2.7253e-05	0.11308	supercritical
583.69	641.00	165.55	0.0060406	1241.7	1628.9	4.9155	2.7630	3.5728	850.61	-0.013676	2.7255e-05	0.11322	supercritical
584.69	641.00	165.28	0.0060502	1244.7	1632.5	4.9217	2.7665	3.5754	850.72	-0.013702	2.7256e-05	0.11336	supercritical
585.69	641.00	165.03	0.0060597	1247.7	1636.1	4.9278	2.7699	3.5779	850.82	-0.013728	2.7258e-05	0.11351	supercritical
586.69	641.00	164.77	0.0060692	1250.6	1639.7	4.9339	2.7734	3.5805	850.93	-0.013754	2.7259e-05	0.11365	supercritical
587.69	641.00	164.51	0.0060787	1253.6	1643.2	4.9400	2.7768	3.5830	851.04	-0.013780	2.7261e-05	0.11380	supercritical
588.69	641.00	164.25	0.0060882	1256.6	1646.8	4.9461	2.7803	3.5856	851.14	-0.013806	2.7263e-05	0.11394	supercritical
589.69	641.00	164.00	0.0060977	1259.6	1650.4	4.9522	2.7837	3.5881	851.26	-0.013833	2.7265e-05	0.11409	supercritical
590.69	641.00	163.74	0.0061072	1262.5	1654.0	4.9582	2.7871	3.5907	851.37	-0.013859	2.7267e-05	0.11424	supercritical
591.69	641.00	163.49	0.0061167	1265.5	1657.6	4.9643	2.7906	3.5933	851.48	-0.013886	2.7269e-05	0.11438	supercritical
592.69	641.00	163.23	0.0061262	1268.5	1661.2	4.9704	2.7940	3.5958	851.60	-0.013912	2.7272e-05	0.11453	supercritical
593.69	641.00	162.98	0.0061357	1271.5	1664.8	4.9765	2.7975	3.5984	851.71	-0.013939	2.7274e-05	0.11468	supercritical
594.69	641.00	162.73	0.0061451	1274.5	1668.4	4.9825	2.8009	3.6010	851.83	-0.013965	2.7277e-05	0.11483	supercritical
595.69	641.00	162.48	0.0061546	1277.5	1672.0	4.9886	2.8043	3.6036	851.95	-0.013992	2.7279e-05	0.11498	supercritical
596.69	641.00	162.23	0.0061641	1280.5	1675.6	4.9946	2.8078	3.6061	852.07	-0.014019	2.7282e-05	0.11512	supercritical
597.69	641.00	161.98	0.0061736	1283.5	1679.2	5.0007	2.8112	3.6087	852.20	-0.014045	2.7285e-05	0.11527	supercritical
598.69	641.00	161.73	0.0061831	1286.5	1682.8	5.0067	2.8147	3.6113	852.32	-0.014072	2.7287e-05	0.11542	supercritical
599.69	641.00	161.48	0.0061926	1289.5	1686.4	5.0127	2.8181	3.6139	852.45	-0.014099	2.7290e-05	0.11557	supercritical
600.69	641.00	161.24	0.0062020	1292.5	1690.0	5.0187	2.8215	3.6165	852.57	-0.014126	2.7293e-05	0.11572	supercritical
601.69	641.00	160.99	0.0062115	1295.5	1693.7	5.0248	2.8250	3.6191	852.70	-0.014152	2.7297e-05	0.11588	supercritical
602.69	641.00	160.75	0.0062210	1298.5	1697.3	5.0308	2.8284	3.6217	852.83	-0.014179	2.7300e-05	0.11603	supercritical
603.69	641.00	160.50	0.0062304	1301.5	1700.9	5.0368	2.8318	3.6243	852.96	-0.014206	2.7303e-05	0.11618	supercritical
604.69	641.00	160.26	0.0062399	1304.6	1704.5	5.0428	2.8353	3.6269	853.10	-0.014233	2.7306e-05	0.11633	supercritical
605.69	641.00	160.02	0.0062494	1307.6	1708.2	5.0488	2.8387	3.6295	853.23	-0.014260	2.7310e-05	0.11648	supercritical
606.69	641.00	159.77	0.0062588	1310.6	1711.8	5.0548	2.8421	3.6321	853.37	-0.014287	2.7313e-05	0.11664	supercritical
607.69	641.00	159.53	0.0062683	1313.6	1715.4	5.0607	2.8456	3.6347	853.50	-0.014314	2.7317e-05	0.11679	supercritical
608.69	641.00	159.29	0.0062778	1316.7	1719.1	5.0667	2.8490	3.6373	853.64	-0.014341	2.7321e-05	0.11694	supercritical
609.69	641.00	159.05	0.0062872	1319.7	1722.7	5.0727	2.8524	3.6399	853.78	-0.014368	2.7325e-05	0.11710	supercritical
610.69	641.00	158.81	0.0062967	1322.7	1726.3	5.0787	2.8558	3.6425	853.92	-0.014395	2.7329e-05	0.11725	supercritical
611.69	641.00	158.58	0.0063061	1325.8	1730.0	5.0846	2.8593	3.6452	854.06	-0.014422	2.7333e-05	0.11741	supercritical
612.69	641.00	158.34	0.0063156	1328.8	1733.6	5.0906	2.8627	3.6478	854.20	-0.014449	2.7337e-05	0.11756	supercritical
613.69	641.00	158.10	0.0063250	1331.8	1737.3	5.0965	2.8661	3.6504	854.35	-0.014476	2.7341e-05	0.11772	supercritical
614.69	641.00	157.87	0.0063345	1334.9	1740.9	5.1025	2.8695	3.6530	854.49	-0.014503	2.7345e-05	0.11787	supercritical
615.69	641.00	157.63	0.0063439	1337.9	1744.6	5.1084	2.8729	3.6557	854.64	-0.014531	2.7349e-05	0.11803	supercritical
616.69	641.00	157.40	0.0063533	1341.0	1748.2	5.1144	2.8764	3.6583	854.79	-0.014558	2.7354e-05	0.11819	supercritical
617.69	641.00	157.16	0.0063628	1344.0	1751.9	5.1203	2.8798	3.6609	854.94	-0.014585	2.7358e-05	0.11834	supercritical
618.69	641.00	156.93	0.0063722	1347.1	1755.6	5.1262	2.8832	3.6636	855.09	-0.014612	2.7363e-05	0.11850	supercritical
619.69	641.00	156.70	0.0063816	1350.2	1759.2	5.1321	2.8866	3.6662	855.24	-0.014639	2.7367e-05	0.11866	supercritical
620.69	641.00	156.47	0.0063911	1353.2	1762.9	5.1380	2.8900	3.6688	855.39	-0.014666	2.7372e-05	0.11882	supercritical
621.69	641.00	156.24	0.0064005	1356.3	1766.6	5.1439	2.8934	3.6715	855.54	-0.014694	2.7377e-05	0.11897	supercritical
622.69	641.00	156.01	0.0064099	1359.4	1770.2	5.1499	2.8969	3.6741	855.70	-0.014721	2.7382e-05	0.11913	supercritical
623.69	641.00	155.78	0.0064194	1362.4	1773.9	5.1558	2.9003	3.6768	855.85	-0.014748	2.7387e-05	0.11929	supercritical
624.69	641.00	155.55	0.0064288	1365.5	1777.6	5.1616	2.9037	3.6794	856.01	-0.014775	2.7392e-05	0.11945	supercritical
