Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	165.00	62.799	0.015924	1101.0	1363.7	5.2110	2.4003	3.1346	599.65	0.076662	1.8917e-05	0.075257	supercritical
497.69	165.00	62.654	0.015961	1103.5	1366.9	5.2173	2.4039	3.1371	600.16	0.076201	1.8937e-05	0.075430	supercritical
498.69	165.00	62.510	0.015998	1106.1	1370.0	5.2236	2.4075	3.1396	600.68	0.075743	1.8957e-05	0.075603	supercritical
499.69	165.00	62.366	0.016034	1108.6	1373.2	5.2299	2.4111	3.1420	601.20	0.075288	1.8976e-05	0.075777	supercritical
500.69	165.00	62.223	0.016071	1111.1	1376.3	5.2362	2.4147	3.1445	601.71	0.074834	1.8996e-05	0.075951	supercritical
501.69	165.00	62.081	0.016108	1113.7	1379.4	5.2425	2.4183	3.1470	602.23	0.074384	1.9016e-05	0.076125	supercritical
502.69	165.00	61.940	0.016145	1116.2	1382.6	5.2487	2.4219	3.1495	602.74	0.073936	1.9036e-05	0.076300	supercritical
503.69	165.00	61.799	0.016181	1118.8	1385.7	5.2550	2.4255	3.1520	603.25	0.073490	1.9056e-05	0.076475	supercritical
504.69	165.00	61.659	0.016218	1121.3	1388.9	5.2612	2.4291	3.1546	603.77	0.073046	1.9076e-05	0.076650	supercritical
505.69	165.00	61.520	0.016255	1123.8	1392.1	5.2675	2.4327	3.1571	604.28	0.072606	1.9096e-05	0.076826	supercritical
506.69	165.00	61.382	0.016292	1126.4	1395.2	5.2737	2.4363	3.1597	604.79	0.072167	1.9116e-05	0.077001	supercritical
507.69	165.00	61.244	0.016328	1129.0	1398.4	5.2800	2.4399	3.1622	605.30	0.071731	1.9136e-05	0.077178	supercritical
508.69	165.00	61.107	0.016365	1131.5	1401.5	5.2862	2.4435	3.1648	605.81	0.071297	1.9156e-05	0.077354	supercritical
509.69	165.00	60.971	0.016401	1134.1	1404.7	5.2924	2.4471	3.1674	606.32	0.070866	1.9176e-05	0.077531	supercritical
510.69	165.00	60.835	0.016438	1136.6	1407.9	5.2986	2.4507	3.1699	606.83	0.070437	1.9196e-05	0.077708	supercritical
511.69	165.00	60.700	0.016474	1139.2	1411.0	5.3048	2.4543	3.1725	607.34	0.070010	1.9216e-05	0.077886	supercritical
512.69	165.00	60.566	0.016511	1141.8	1414.2	5.3110	2.4580	3.1751	607.85	0.069586	1.9236e-05	0.078064	supercritical
513.69	165.00	60.432	0.016548	1144.4	1417.4	5.3172	2.4616	3.1777	608.35	0.069164	1.9256e-05	0.078242	supercritical
514.69	165.00	60.299	0.016584	1146.9	1420.6	5.3234	2.4652	3.1804	608.86	0.068744	1.9276e-05	0.078421	supercritical
515.69	165.00	60.167	0.016620	1149.5	1423.8	5.3296	2.4688	3.1830	609.36	0.068327	1.9296e-05	0.078599	supercritical
516.69	165.00	60.035	0.016657	1152.1	1426.9	5.3357	2.4724	3.1856	609.87	0.067912	1.9317e-05	0.078779	supercritical
517.69	165.00	59.904	0.016693	1154.7	1430.1	5.3419	2.4760	3.1883	610.37	0.067499	1.9337e-05	0.078958	supercritical
518.69	165.00	59.774	0.016730	1157.3	1433.3	5.3480	2.4796	3.1909	610.88	0.067088	1.9357e-05	0.079138	supercritical
519.69	165.00	59.644	0.016766	1159.9	1436.5	5.3542	2.4832	3.1936	611.38	0.066680	1.9377e-05	0.079318	supercritical
520.69	165.00	59.515	0.016802	1162.5	1439.7	5.3603	2.4869	3.1963	611.88	0.066273	1.9397e-05	0.079498	supercritical
521.69	165.00	59.387	0.016839	1165.1	1442.9	5.3665	2.4905	3.1989	612.39	0.065869	1.9417e-05	0.079679	supercritical
522.69	165.00	59.259	0.016875	1167.7	1446.1	5.3726	2.4941	3.2016	612.89	0.065468	1.9437e-05	0.079860	supercritical
523.69	165.00	59.132	0.016911	1170.3	1449.3	5.3787	2.4977	3.2043	613.39	0.065068	1.9458e-05	0.080041	supercritical
524.69	165.00	59.005	0.016948	1172.9	1452.5	5.3848	2.5013	3.2070	613.89	0.064671	1.9478e-05	0.080222	supercritical
525.69	165.00	58.880	0.016984	1175.5	1455.7	5.3910	2.5050	3.2097	614.39	0.064275	1.9498e-05	0.080404	supercritical
526.69	165.00	58.754	0.017020	1178.1	1458.9	5.3971	2.5086	3.2125	614.89	0.063882	1.9518e-05	0.080586	supercritical
527.69	165.00	58.630	0.017056	1180.7	1462.1	5.4031	2.5122	3.2152	615.38	0.063491	1.9538e-05	0.080769	supercritical
528.69	165.00	58.505	0.017092	1183.3	1465.4	5.4092	2.5158	3.2179	615.88	0.063102	1.9559e-05	0.080951	supercritical
529.69	165.00	58.382	0.017129	1186.0	1468.6	5.4153	2.5194	3.2206	616.38	0.062716	1.9579e-05	0.081134	supercritical
530.69	165.00	58.259	0.017165	1188.6	1471.8	5.4214	2.5230	3.2234	616.88	0.062331	1.9599e-05	0.081318	supercritical
531.69	165.00	58.137	0.017201	1191.2	1475.0	5.4275	2.5267	3.2261	617.37	0.061948	1.9619e-05	0.081501	supercritical
532.69	165.00	58.015	0.017237	1193.8	1478.3	5.4335	2.5303	3.2289	617.87	0.061568	1.9640e-05	0.081685	supercritical
533.69	165.00	57.894	0.017273	1196.5	1481.5	5.4396	2.5339	3.2317	618.36	0.061190	1.9660e-05	0.081869	supercritical
534.69	165.00	57.773	0.017309	1199.1	1484.7	5.4456	2.5375	3.2344	618.86	0.060813	1.9680e-05	0.082053	supercritical
535.69	165.00	57.653	0.017345	1201.8	1488.0	5.4517	2.5412	3.2372	619.35	0.060439	1.9701e-05	0.082238	supercritical
536.69	165.00	57.534	0.017381	1204.4	1491.2	5.4577	2.5448	3.2400	619.84	0.060066	1.9721e-05	0.082423	supercritical
537.69	165.00	57.415	0.017417	1207.0	1494.4	5.4638	2.5484	3.2428	620.34	0.059696	1.9741e-05	0.082608	supercritical
538.69	165.00	57.296	0.017453	1209.7	1497.7	5.4698	2.5520	3.2456	620.83	0.059328	1.9762e-05	0.082793	supercritical
539.69	165.00	57.178	0.017489	1212.4	1500.9	5.4758	2.5556	3.2484	621.32	0.058961	1.9782e-05	0.082979	supercritical
540.69	165.00	57.061	0.017525	1215.0	1504.2	5.4818	2.5593	3.2512	621.81	0.058597	1.9802e-05	0.083165	supercritical
541.69	165.00	56.944	0.017561	1217.7	1507.4	5.4878	2.5629	3.2540	622.30	0.058235	1.9823e-05	0.083351	supercritical
542.69	165.00	56.828	0.017597	1220.3	1510.7	5.4938	2.5665	3.2568	622.79	0.057874	1.9843e-05	0.083538	supercritical
543.69	165.00	56.713	0.017633	1223.0	1513.9	5.4998	2.5701	3.2597	623.28	0.057516	1.9863e-05	0.083724	supercritical
544.69	165.00	56.597	0.017669	1225.7	1517.2	5.5058	2.5737	3.2625	623.77	0.057159	1.9884e-05	0.083911	supercritical
545.69	165.00	56.483	0.017704	1228.3	1520.5	5.5118	2.5774	3.2653	624.25	0.056804	1.9904e-05	0.084099	supercritical
546.69	165.00	56.369	0.017740	1231.0	1523.7	5.5178	2.5810	3.2682	624.74	0.056452	1.9924e-05	0.084286	supercritical
547.69	165.00	56.255	0.017776	1233.7	1527.0	5.5238	2.5846	3.2710	625.23	0.056101	1.9945e-05	0.084474	supercritical
548.69	165.00	56.142	0.017812	1236.4	1530.3	5.5297	2.5882	3.2739	625.72	0.055752	1.9965e-05	0.084662	supercritical
549.69	165.00	56.030	0.017848	1239.1	1533.5	5.5357	2.5918	3.2767	626.20	0.055404	1.9985e-05	0.084850	supercritical
550.69	165.00	55.918	0.017883	1241.7	1536.8	5.5417	2.5955	3.2796	626.69	0.055059	2.0006e-05	0.085039	supercritical
551.69	165.00	55.806	0.017919	1244.4	1540.1	5.5476	2.5991	3.2825	627.17	0.054716	2.0026e-05	0.085227	supercritical
552.69	165.00	55.695	0.017955	1247.1	1543.4	5.5536	2.6027	3.2853	627.66	0.054374	2.0046e-05	0.085416	supercritical
553.69	165.00	55.584	0.017991	1249.8	1546.7	5.5595	2.6063	3.2882	628.14	0.054034	2.0067e-05	0.085606	supercritical
554.69	165.00	55.474	0.018026	1252.5	1550.0	5.5654	2.6099	3.2911	628.62	0.053696	2.0087e-05	0.085795	supercritical
555.69	165.00	55.365	0.018062	1255.2	1553.3	5.5714	2.6135	3.2940	629.10	0.053360	2.0108e-05	0.085985	supercritical
556.69	165.00	55.256	0.018098	1257.9	1556.6	5.5773	2.6172	3.2969	629.59	0.053026	2.0128e-05	0.086175	supercritical
557.69	165.00	55.147	0.018133	1260.7	1559.9	5.5832	2.6208	3.2998	630.07	0.052693	2.0148e-05	0.086365	supercritical
558.69	165.00	55.039	0.018169	1263.4	1563.2	5.5891	2.6244	3.3027	630.55	0.052363	2.0169e-05	0.086555	supercritical
559.69	165.00	54.931	0.018205	1266.1	1566.5	5.5950	2.6280	3.3056	631.03	0.052034	2.0189e-05	0.086746	supercritical
560.69	165.00	54.824	0.018240	1268.8	1569.8	5.6009	2.6316	3.3085	631.51	0.051706	2.0210e-05	0.086937	supercritical
561.69	165.00	54.717	0.018276	1271.5	1573.1	5.6068	2.6352	3.3114	631.99	0.051381	2.0230e-05	0.087128	supercritical
562.69	165.00	54.611	0.018311	1274.3	1576.4	5.6127	2.6388	3.3143	632.47	0.051057	2.0251e-05	0.087320	supercritical
563.69	165.00	54.505	0.018347	1277.0	1579.7	5.6186	2.6425	3.3172	632.95	0.050735	2.0271e-05	0.087511	supercritical
564.69	165.00	54.400	0.018382	1279.7	1583.0	5.6245	2.6461	3.3202	633.42	0.050414	2.0291e-05	0.087703	supercritical
565.69	165.00	54.295	0.018418	1282.4	1586.3	5.6304	2.6497	3.3231	633.90	0.050096	2.0312e-05	0.087895	supercritical
566.69	165.00	54.191	0.018453	1285.2	1589.7	5.6363	2.6533	3.3260	634.38	0.049779	2.0332e-05	0.088087	supercritical
567.69	165.00	54.087	0.018489	1287.9	1593.0	5.6421	2.6569	3.3290	634.85	0.049463	2.0353e-05	0.088280	supercritical
568.69	165.00	53.983	0.018524	1290.7	1596.3	5.6480	2.6605	3.3319	635.33	0.049150	2.0373e-05	0.088473	supercritical
569.69	165.00	53.880	0.018560	1293.4	1599.7	5.6538	2.6641	3.3348	635.80	0.048838	2.0394e-05	0.088666	supercritical
570.69	165.00	53.777	0.018595	1296.2	1603.0	5.6597	2.6677	3.3378	636.28	0.048527	2.0414e-05	0.088859	supercritical
571.69	165.00	53.675	0.018631	1298.9	1606.3	5.6655	2.6713	3.3407	636.75	0.048219	2.0434e-05	0.089052	supercritical
572.69	165.00	53.573	0.018666	1301.7	1609.7	5.6714	2.6749	3.3437	637.23	0.047911	2.0455e-05	0.089246	supercritical
573.69	165.00	53.472	0.018701	1304.5	1613.0	5.6772	2.6785	3.3467	637.70	0.047606	2.0475e-05	0.089440	supercritical
574.69	165.00	53.371	0.018737	1307.2	1616.4	5.6830	2.6822	3.3496	638.17	0.047302	2.0496e-05	0.089634	supercritical
575.69	165.00	53.271	0.018772	1310.0	1619.7	5.6889	2.6858	3.3526	638.65	0.047000	2.0516e-05	0.089828	supercritical
576.69	165.00	53.171	0.018807	1312.8	1623.1	5.6947	2.6894	3.3556	639.12	0.046699	2.0537e-05	0.090023	supercritical
577.69	165.00	53.071	0.018843	1315.5	1626.4	5.7005	2.6930	3.3585	639.59	0.046400	2.0557e-05	0.090217	supercritical
578.69	165.00	52.972	0.018878	1318.3	1629.8	5.7063	2.6966	3.3615	640.06	0.046102	2.0578e-05	0.090412	supercritical
579.69	165.00	52.873	0.018913	1321.1	1633.2	5.7121	2.7002	3.3645	640.53	0.045806	2.0598e-05	0.090607	supercritical
580.69	165.00	52.774	0.018949	1323.9	1636.5	5.7179	2.7038	3.3675	641.00	0.045512	2.0618e-05	0.090803	supercritical
581.69	165.00	52.676	0.018984	1326.7	1639.9	5.7237	2.7074	3.3705	641.47	0.045219	2.0639e-05	0.090998	supercritical
582.69	165.00	52.579	0.019019	1329.4	1643.3	5.7295	2.7110	3.3735	641.94	0.044928	2.0659e-05	0.091194	supercritical
583.69	165.00	52.481	0.019054	1332.2	1646.6	5.7353	2.7145	3.3764	642.41	0.044638	2.0680e-05	0.091390	supercritical
584.69	165.00	52.385	0.019090	1335.0	1650.0	5.7411	2.7181	3.3794	642.87	0.044349	2.0700e-05	0.091586	supercritical
585.69	165.00	52.288	0.019125	1337.8	1653.4	5.7469	2.7217	3.3824	643.34	0.044063	2.0721e-05	0.091782	supercritical
586.69	165.00	52.192	0.019160	1340.6	1656.8	5.7526	2.7253	3.3854	643.81	0.043777	2.0741e-05	0.091979	supercritical
587.69	165.00	52.096	0.019195	1343.4	1660.2	5.7584	2.7289	3.3884	644.27	0.043493	2.0762e-05	0.092176	supercritical
588.69	165.00	52.001	0.019230	1346.3	1663.6	5.7642	2.7325	3.3914	644.74	0.043211	2.0782e-05	0.092373	supercritical
589.69	165.00	51.906	0.019265	1349.1	1667.0	5.7699	2.7361	3.3945	645.21	0.042930	2.0802e-05	0.092570	supercritical
590.69	165.00	51.812	0.019301	1351.9	1670.3	5.7757	2.7397	3.3975	645.67	0.042651	2.0823e-05	0.092767	supercritical
591.69	165.00	51.718	0.019336	1354.7	1673.7	5.7814	2.7433	3.4005	646.14	0.042373	2.0843e-05	0.092965	supercritical
592.69	165.00	51.624	0.019371	1357.5	1677.1	5.7872	2.7469	3.4035	646.60	0.042096	2.0864e-05	0.093163	supercritical
593.69	165.00	51.531	0.019406	1360.4	1680.6	5.7929	2.7504	3.4065	647.06	0.041821	2.0884e-05	0.093361	supercritical
594.69	165.00	51.438	0.019441	1363.2	1684.0	5.7987	2.7540	3.4095	647.53	0.041547	2.0905e-05	0.093559	supercritical
595.69	165.00	51.345	0.019476	1366.0	1687.4	5.8044	2.7576	3.4126	647.99	0.041275	2.0925e-05	0.093757	supercritical
596.69	165.00	51.253	0.019511	1368.9	1690.8	5.8101	2.7612	3.4156	648.45	0.041004	2.0946e-05	0.093956	supercritical
597.69	165.00	51.161	0.019546	1371.7	1694.2	5.8158	2.7648	3.4186	648.91	0.040734	2.0966e-05	0.094154	supercritical
598.69	165.00	51.069	0.019581	1374.5	1697.6	5.8215	2.7683	3.4216	649.37	0.040466	2.0986e-05	0.094353	supercritical
599.69	165.00	50.978	0.019616	1377.4	1701.0	5.8273	2.7719	3.4247	649.84	0.040199	2.1007e-05	0.094552	supercritical
600.69	165.00	50.888	0.019651	1380.2	1704.5	5.8330	2.7755	3.4277	650.30	0.039934	2.1027e-05	0.094752	supercritical
601.69	165.00	50.797	0.019686	1383.1	1707.9	5.8387	2.7791	3.4307	650.76	0.039670	2.1048e-05	0.094951	supercritical
602.69	165.00	50.707	0.019721	1385.9	1711.3	5.8444	2.7826	3.4338	651.21	0.039407	2.1068e-05	0.095151	supercritical
603.69	165.00	50.617	0.019756	1388.8	1714.8	5.8501	2.7862	3.4368	651.67	0.039146	2.1089e-05	0.095351	supercritical
604.69	165.00	50.528	0.019791	1391.7	1718.2	5.8558	2.7898	3.4399	652.13	0.038886	2.1109e-05	0.095551	supercritical
605.69	165.00	50.439	0.019826	1394.5	1721.6	5.8614	2.7933	3.4429	652.59	0.038628	2.1130e-05	0.095751	supercritical
606.69	165.00	50.350	0.019861	1397.4	1725.1	5.8671	2.7969	3.4460	653.05	0.038370	2.1150e-05	0.095951	supercritical
607.69	165.00	50.262	0.019896	1400.3	1728.5	5.8728	2.8005	3.4490	653.51	0.038114	2.1170e-05	0.096152	supercritical
608.69	165.00	50.174	0.019931	1403.1	1732.0	5.8785	2.8040	3.4521	653.96	0.037860	2.1191e-05	0.096352	supercritical
609.69	165.00	50.086	0.019966	1406.0	1735.4	5.8841	2.8076	3.4551	654.42	0.037606	2.1211e-05	0.096553	supercritical
610.69	165.00	49.999	0.020000	1408.9	1738.9	5.8898	2.8112	3.4582	654.87	0.037354	2.1232e-05	0.096755	supercritical
611.69	165.00	49.912	0.020035	1411.8	1742.4	5.8955	2.8147	3.4612	655.33	0.037103	2.1252e-05	0.096956	supercritical
612.69	165.00	49.825	0.020070	1414.7	1745.8	5.9011	2.8183	3.4643	655.79	0.036854	2.1272e-05	0.097157	supercritical
613.69	165.00	49.739	0.020105	1417.6	1749.3	5.9068	2.8218	3.4673	656.24	0.036605	2.1293e-05	0.097359	supercritical
614.69	165.00	49.653	0.020140	1420.5	1752.8	5.9124	2.8254	3.4704	656.69	0.036358	2.1313e-05	0.097561	supercritical
615.69	165.00	49.567	0.020175	1423.3	1756.2	5.9181	2.8290	3.4734	657.15	0.036113	2.1334e-05	0.097763	supercritical
616.69	165.00	49.482	0.020209	1426.3	1759.7	5.9237	2.8325	3.4765	657.60	0.035868	2.1354e-05	0.097965	supercritical
617.69	165.00	49.397	0.020244	1429.2	1763.2	5.9293	2.8361	3.4796	658.05	0.035625	2.1374e-05	0.098167	supercritical
618.69	165.00	49.312	0.020279	1432.1	1766.7	5.9350	2.8396	3.4826	658.51	0.035383	2.1395e-05	0.098370	supercritical
619.69	165.00	49.228	0.020314	1435.0	1770.1	5.9406	2.8431	3.4857	658.96	0.035142	2.1415e-05	0.098572	supercritical
620.69	165.00	49.144	0.020349	1437.9	1773.6	5.9462	2.8467	3.4888	659.41	0.034902	2.1436e-05	0.098775	supercritical
621.69	165.00	49.060	0.020383	1440.8	1777.1	5.9518	2.8502	3.4918	659.86	0.034664	2.1456e-05	0.098978	supercritical
622.69	165.00	48.976	0.020418	1443.7	1780.6	5.9575	2.8538	3.4949	660.31	0.034427	2.1476e-05	0.099181	supercritical
623.69	165.00	48.893	0.020453	1446.6	1784.1	5.9631	2.8573	3.4980	660.76	0.034191	2.1497e-05	0.099385	supercritical
624.69	165.00	48.810	0.020487	1449.6	1787.6	5.9687	2.8609	3.5010	661.21	0.033956	2.1517e-05	0.099588	supercritical
