Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	166.00	63.162	0.015832	1100.7	1363.5	5.2073	2.4005	3.1359	600.01	0.076369	1.8933e-05	0.075312	supercritical
497.69	166.00	63.016	0.015869	1103.2	1366.6	5.2136	2.4041	3.1383	600.52	0.075910	1.8952e-05	0.075485	supercritical
498.69	166.00	62.871	0.015906	1105.7	1369.8	5.2199	2.4077	3.1408	601.04	0.075454	1.8972e-05	0.075658	supercritical
499.69	166.00	62.726	0.015942	1108.3	1372.9	5.2262	2.4113	3.1433	601.56	0.075000	1.8992e-05	0.075831	supercritical
500.69	166.00	62.583	0.015979	1110.8	1376.1	5.2325	2.4149	3.1458	602.07	0.074549	1.9012e-05	0.076005	supercritical
501.69	166.00	62.440	0.016015	1113.4	1379.2	5.2388	2.4185	3.1482	602.58	0.074100	1.9032e-05	0.076179	supercritical
502.69	166.00	62.298	0.016052	1115.9	1382.4	5.2451	2.4221	3.1507	603.10	0.073653	1.9052e-05	0.076354	supercritical
503.69	166.00	62.156	0.016089	1118.4	1385.5	5.2513	2.4257	3.1533	603.61	0.073209	1.9071e-05	0.076528	supercritical
504.69	166.00	62.015	0.016125	1121.0	1388.7	5.2576	2.4293	3.1558	604.12	0.072768	1.9091e-05	0.076703	supercritical
505.69	166.00	61.875	0.016162	1123.5	1391.8	5.2638	2.4329	3.1583	604.63	0.072328	1.9111e-05	0.076879	supercritical
506.69	166.00	61.736	0.016198	1126.1	1395.0	5.2701	2.4365	3.1608	605.15	0.071892	1.9131e-05	0.077055	supercritical
507.69	166.00	61.598	0.016234	1128.7	1398.1	5.2763	2.4401	3.1634	605.66	0.071457	1.9151e-05	0.077231	supercritical
508.69	166.00	61.460	0.016271	1131.2	1401.3	5.2825	2.4437	3.1660	606.17	0.071025	1.9171e-05	0.077407	supercritical
509.69	166.00	61.322	0.016307	1133.8	1404.5	5.2888	2.4473	3.1685	606.67	0.070595	1.9191e-05	0.077584	supercritical
510.69	166.00	61.186	0.016344	1136.3	1407.6	5.2950	2.4509	3.1711	607.18	0.070168	1.9211e-05	0.077761	supercritical
511.69	166.00	61.050	0.016380	1138.9	1410.8	5.3012	2.4545	3.1737	607.69	0.069743	1.9231e-05	0.077938	supercritical
512.69	166.00	60.915	0.016416	1141.5	1414.0	5.3074	2.4581	3.1763	608.20	0.069320	1.9251e-05	0.078116	supercritical
513.69	166.00	60.781	0.016453	1144.1	1417.2	5.3136	2.4617	3.1789	608.70	0.068900	1.9271e-05	0.078294	supercritical
514.69	166.00	60.647	0.016489	1146.6	1420.4	5.3198	2.4653	3.1815	609.21	0.068482	1.9291e-05	0.078472	supercritical
515.69	166.00	60.514	0.016525	1149.2	1423.5	5.3259	2.4689	3.1841	609.72	0.068066	1.9311e-05	0.078651	supercritical
516.69	166.00	60.382	0.016561	1151.8	1426.7	5.3321	2.4726	3.1868	610.22	0.067652	1.9331e-05	0.078830	supercritical
517.69	166.00	60.250	0.016598	1154.4	1429.9	5.3383	2.4762	3.1894	610.72	0.067241	1.9351e-05	0.079009	supercritical
518.69	166.00	60.119	0.016634	1157.0	1433.1	5.3444	2.4798	3.1921	611.23	0.066832	1.9371e-05	0.079189	supercritical
519.69	166.00	59.988	0.016670	1159.6	1436.3	5.3506	2.4834	3.1947	611.73	0.066425	1.9391e-05	0.079369	supercritical
520.69	166.00	59.858	0.016706	1162.2	1439.5	5.3567	2.4870	3.1974	612.23	0.066020	1.9412e-05	0.079549	supercritical
521.69	166.00	59.729	0.016742	1164.8	1442.7	5.3629	2.4906	3.2001	612.73	0.065618	1.9432e-05	0.079729	supercritical
522.69	166.00	59.601	0.016778	1167.4	1445.9	5.3690	2.4942	3.2027	613.23	0.065217	1.9452e-05	0.079910	supercritical
523.69	166.00	59.473	0.016814	1170.0	1449.1	5.3751	2.4979	3.2054	613.73	0.064819	1.9472e-05	0.080091	supercritical
524.69	166.00	59.346	0.016850	1172.6	1452.3	5.3812	2.5015	3.2081	614.23	0.064423	1.9492e-05	0.080273	supercritical
525.69	166.00	59.219	0.016887	1175.2	1455.5	5.3873	2.5051	3.2108	614.73	0.064029	1.9512e-05	0.080454	supercritical
526.69	166.00	59.093	0.016923	1177.8	1458.7	5.3934	2.5087	3.2135	615.23	0.063638	1.9532e-05	0.080636	supercritical
527.69	166.00	58.967	0.016959	1180.4	1461.9	5.3995	2.5123	3.2163	615.73	0.063248	1.9553e-05	0.080818	supercritical
528.69	166.00	58.843	0.016995	1183.0	1465.2	5.4056	2.5160	3.2190	616.23	0.062861	1.9573e-05	0.081001	supercritical
529.69	166.00	58.718	0.017030	1185.7	1468.4	5.4117	2.5196	3.2217	616.72	0.062475	1.9593e-05	0.081184	supercritical
530.69	166.00	58.595	0.017066	1188.3	1471.6	5.4178	2.5232	3.2245	617.22	0.062092	1.9613e-05	0.081367	supercritical
531.69	166.00	58.472	0.017102	1190.9	1474.8	5.4239	2.5268	3.2272	617.72	0.061711	1.9633e-05	0.081550	supercritical
532.69	166.00	58.349	0.017138	1193.6	1478.1	5.4299	2.5304	3.2300	618.21	0.061332	1.9654e-05	0.081734	supercritical
533.69	166.00	58.227	0.017174	1196.2	1481.3	5.4360	2.5341	3.2327	618.70	0.060954	1.9674e-05	0.081918	supercritical
534.69	166.00	58.106	0.017210	1198.8	1484.5	5.4420	2.5377	3.2355	619.20	0.060579	1.9694e-05	0.082102	supercritical
535.69	166.00	57.985	0.017246	1201.5	1487.8	5.4481	2.5413	3.2383	619.69	0.060206	1.9714e-05	0.082286	supercritical
536.69	166.00	57.865	0.017282	1204.1	1491.0	5.4541	2.5449	3.2410	620.18	0.059835	1.9735e-05	0.082471	supercritical
537.69	166.00	57.745	0.017317	1206.8	1494.2	5.4602	2.5485	3.2438	620.68	0.059466	1.9755e-05	0.082656	supercritical
538.69	166.00	57.626	0.017353	1209.4	1497.5	5.4662	2.5522	3.2466	621.17	0.059099	1.9775e-05	0.082841	supercritical
539.69	166.00	57.508	0.017389	1212.1	1500.7	5.4722	2.5558	3.2494	621.66	0.058734	1.9795e-05	0.083027	supercritical
540.69	166.00	57.390	0.017425	1214.7	1504.0	5.4782	2.5594	3.2522	622.15	0.058371	1.9816e-05	0.083213	supercritical
541.69	166.00	57.272	0.017460	1217.4	1507.2	5.4843	2.5630	3.2550	622.64	0.058010	1.9836e-05	0.083399	supercritical
542.69	166.00	57.155	0.017496	1220.1	1510.5	5.4903	2.5666	3.2578	623.13	0.057651	1.9856e-05	0.083585	supercritical
543.69	166.00	57.039	0.017532	1222.7	1513.8	5.4963	2.5703	3.2607	623.62	0.057293	1.9877e-05	0.083772	supercritical
544.69	166.00	56.923	0.017568	1225.4	1517.0	5.5023	2.5739	3.2635	624.11	0.056938	1.9897e-05	0.083959	supercritical
545.69	166.00	56.808	0.017603	1228.1	1520.3	5.5082	2.5775	3.2663	624.59	0.056585	1.9917e-05	0.084146	supercritical
546.69	166.00	56.693	0.017639	1230.7	1523.5	5.5142	2.5811	3.2692	625.08	0.056233	1.9938e-05	0.084333	supercritical
547.69	166.00	56.579	0.017674	1233.4	1526.8	5.5202	2.5847	3.2720	625.57	0.055883	1.9958e-05	0.084521	supercritical
548.69	166.00	56.465	0.017710	1236.1	1530.1	5.5262	2.5884	3.2748	626.05	0.055535	1.9978e-05	0.084708	supercritical
549.69	166.00	56.352	0.017746	1238.8	1533.4	5.5321	2.5920	3.2777	626.54	0.055190	1.9999e-05	0.084897	supercritical
550.69	166.00	56.239	0.017781	1241.5	1536.6	5.5381	2.5956	3.2806	627.02	0.054845	2.0019e-05	0.085085	supercritical
551.69	166.00	56.127	0.017817	1244.2	1539.9	5.5441	2.5992	3.2834	627.51	0.054503	2.0039e-05	0.085274	supercritical
552.69	166.00	56.015	0.017852	1246.9	1543.2	5.5500	2.6028	3.2863	627.99	0.054163	2.0060e-05	0.085462	supercritical
553.69	166.00	55.904	0.017888	1249.6	1546.5	5.5560	2.6064	3.2892	628.47	0.053824	2.0080e-05	0.085652	supercritical
554.69	166.00	55.793	0.017923	1252.3	1549.8	5.5619	2.6101	3.2920	628.96	0.053487	2.0100e-05	0.085841	supercritical
555.69	166.00	55.683	0.017959	1255.0	1553.1	5.5678	2.6137	3.2949	629.44	0.053152	2.0121e-05	0.086031	supercritical
556.69	166.00	55.573	0.017994	1257.7	1556.4	5.5737	2.6173	3.2978	629.92	0.052819	2.0141e-05	0.086220	supercritical
557.69	166.00	55.464	0.018030	1260.4	1559.7	5.5797	2.6209	3.3007	630.40	0.052488	2.0161e-05	0.086410	supercritical
558.69	166.00	55.355	0.018065	1263.1	1563.0	5.5856	2.6245	3.3036	630.88	0.052158	2.0182e-05	0.086601	supercritical
559.69	166.00	55.247	0.018101	1265.8	1566.3	5.5915	2.6281	3.3065	631.36	0.051830	2.0202e-05	0.086791	supercritical
560.69	166.00	55.139	0.018136	1268.5	1569.6	5.5974	2.6317	3.3094	631.84	0.051504	2.0222e-05	0.086982	supercritical
561.69	166.00	55.032	0.018171	1271.3	1572.9	5.6033	2.6354	3.3123	632.32	0.051179	2.0243e-05	0.087173	supercritical
562.69	166.00	54.925	0.018207	1274.0	1576.2	5.6092	2.6390	3.3152	632.80	0.050856	2.0263e-05	0.087364	supercritical
563.69	166.00	54.819	0.018242	1276.7	1579.5	5.6151	2.6426	3.3181	633.28	0.050535	2.0284e-05	0.087556	supercritical
564.69	166.00	54.713	0.018277	1279.5	1582.9	5.6210	2.6462	3.3211	633.76	0.050216	2.0304e-05	0.087748	supercritical
565.69	166.00	54.607	0.018313	1282.2	1586.2	5.6268	2.6498	3.3240	634.23	0.049898	2.0324e-05	0.087940	supercritical
566.69	166.00	54.502	0.018348	1284.9	1589.5	5.6327	2.6534	3.3269	634.71	0.049582	2.0345e-05	0.088132	supercritical
567.69	166.00	54.397	0.018383	1287.7	1592.8	5.6386	2.6570	3.3299	635.19	0.049268	2.0365e-05	0.088324	supercritical
568.69	166.00	54.293	0.018418	1290.4	1596.2	5.6444	2.6606	3.3328	635.66	0.048955	2.0386e-05	0.088517	supercritical
569.69	166.00	54.190	0.018454	1293.2	1599.5	5.6503	2.6642	3.3357	636.14	0.048644	2.0406e-05	0.088710	supercritical
570.69	166.00	54.086	0.018489	1295.9	1602.8	5.6562	2.6679	3.3387	636.61	0.048335	2.0426e-05	0.088903	supercritical
571.69	166.00	53.984	0.018524	1298.7	1606.2	5.6620	2.6715	3.3416	637.08	0.048027	2.0447e-05	0.089096	supercritical
572.69	166.00	53.881	0.018559	1301.4	1609.5	5.6679	2.6751	3.3446	637.56	0.047721	2.0467e-05	0.089289	supercritical
573.69	166.00	53.779	0.018595	1304.2	1612.9	5.6737	2.6787	3.3475	638.03	0.047417	2.0488e-05	0.089483	supercritical
574.69	166.00	53.678	0.018630	1307.0	1616.2	5.6795	2.6823	3.3505	638.50	0.047114	2.0508e-05	0.089677	supercritical
575.69	166.00	53.577	0.018665	1309.7	1619.6	5.6853	2.6859	3.3535	638.97	0.046812	2.0528e-05	0.089871	supercritical
576.69	166.00	53.476	0.018700	1312.5	1622.9	5.6912	2.6895	3.3564	639.45	0.046513	2.0549e-05	0.090066	supercritical
577.69	166.00	53.376	0.018735	1315.3	1626.3	5.6970	2.6931	3.3594	639.92	0.046215	2.0569e-05	0.090260	supercritical
578.69	166.00	53.276	0.018770	1318.1	1629.6	5.7028	2.6967	3.3624	640.39	0.045918	2.0590e-05	0.090455	supercritical
579.69	166.00	53.176	0.018805	1320.8	1633.0	5.7086	2.7003	3.3654	640.86	0.045623	2.0610e-05	0.090650	supercritical
580.69	166.00	53.077	0.018840	1323.6	1636.4	5.7144	2.7039	3.3683	641.33	0.045329	2.0630e-05	0.090845	supercritical
581.69	166.00	52.979	0.018876	1326.4	1639.7	5.7202	2.7075	3.3713	641.80	0.045037	2.0651e-05	0.091041	supercritical
582.69	166.00	52.881	0.018911	1329.2	1643.1	5.7260	2.7111	3.3743	642.26	0.044747	2.0671e-05	0.091236	supercritical
583.69	166.00	52.783	0.018946	1332.0	1646.5	5.7318	2.7147	3.3773	642.73	0.044458	2.0692e-05	0.091432	supercritical
584.69	166.00	52.685	0.018981	1334.8	1649.9	5.7376	2.7183	3.3803	643.20	0.044171	2.0712e-05	0.091628	supercritical
585.69	166.00	52.588	0.019016	1337.6	1653.2	5.7434	2.7218	3.3833	643.67	0.043885	2.0733e-05	0.091825	supercritical
586.69	166.00	52.492	0.019051	1340.4	1656.6	5.7491	2.7254	3.3863	644.13	0.043600	2.0753e-05	0.092021	supercritical
587.69	166.00	52.396	0.019086	1343.2	1660.0	5.7549	2.7290	3.3893	644.60	0.043317	2.0773e-05	0.092218	supercritical
588.69	166.00	52.300	0.019121	1346.0	1663.4	5.7607	2.7326	3.3923	645.07	0.043036	2.0794e-05	0.092414	supercritical
589.69	166.00	52.204	0.019156	1348.8	1666.8	5.7664	2.7362	3.3953	645.53	0.042756	2.0814e-05	0.092612	supercritical
590.69	166.00	52.109	0.019190	1351.6	1670.2	5.7722	2.7398	3.3983	646.00	0.042477	2.0835e-05	0.092809	supercritical
591.69	166.00	52.015	0.019225	1354.5	1673.6	5.7779	2.7434	3.4013	646.46	0.042200	2.0855e-05	0.093006	supercritical
592.69	166.00	51.920	0.019260	1357.3	1677.0	5.7837	2.7470	3.4043	646.92	0.041924	2.0875e-05	0.093204	supercritical
593.69	166.00	51.826	0.019295	1360.1	1680.4	5.7894	2.7506	3.4073	647.39	0.041650	2.0896e-05	0.093402	supercritical
594.69	166.00	51.733	0.019330	1362.9	1683.8	5.7952	2.7541	3.4103	647.85	0.041377	2.0916e-05	0.093600	supercritical
595.69	166.00	51.640	0.019365	1365.8	1687.2	5.8009	2.7577	3.4134	648.31	0.041105	2.0937e-05	0.093798	supercritical
596.69	166.00	51.547	0.019400	1368.6	1690.6	5.8066	2.7613	3.4164	648.77	0.040835	2.0957e-05	0.093996	supercritical
597.69	166.00	51.454	0.019435	1371.4	1694.1	5.8123	2.7649	3.4194	649.24	0.040567	2.0978e-05	0.094195	supercritical
598.69	166.00	51.362	0.019469	1374.3	1697.5	5.8181	2.7685	3.4224	649.70	0.040299	2.0998e-05	0.094394	supercritical
599.69	166.00	51.271	0.019504	1377.1	1700.9	5.8238	2.7720	3.4255	650.16	0.040034	2.1018e-05	0.094593	supercritical
600.69	166.00	51.179	0.019539	1380.0	1704.3	5.8295	2.7756	3.4285	650.62	0.039769	2.1039e-05	0.094792	supercritical
601.69	166.00	51.088	0.019574	1382.8	1707.8	5.8352	2.7792	3.4315	651.08	0.039506	2.1059e-05	0.094991	supercritical
602.69	166.00	50.998	0.019609	1385.7	1711.2	5.8409	2.7827	3.4346	651.54	0.039244	2.1080e-05	0.095191	supercritical
603.69	166.00	50.908	0.019643	1388.6	1714.6	5.8466	2.7863	3.4376	652.00	0.038983	2.1100e-05	0.095391	supercritical
604.69	166.00	50.818	0.019678	1391.4	1718.1	5.8523	2.7899	3.4406	652.45	0.038724	2.1120e-05	0.095591	supercritical
605.69	166.00	50.728	0.019713	1394.3	1721.5	5.8580	2.7935	3.4437	652.91	0.038466	2.1141e-05	0.095791	supercritical
606.69	166.00	50.639	0.019748	1397.2	1725.0	5.8636	2.7970	3.4467	653.37	0.038210	2.1161e-05	0.095991	supercritical
607.69	166.00	50.550	0.019782	1400.0	1728.4	5.8693	2.8006	3.4498	653.83	0.037955	2.1182e-05	0.096192	supercritical
608.69	166.00	50.462	0.019817	1402.9	1731.9	5.8750	2.8041	3.4528	654.28	0.037701	2.1202e-05	0.096392	supercritical
609.69	166.00	50.373	0.019852	1405.8	1735.3	5.8807	2.8077	3.4559	654.74	0.037448	2.1222e-05	0.096593	supercritical
610.69	166.00	50.286	0.019886	1408.7	1738.8	5.8863	2.8113	3.4589	655.20	0.037197	2.1243e-05	0.096794	supercritical
611.69	166.00	50.198	0.019921	1411.5	1742.2	5.8920	2.8148	3.4620	655.65	0.036947	2.1263e-05	0.096995	supercritical
612.69	166.00	50.111	0.019956	1414.4	1745.7	5.8977	2.8184	3.4650	656.11	0.036698	2.1284e-05	0.097197	supercritical
613.69	166.00	50.024	0.019990	1417.3	1749.2	5.9033	2.8219	3.4681	656.56	0.036450	2.1304e-05	0.097398	supercritical
614.69	166.00	49.938	0.020025	1420.2	1752.6	5.9090	2.8255	3.4711	657.01	0.036204	2.1324e-05	0.097600	supercritical
615.69	166.00	49.851	0.020060	1423.1	1756.1	5.9146	2.8291	3.4742	657.47	0.035959	2.1345e-05	0.097802	supercritical
616.69	166.00	49.766	0.020094	1426.0	1759.6	5.9202	2.8326	3.4772	657.92	0.035715	2.1365e-05	0.098004	supercritical
617.69	166.00	49.680	0.020129	1428.9	1763.1	5.9259	2.8362	3.4803	658.37	0.035473	2.1385e-05	0.098206	supercritical
618.69	166.00	49.595	0.020163	1431.8	1766.5	5.9315	2.8397	3.4834	658.83	0.035231	2.1406e-05	0.098408	supercritical
619.69	166.00	49.510	0.020198	1434.7	1770.0	5.9371	2.8432	3.4864	659.28	0.034991	2.1426e-05	0.098611	supercritical
620.69	166.00	49.425	0.020233	1437.7	1773.5	5.9428	2.8468	3.4895	659.73	0.034752	2.1447e-05	0.098814	supercritical
621.69	166.00	49.341	0.020267	1440.6	1777.0	5.9484	2.8503	3.4926	660.18	0.034515	2.1467e-05	0.099017	supercritical
622.69	166.00	49.257	0.020302	1443.5	1780.5	5.9540	2.8539	3.4956	660.63	0.034278	2.1487e-05	0.099220	supercritical
623.69	166.00	49.174	0.020336	1446.4	1784.0	5.9596	2.8574	3.4987	661.08	0.034043	2.1508e-05	0.099423	supercritical
624.69	166.00	49.090	0.020371	1449.3	1787.5	5.9652	2.8610	3.5018	661.53	0.033809	2.1528e-05	0.099626	supercritical
