Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	53.000	20.614	0.048510	1135.6	1392.7	5.8619	2.3758	2.9692	567.83	0.11065	1.7342e-05	0.069516	supercritical
496.69	53.000	20.570	0.048615	1138.0	1395.6	5.8679	2.3795	2.9725	568.36	0.10999	1.7366e-05	0.069706	supercritical
497.69	53.000	20.526	0.048719	1140.4	1398.6	5.8739	2.3832	2.9759	568.88	0.10933	1.7391e-05	0.069897	supercritical
498.69	53.000	20.482	0.048824	1142.8	1401.6	5.8799	2.3869	2.9792	569.40	0.10868	1.7416e-05	0.070088	supercritical
499.69	53.000	20.438	0.048928	1145.3	1404.6	5.8859	2.3906	2.9825	569.92	0.10803	1.7441e-05	0.070279	supercritical
500.69	53.000	20.395	0.049032	1147.7	1407.6	5.8918	2.3943	2.9859	570.43	0.10739	1.7466e-05	0.070471	supercritical
501.69	53.000	20.351	0.049137	1150.1	1410.5	5.8978	2.3980	2.9892	570.95	0.10675	1.7491e-05	0.070662	supercritical
502.69	53.000	20.308	0.049241	1152.6	1413.5	5.9037	2.4017	2.9925	571.47	0.10611	1.7516e-05	0.070854	supercritical
503.69	53.000	20.265	0.049345	1155.0	1416.5	5.9097	2.4054	2.9959	571.98	0.10548	1.7540e-05	0.071046	supercritical
504.69	53.000	20.223	0.049449	1157.4	1419.5	5.9156	2.4091	2.9992	572.50	0.10485	1.7565e-05	0.071238	supercritical
505.69	53.000	20.180	0.049554	1159.9	1422.5	5.9216	2.4128	3.0026	573.01	0.10423	1.7590e-05	0.071431	supercritical
506.69	53.000	20.138	0.049658	1162.3	1425.5	5.9275	2.4165	3.0060	573.53	0.10361	1.7615e-05	0.071623	supercritical
507.69	53.000	20.096	0.049762	1164.8	1428.5	5.9334	2.4203	3.0093	574.04	0.10299	1.7639e-05	0.071816	supercritical
508.69	53.000	20.054	0.049866	1167.3	1431.6	5.9394	2.4240	3.0127	574.55	0.10238	1.7664e-05	0.072009	supercritical
509.69	53.000	20.012	0.049970	1169.7	1434.6	5.9453	2.4277	3.0160	575.07	0.10177	1.7689e-05	0.072203	supercritical
510.69	53.000	19.970	0.050074	1172.2	1437.6	5.9512	2.4314	3.0194	575.58	0.10117	1.7713e-05	0.072396	supercritical
511.69	53.000	19.929	0.050178	1174.7	1440.6	5.9571	2.4351	3.0228	576.09	0.10056	1.7738e-05	0.072590	supercritical
512.69	53.000	19.888	0.050282	1177.1	1443.6	5.9630	2.4388	3.0262	576.60	0.099967	1.7763e-05	0.072784	supercritical
513.69	53.000	19.847	0.050386	1179.6	1446.7	5.9689	2.4425	3.0295	577.11	0.099374	1.7787e-05	0.072978	supercritical
514.69	53.000	19.806	0.050490	1182.1	1449.7	5.9748	2.4462	3.0329	577.62	0.098784	1.7812e-05	0.073172	supercritical
515.69	53.000	19.765	0.050594	1184.6	1452.7	5.9807	2.4499	3.0363	578.12	0.098198	1.7836e-05	0.073367	supercritical
516.69	53.000	19.725	0.050698	1187.1	1455.8	5.9866	2.4536	3.0397	578.63	0.097615	1.7861e-05	0.073562	supercritical
517.69	53.000	19.684	0.050802	1189.6	1458.8	5.9925	2.4573	3.0431	579.14	0.097036	1.7885e-05	0.073757	supercritical
518.69	53.000	19.644	0.050905	1192.0	1461.8	5.9983	2.4610	3.0464	579.64	0.096461	1.7910e-05	0.073952	supercritical
519.69	53.000	19.604	0.051009	1194.5	1464.9	6.0042	2.4647	3.0498	580.15	0.095889	1.7934e-05	0.074147	supercritical
520.69	53.000	19.564	0.051113	1197.0	1467.9	6.0101	2.4684	3.0532	580.65	0.095321	1.7959e-05	0.074343	supercritical
521.69	53.000	19.525	0.051217	1199.6	1471.0	6.0159	2.4721	3.0566	581.16	0.094756	1.7983e-05	0.074538	supercritical
522.69	53.000	19.485	0.051320	1202.1	1474.1	6.0218	2.4758	3.0600	581.66	0.094194	1.8008e-05	0.074734	supercritical
523.69	53.000	19.446	0.051424	1204.6	1477.1	6.0277	2.4796	3.0634	582.16	0.093636	1.8032e-05	0.074931	supercritical
524.69	53.000	19.407	0.051528	1207.1	1480.2	6.0335	2.4833	3.0668	582.66	0.093082	1.8057e-05	0.075127	supercritical
525.69	53.000	19.368	0.051631	1209.6	1483.3	6.0393	2.4870	3.0702	583.16	0.092530	1.8081e-05	0.075324	supercritical
526.69	53.000	19.329	0.051735	1212.1	1486.3	6.0452	2.4907	3.0736	583.66	0.091982	1.8105e-05	0.075520	supercritical
527.69	53.000	19.291	0.051839	1214.7	1489.4	6.0510	2.4944	3.0770	584.16	0.091438	1.8130e-05	0.075717	supercritical
528.69	53.000	19.252	0.051942	1217.2	1492.5	6.0568	2.4981	3.0805	584.66	0.090897	1.8154e-05	0.075914	supercritical
529.69	53.000	19.214	0.052046	1219.7	1495.6	6.0627	2.5018	3.0839	585.16	0.090359	1.8178e-05	0.076112	supercritical
530.69	53.000	19.176	0.052149	1222.3	1498.6	6.0685	2.5055	3.0873	585.66	0.089824	1.8203e-05	0.076309	supercritical
531.69	53.000	19.138	0.052253	1224.8	1501.7	6.0743	2.5092	3.0907	586.16	0.089292	1.8227e-05	0.076507	supercritical
532.69	53.000	19.100	0.052356	1227.3	1504.8	6.0801	2.5129	3.0941	586.65	0.088764	1.8251e-05	0.076705	supercritical
533.69	53.000	19.062	0.052460	1229.9	1507.9	6.0859	2.5166	3.0975	587.15	0.088239	1.8276e-05	0.076903	supercritical
534.69	53.000	19.025	0.052563	1232.4	1511.0	6.0917	2.5203	3.1010	587.65	0.087717	1.8300e-05	0.077101	supercritical
535.69	53.000	18.987	0.052666	1235.0	1514.1	6.0975	2.5240	3.1044	588.14	0.087198	1.8324e-05	0.077300	supercritical
536.69	53.000	18.950	0.052770	1237.6	1517.2	6.1033	2.5277	3.1078	588.64	0.086683	1.8348e-05	0.077499	supercritical
537.69	53.000	18.913	0.052873	1240.1	1520.3	6.1091	2.5314	3.1112	589.13	0.086170	1.8372e-05	0.077698	supercritical
538.69	53.000	18.876	0.052976	1242.7	1523.5	6.1149	2.5351	3.1146	589.62	0.085661	1.8397e-05	0.077897	supercritical
539.69	53.000	18.840	0.053080	1245.3	1526.6	6.1207	2.5388	3.1181	590.11	0.085154	1.8421e-05	0.078096	supercritical
540.69	53.000	18.803	0.053183	1247.8	1529.7	6.1264	2.5425	3.1215	590.61	0.084651	1.8445e-05	0.078295	supercritical
541.69	53.000	18.767	0.053286	1250.4	1532.8	6.1322	2.5462	3.1249	591.10	0.084150	1.8469e-05	0.078495	supercritical
542.69	53.000	18.730	0.053389	1253.0	1535.9	6.1380	2.5499	3.1284	591.59	0.083653	1.8493e-05	0.078695	supercritical
543.69	53.000	18.694	0.053493	1255.6	1539.1	6.1437	2.5536	3.1318	592.08	0.083158	1.8517e-05	0.078895	supercritical
544.69	53.000	18.658	0.053596	1258.1	1542.2	6.1495	2.5573	3.1352	592.57	0.082667	1.8541e-05	0.079095	supercritical
545.69	53.000	18.622	0.053699	1260.7	1545.3	6.1553	2.5610	3.1387	593.06	0.082178	1.8565e-05	0.079295	supercritical
546.69	53.000	18.587	0.053802	1263.3	1548.5	6.1610	2.5647	3.1421	593.55	0.081692	1.8589e-05	0.079496	supercritical
547.69	53.000	18.551	0.053905	1265.9	1551.6	6.1667	2.5684	3.1455	594.03	0.081209	1.8613e-05	0.079696	supercritical
548.69	53.000	18.516	0.054008	1268.5	1554.8	6.1725	2.5721	3.1490	594.52	0.080729	1.8637e-05	0.079897	supercritical
549.69	53.000	18.480	0.054111	1271.1	1557.9	6.1782	2.5758	3.1524	595.01	0.080252	1.8661e-05	0.080098	supercritical
550.69	53.000	18.445	0.054214	1273.7	1561.1	6.1840	2.5795	3.1559	595.49	0.079778	1.8685e-05	0.080299	supercritical
551.69	53.000	18.410	0.054317	1276.4	1564.2	6.1897	2.5832	3.1593	595.98	0.079306	1.8709e-05	0.080501	supercritical
552.69	53.000	18.376	0.054420	1279.0	1567.4	6.1954	2.5869	3.1627	596.46	0.078837	1.8733e-05	0.080702	supercritical
553.69	53.000	18.341	0.054523	1281.6	1570.6	6.2011	2.5906	3.1662	596.95	0.078371	1.8757e-05	0.080904	supercritical
554.69	53.000	18.306	0.054626	1284.2	1573.7	6.2068	2.5943	3.1696	597.43	0.077908	1.8781e-05	0.081106	supercritical
555.69	53.000	18.272	0.054729	1286.8	1576.9	6.2126	2.5980	3.1731	597.92	0.077447	1.8805e-05	0.081308	supercritical
556.69	53.000	18.238	0.054832	1289.5	1580.1	6.2183	2.6016	3.1765	598.40	0.076989	1.8829e-05	0.081510	supercritical
557.69	53.000	18.203	0.054935	1292.1	1583.3	6.2240	2.6053	3.1800	598.88	0.076534	1.8852e-05	0.081713	supercritical
558.69	53.000	18.169	0.055038	1294.7	1586.4	6.2297	2.6090	3.1834	599.36	0.076081	1.8876e-05	0.081915	supercritical
559.69	53.000	18.135	0.055141	1297.4	1589.6	6.2354	2.6127	3.1868	599.84	0.075631	1.8900e-05	0.082118	supercritical
560.69	53.000	18.102	0.055243	1300.0	1592.8	6.2411	2.6164	3.1903	600.32	0.075184	1.8924e-05	0.082321	supercritical
561.69	53.000	18.068	0.055346	1302.7	1596.0	6.2467	2.6201	3.1937	600.80	0.074739	1.8948e-05	0.082524	supercritical
562.69	53.000	18.035	0.055449	1305.3	1599.2	6.2524	2.6238	3.1972	601.28	0.074297	1.8971e-05	0.082727	supercritical
563.69	53.000	18.001	0.055552	1308.0	1602.4	6.2581	2.6274	3.2006	601.76	0.073857	1.8995e-05	0.082931	supercritical
564.69	53.000	17.968	0.055654	1310.6	1605.6	6.2638	2.6311	3.2041	602.24	0.073420	1.9019e-05	0.083134	supercritical
565.69	53.000	17.935	0.055757	1313.3	1608.8	6.2695	2.6348	3.2075	602.72	0.072985	1.9043e-05	0.083338	supercritical
566.69	53.000	17.902	0.055860	1316.0	1612.0	6.2751	2.6385	3.2110	603.20	0.072553	1.9066e-05	0.083542	supercritical
567.69	53.000	17.869	0.055962	1318.6	1615.2	6.2808	2.6422	3.2144	603.67	0.072124	1.9090e-05	0.083746	supercritical
568.69	53.000	17.836	0.056065	1321.3	1618.4	6.2865	2.6458	3.2179	604.15	0.071697	1.9114e-05	0.083950	supercritical
569.69	53.000	17.804	0.056168	1324.0	1621.7	6.2921	2.6495	3.2213	604.63	0.071272	1.9137e-05	0.084155	supercritical
570.69	53.000	17.771	0.056270	1326.7	1624.9	6.2978	2.6532	3.2248	605.10	0.070850	1.9161e-05	0.084359	supercritical
571.69	53.000	17.739	0.056373	1329.3	1628.1	6.3034	2.6569	3.2282	605.58	0.070430	1.9185e-05	0.084564	supercritical
572.69	53.000	17.707	0.056476	1332.0	1631.3	6.3091	2.6605	3.2317	606.05	0.070012	1.9208e-05	0.084769	supercritical
573.69	53.000	17.675	0.056578	1334.7	1634.6	6.3147	2.6642	3.2351	606.52	0.069597	1.9232e-05	0.084974	supercritical
574.69	53.000	17.643	0.056681	1337.4	1637.8	6.3203	2.6679	3.2386	607.00	0.069185	1.9255e-05	0.085179	supercritical
575.69	53.000	17.611	0.056783	1340.1	1641.1	6.3260	2.6715	3.2420	607.47	0.068774	1.9279e-05	0.085384	supercritical
576.69	53.000	17.579	0.056886	1342.8	1644.3	6.3316	2.6752	3.2455	607.94	0.068366	1.9302e-05	0.085590	supercritical
577.69	53.000	17.548	0.056988	1345.5	1647.5	6.3372	2.6789	3.2489	608.41	0.067960	1.9326e-05	0.085795	supercritical
578.69	53.000	17.516	0.057091	1348.2	1650.8	6.3428	2.6825	3.2524	608.89	0.067557	1.9349e-05	0.086001	supercritical
579.69	53.000	17.485	0.057193	1350.9	1654.0	6.3485	2.6862	3.2558	609.36	0.067156	1.9373e-05	0.086207	supercritical
580.69	53.000	17.453	0.057295	1353.6	1657.3	6.3541	2.6899	3.2593	609.83	0.066757	1.9396e-05	0.086413	supercritical
581.69	53.000	17.422	0.057398	1356.4	1660.6	6.3597	2.6935	3.2628	610.30	0.066360	1.9420e-05	0.086620	supercritical
582.69	53.000	17.391	0.057500	1359.1	1663.8	6.3653	2.6972	3.2662	610.77	0.065966	1.9443e-05	0.086826	supercritical
583.69	53.000	17.360	0.057603	1361.8	1667.1	6.3709	2.7008	3.2697	611.24	0.065574	1.9467e-05	0.087032	supercritical
584.69	53.000	17.330	0.057705	1364.5	1670.4	6.3765	2.7045	3.2731	611.70	0.065184	1.9490e-05	0.087239	supercritical
585.69	53.000	17.299	0.057807	1367.3	1673.6	6.3821	2.7081	3.2766	612.17	0.064796	1.9513e-05	0.087446	supercritical
586.69	53.000	17.268	0.057910	1370.0	1676.9	6.3877	2.7118	3.2800	612.64	0.064411	1.9537e-05	0.087653	supercritical
587.69	53.000	17.238	0.058012	1372.7	1680.2	6.3933	2.7155	3.2835	613.11	0.064027	1.9560e-05	0.087860	supercritical
588.69	53.000	17.208	0.058114	1375.5	1683.5	6.3989	2.7191	3.2869	613.57	0.063646	1.9583e-05	0.088067	supercritical
589.69	53.000	17.177	0.058216	1378.2	1686.8	6.4044	2.7228	3.2904	614.04	0.063267	1.9607e-05	0.088275	supercritical
590.69	53.000	17.147	0.058319	1381.0	1690.1	6.4100	2.7264	3.2938	614.50	0.062890	1.9630e-05	0.088482	supercritical
591.69	53.000	17.117	0.058421	1383.7	1693.4	6.4156	2.7300	3.2973	614.97	0.062515	1.9653e-05	0.088690	supercritical
592.69	53.000	17.087	0.058523	1386.5	1696.7	6.4212	2.7337	3.3007	615.43	0.062142	1.9677e-05	0.088898	supercritical
593.69	53.000	17.057	0.058625	1389.3	1700.0	6.4267	2.7373	3.3042	615.90	0.061771	1.9700e-05	0.089106	supercritical
594.69	53.000	17.028	0.058728	1392.0	1703.3	6.4323	2.7410	3.3076	616.36	0.061403	1.9723e-05	0.089314	supercritical
595.69	53.000	16.998	0.058830	1394.8	1706.6	6.4379	2.7446	3.3111	616.83	0.061036	1.9746e-05	0.089523	supercritical
596.69	53.000	16.969	0.058932	1397.6	1709.9	6.4434	2.7483	3.3145	617.29	0.060671	1.9770e-05	0.089731	supercritical
597.69	53.000	16.939	0.059034	1400.3	1713.2	6.4490	2.7519	3.3179	617.75	0.060309	1.9793e-05	0.089940	supercritical
598.69	53.000	16.910	0.059136	1403.1	1716.5	6.4545	2.7555	3.3214	618.21	0.059948	1.9816e-05	0.090148	supercritical
599.69	53.000	16.881	0.059238	1405.9	1719.9	6.4601	2.7592	3.3248	618.67	0.059589	1.9839e-05	0.090357	supercritical
600.69	53.000	16.852	0.059340	1408.7	1723.2	6.4656	2.7628	3.3283	619.14	0.059233	1.9862e-05	0.090566	supercritical
601.69	53.000	16.823	0.059442	1411.5	1726.5	6.4711	2.7664	3.3317	619.60	0.058878	1.9885e-05	0.090775	supercritical
602.69	53.000	16.794	0.059544	1414.3	1729.8	6.4767	2.7700	3.3352	620.06	0.058525	1.9909e-05	0.090985	supercritical
603.69	53.000	16.765	0.059646	1417.1	1733.2	6.4822	2.7737	3.3386	620.52	0.058174	1.9932e-05	0.091194	supercritical
604.69	53.000	16.737	0.059748	1419.9	1736.5	6.4877	2.7773	3.3421	620.97	0.057826	1.9955e-05	0.091404	supercritical
605.69	53.000	16.708	0.059850	1422.7	1739.9	6.4933	2.7809	3.3455	621.43	0.057479	1.9978e-05	0.091613	supercritical
606.69	53.000	16.680	0.059952	1425.5	1743.2	6.4988	2.7845	3.3489	621.89	0.057133	2.0001e-05	0.091823	supercritical
607.69	53.000	16.652	0.060054	1428.3	1746.6	6.5043	2.7882	3.3524	622.35	0.056790	2.0024e-05	0.092033	supercritical
608.69	53.000	16.623	0.060156	1431.1	1749.9	6.5098	2.7918	3.3558	622.81	0.056449	2.0047e-05	0.092243	supercritical
609.69	53.000	16.595	0.060258	1433.9	1753.3	6.5153	2.7954	3.3593	623.26	0.056109	2.0070e-05	0.092453	supercritical
610.69	53.000	16.567	0.060360	1436.7	1756.6	6.5208	2.7990	3.3627	623.72	0.055772	2.0093e-05	0.092664	supercritical
611.69	53.000	16.539	0.060462	1439.6	1760.0	6.5263	2.8026	3.3661	624.18	0.055436	2.0116e-05	0.092874	supercritical
612.69	53.000	16.511	0.060564	1442.4	1763.4	6.5318	2.8062	3.3696	624.63	0.055102	2.0139e-05	0.093085	supercritical
613.69	53.000	16.484	0.060666	1445.2	1766.7	6.5373	2.8098	3.3730	625.09	0.054770	2.0162e-05	0.093295	supercritical
614.69	53.000	16.456	0.060768	1448.0	1770.1	6.5428	2.8134	3.3765	625.54	0.054439	2.0185e-05	0.093506	supercritical
615.69	53.000	16.429	0.060869	1450.9	1773.5	6.5483	2.8171	3.3799	626.00	0.054111	2.0208e-05	0.093717	supercritical
616.69	53.000	16.401	0.060971	1453.7	1776.9	6.5538	2.8207	3.3833	626.45	0.053784	2.0231e-05	0.093928	supercritical
617.69	53.000	16.374	0.061073	1456.6	1780.3	6.5593	2.8243	3.3868	626.90	0.053459	2.0254e-05	0.094140	supercritical
618.69	53.000	16.347	0.061175	1459.4	1783.6	6.5648	2.8279	3.3902	627.36	0.053135	2.0276e-05	0.094351	supercritical
619.69	53.000	16.319	0.061277	1462.3	1787.0	6.5703	2.8315	3.3936	627.81	0.052814	2.0299e-05	0.094563	supercritical
620.69	53.000	16.292	0.061378	1465.1	1790.4	6.5757	2.8351	3.3971	628.26	0.052494	2.0322e-05	0.094774	supercritical
621.69	53.000	16.265	0.061480	1468.0	1793.8	6.5812	2.8386	3.4005	628.72	0.052176	2.0345e-05	0.094986	supercritical
622.69	53.000	16.239	0.061582	1470.9	1797.2	6.5867	2.8422	3.4039	629.17	0.051859	2.0368e-05	0.095198	supercritical
623.69	53.000	16.212	0.061684	1473.7	1800.6	6.5921	2.8458	3.4073	629.62	0.051544	2.0391e-05	0.095410	supercritical
624.69	53.000	16.185	0.061785	1476.6	1804.1	6.5976	2.8494	3.4108	630.07	0.051231	2.0413e-05	0.095622	supercritical
