Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	190.00	71.944	0.013900	1090.7	1354.8	5.1182	2.4009	3.1626	608.53	0.069838	1.9300e-05	0.076490	supercritical
496.69	190.00	71.776	0.013932	1093.3	1358.0	5.1245	2.4045	3.1649	609.04	0.069420	1.9318e-05	0.076657	supercritical
497.69	190.00	71.610	0.013965	1095.8	1361.2	5.1309	2.4080	3.1672	609.54	0.069005	1.9337e-05	0.076825	supercritical
498.69	190.00	71.444	0.013997	1098.4	1364.3	5.1373	2.4116	3.1695	610.04	0.068591	1.9355e-05	0.076993	supercritical
499.69	190.00	71.279	0.014029	1100.9	1367.5	5.1436	2.4152	3.1718	610.54	0.068180	1.9374e-05	0.077162	supercritical
500.69	190.00	71.114	0.014062	1103.5	1370.7	5.1500	2.4188	3.1742	611.04	0.067771	1.9392e-05	0.077331	supercritical
501.69	190.00	70.951	0.014094	1106.1	1373.8	5.1563	2.4224	3.1765	611.54	0.067364	1.9410e-05	0.077501	supercritical
502.69	190.00	70.789	0.014127	1108.6	1377.0	5.1626	2.4259	3.1789	612.04	0.066959	1.9429e-05	0.077670	supercritical
503.69	190.00	70.627	0.014159	1111.2	1380.2	5.1689	2.4295	3.1813	612.53	0.066556	1.9447e-05	0.077841	supercritical
504.69	190.00	70.466	0.014191	1113.8	1383.4	5.1752	2.4331	3.1836	613.03	0.066155	1.9466e-05	0.078011	supercritical
505.69	190.00	70.306	0.014223	1116.3	1386.6	5.1816	2.4367	3.1860	613.53	0.065756	1.9484e-05	0.078182	supercritical
506.69	190.00	70.147	0.014256	1118.9	1389.8	5.1878	2.4403	3.1884	614.03	0.065359	1.9503e-05	0.078353	supercritical
507.69	190.00	69.989	0.014288	1121.5	1392.9	5.1941	2.4439	3.1909	614.52	0.064964	1.9522e-05	0.078525	supercritical
508.69	190.00	69.832	0.014320	1124.1	1396.1	5.2004	2.4474	3.1933	615.02	0.064572	1.9540e-05	0.078697	supercritical
509.69	190.00	69.675	0.014352	1126.6	1399.3	5.2067	2.4510	3.1957	615.51	0.064181	1.9559e-05	0.078869	supercritical
510.69	190.00	69.519	0.014385	1129.2	1402.5	5.2130	2.4546	3.1982	616.01	0.063792	1.9578e-05	0.079042	supercritical
511.69	190.00	69.364	0.014417	1131.8	1405.7	5.2192	2.4582	3.2006	616.50	0.063405	1.9596e-05	0.079215	supercritical
512.69	190.00	69.210	0.014449	1134.4	1408.9	5.2255	2.4618	3.2031	617.00	0.063020	1.9615e-05	0.079389	supercritical
513.69	190.00	69.056	0.014481	1137.0	1412.1	5.2317	2.4654	3.2056	617.49	0.062638	1.9634e-05	0.079562	supercritical
514.69	190.00	68.904	0.014513	1139.6	1415.3	5.2379	2.4690	3.2081	617.98	0.062257	1.9652e-05	0.079736	supercritical
515.69	190.00	68.752	0.014545	1142.2	1418.6	5.2442	2.4726	3.2105	618.47	0.061878	1.9671e-05	0.079911	supercritical
516.69	190.00	68.601	0.014577	1144.8	1421.8	5.2504	2.4762	3.2131	618.96	0.061501	1.9690e-05	0.080086	supercritical
517.69	190.00	68.450	0.014609	1147.4	1425.0	5.2566	2.4798	3.2156	619.46	0.061126	1.9709e-05	0.080261	supercritical
518.69	190.00	68.301	0.014641	1150.0	1428.2	5.2628	2.4834	3.2181	619.95	0.060753	1.9728e-05	0.080436	supercritical
519.69	190.00	68.152	0.014673	1152.6	1431.4	5.2690	2.4870	3.2206	620.44	0.060382	1.9747e-05	0.080612	supercritical
520.69	190.00	68.004	0.014705	1155.2	1434.6	5.2752	2.4906	3.2232	620.93	0.060013	1.9765e-05	0.080788	supercritical
521.69	190.00	67.856	0.014737	1157.9	1437.9	5.2814	2.4942	3.2257	621.42	0.059645	1.9784e-05	0.080965	supercritical
522.69	190.00	67.709	0.014769	1160.5	1441.1	5.2876	2.4978	3.2283	621.90	0.059280	1.9803e-05	0.081141	supercritical
523.69	190.00	67.563	0.014801	1163.1	1444.3	5.2938	2.5014	3.2309	622.39	0.058916	1.9822e-05	0.081318	supercritical
524.69	190.00	67.418	0.014833	1165.7	1447.5	5.2999	2.5050	3.2334	622.88	0.058555	1.9841e-05	0.081496	supercritical
525.69	190.00	67.274	0.014865	1168.4	1450.8	5.3061	2.5086	3.2360	623.37	0.058195	1.9860e-05	0.081674	supercritical
526.69	190.00	67.130	0.014897	1171.0	1454.0	5.3122	2.5122	3.2386	623.85	0.057837	1.9879e-05	0.081852	supercritical
527.69	190.00	66.987	0.014928	1173.6	1457.3	5.3184	2.5158	3.2412	624.34	0.057481	1.9898e-05	0.082030	supercritical
528.69	190.00	66.844	0.014960	1176.3	1460.5	5.3245	2.5194	3.2438	624.83	0.057127	1.9917e-05	0.082209	supercritical
529.69	190.00	66.702	0.014992	1178.9	1463.7	5.3306	2.5230	3.2464	625.31	0.056774	1.9936e-05	0.082388	supercritical
530.69	190.00	66.561	0.015024	1181.5	1467.0	5.3368	2.5266	3.2491	625.79	0.056424	1.9955e-05	0.082567	supercritical
531.69	190.00	66.421	0.015055	1184.2	1470.2	5.3429	2.5302	3.2517	626.28	0.056075	1.9974e-05	0.082746	supercritical
532.69	190.00	66.281	0.015087	1186.8	1473.5	5.3490	2.5338	3.2543	626.76	0.055728	1.9993e-05	0.082926	supercritical
533.69	190.00	66.142	0.015119	1189.5	1476.8	5.3551	2.5374	3.2570	627.25	0.055382	2.0013e-05	0.083107	supercritical
534.69	190.00	66.004	0.015151	1192.2	1480.0	5.3612	2.5410	3.2596	627.73	0.055039	2.0032e-05	0.083287	supercritical
535.69	190.00	65.866	0.015182	1194.8	1483.3	5.3673	2.5446	3.2623	628.21	0.054697	2.0051e-05	0.083468	supercritical
536.69	190.00	65.729	0.015214	1197.5	1486.5	5.3734	2.5483	3.2650	628.69	0.054357	2.0070e-05	0.083649	supercritical
537.69	190.00	65.593	0.015246	1200.1	1489.8	5.3795	2.5519	3.2676	629.17	0.054019	2.0089e-05	0.083830	supercritical
538.69	190.00	65.457	0.015277	1202.8	1493.1	5.3855	2.5555	3.2703	629.65	0.053683	2.0108e-05	0.084012	supercritical
539.69	190.00	65.322	0.015309	1205.5	1496.3	5.3916	2.5591	3.2730	630.14	0.053348	2.0128e-05	0.084194	supercritical
540.69	190.00	65.187	0.015340	1208.2	1499.6	5.3977	2.5627	3.2757	630.61	0.053015	2.0147e-05	0.084376	supercritical
541.69	190.00	65.053	0.015372	1210.8	1502.9	5.4037	2.5663	3.2784	631.09	0.052684	2.0166e-05	0.084559	supercritical
542.69	190.00	64.920	0.015404	1213.5	1506.2	5.4098	2.5699	3.2811	631.57	0.052354	2.0185e-05	0.084741	supercritical
543.69	190.00	64.787	0.015435	1216.2	1509.5	5.4158	2.5735	3.2838	632.05	0.052026	2.0205e-05	0.084925	supercritical
544.69	190.00	64.655	0.015467	1218.9	1512.7	5.4219	2.5771	3.2866	632.53	0.051700	2.0224e-05	0.085108	supercritical
545.69	190.00	64.524	0.015498	1221.6	1516.0	5.4279	2.5807	3.2893	633.01	0.051375	2.0243e-05	0.085292	supercritical
546.69	190.00	64.393	0.015530	1224.3	1519.3	5.4339	2.5843	3.2920	633.48	0.051053	2.0262e-05	0.085476	supercritical
547.69	190.00	64.263	0.015561	1227.0	1522.6	5.4399	2.5879	3.2948	633.96	0.050731	2.0282e-05	0.085660	supercritical
548.69	190.00	64.133	0.015593	1229.7	1525.9	5.4459	2.5915	3.2975	634.44	0.050412	2.0301e-05	0.085844	supercritical
549.69	190.00	64.004	0.015624	1232.4	1529.2	5.4520	2.5951	3.3003	634.91	0.050094	2.0320e-05	0.086029	supercritical
550.69	190.00	63.876	0.015655	1235.1	1532.5	5.4580	2.5987	3.3030	635.39	0.049778	2.0340e-05	0.086214	supercritical
551.69	190.00	63.748	0.015687	1237.8	1535.8	5.4639	2.6023	3.3058	635.86	0.049463	2.0359e-05	0.086399	supercritical
552.69	190.00	63.620	0.015718	1240.5	1539.1	5.4699	2.6059	3.3086	636.34	0.049150	2.0378e-05	0.086585	supercritical
553.69	190.00	63.494	0.015750	1243.2	1542.4	5.4759	2.6096	3.3113	636.81	0.048839	2.0398e-05	0.086771	supercritical
554.69	190.00	63.368	0.015781	1245.9	1545.7	5.4819	2.6132	3.3141	637.28	0.048529	2.0417e-05	0.086957	supercritical
555.69	190.00	63.242	0.015812	1248.6	1549.1	5.4879	2.6168	3.3169	637.76	0.048221	2.0437e-05	0.087143	supercritical
556.69	190.00	63.117	0.015844	1251.4	1552.4	5.4938	2.6204	3.3197	638.23	0.047914	2.0456e-05	0.087330	supercritical
557.69	190.00	62.992	0.015875	1254.1	1555.7	5.4998	2.6240	3.3225	638.70	0.047609	2.0475e-05	0.087517	supercritical
558.69	190.00	62.868	0.015906	1256.8	1559.0	5.5058	2.6276	3.3253	639.17	0.047305	2.0495e-05	0.087704	supercritical
559.69	190.00	62.745	0.015937	1259.5	1562.4	5.5117	2.6312	3.3281	639.64	0.047003	2.0514e-05	0.087891	supercritical
560.69	190.00	62.622	0.015969	1262.3	1565.7	5.5176	2.6348	3.3309	640.11	0.046703	2.0534e-05	0.088079	supercritical
561.69	190.00	62.500	0.016000	1265.0	1569.0	5.5236	2.6384	3.3337	640.58	0.046404	2.0553e-05	0.088267	supercritical
562.69	190.00	62.378	0.016031	1267.8	1572.4	5.5295	2.6420	3.3366	641.05	0.046106	2.0573e-05	0.088455	supercritical
563.69	190.00	62.257	0.016062	1270.5	1575.7	5.5354	2.6456	3.3394	641.52	0.045811	2.0592e-05	0.088643	supercritical
564.69	190.00	62.136	0.016094	1273.2	1579.0	5.5414	2.6492	3.3422	641.99	0.045516	2.0612e-05	0.088832	supercritical
565.69	190.00	62.016	0.016125	1276.0	1582.4	5.5473	2.6528	3.3451	642.46	0.045223	2.0631e-05	0.089021	supercritical
566.69	190.00	61.896	0.016156	1278.8	1585.7	5.5532	2.6564	3.3479	642.93	0.044932	2.0650e-05	0.089210	supercritical
567.69	190.00	61.777	0.016187	1281.5	1589.1	5.5591	2.6600	3.3508	643.39	0.044642	2.0670e-05	0.089399	supercritical
568.69	190.00	61.659	0.016218	1284.3	1592.4	5.5650	2.6636	3.3536	643.86	0.044354	2.0690e-05	0.089589	supercritical
569.69	190.00	61.541	0.016249	1287.0	1595.8	5.5709	2.6672	3.3565	644.33	0.044067	2.0709e-05	0.089779	supercritical
570.69	190.00	61.423	0.016281	1289.8	1599.1	5.5768	2.6708	3.3593	644.79	0.043781	2.0729e-05	0.089969	supercritical
571.69	190.00	61.306	0.016312	1292.6	1602.5	5.5827	2.6743	3.3622	645.26	0.043497	2.0748e-05	0.090159	supercritical
572.69	190.00	61.189	0.016343	1295.3	1605.9	5.5885	2.6779	3.3650	645.72	0.043215	2.0768e-05	0.090350	supercritical
573.69	190.00	61.073	0.016374	1298.1	1609.2	5.5944	2.6815	3.3679	646.19	0.042934	2.0787e-05	0.090541	supercritical
574.69	190.00	60.958	0.016405	1300.9	1612.6	5.6003	2.6851	3.3708	646.65	0.042654	2.0807e-05	0.090732	supercritical
575.69	190.00	60.842	0.016436	1303.7	1616.0	5.6061	2.6887	3.3737	647.12	0.042376	2.0826e-05	0.090923	supercritical
576.69	190.00	60.728	0.016467	1306.5	1619.3	5.6120	2.6923	3.3766	647.58	0.042099	2.0846e-05	0.091115	supercritical
577.69	190.00	60.614	0.016498	1309.3	1622.7	5.6179	2.6959	3.3794	648.04	0.041823	2.0865e-05	0.091306	supercritical
578.69	190.00	60.500	0.016529	1312.1	1626.1	5.6237	2.6995	3.3823	648.51	0.041549	2.0885e-05	0.091498	supercritical
579.69	190.00	60.387	0.016560	1314.8	1629.5	5.6295	2.7031	3.3852	648.97	0.041277	2.0905e-05	0.091691	supercritical
580.69	190.00	60.274	0.016591	1317.6	1632.9	5.6354	2.7067	3.3881	649.43	0.041005	2.0924e-05	0.091883	supercritical
581.69	190.00	60.162	0.016622	1320.4	1636.3	5.6412	2.7102	3.3910	649.89	0.040735	2.0944e-05	0.092076	supercritical
582.69	190.00	60.050	0.016653	1323.2	1639.7	5.6470	2.7138	3.3939	650.35	0.040467	2.0963e-05	0.092268	supercritical
583.69	190.00	59.939	0.016684	1326.1	1643.0	5.6529	2.7174	3.3968	650.81	0.040200	2.0983e-05	0.092462	supercritical
584.69	190.00	59.828	0.016715	1328.9	1646.4	5.6587	2.7210	3.3997	651.27	0.039934	2.1003e-05	0.092655	supercritical
585.69	190.00	59.717	0.016746	1331.7	1649.8	5.6645	2.7246	3.4027	651.73	0.039669	2.1022e-05	0.092848	supercritical
586.69	190.00	59.607	0.016776	1334.5	1653.3	5.6703	2.7282	3.4056	652.19	0.039406	2.1042e-05	0.093042	supercritical
587.69	190.00	59.498	0.016807	1337.3	1656.7	5.6761	2.7317	3.4085	652.65	0.039144	2.1061e-05	0.093236	supercritical
588.69	190.00	59.389	0.016838	1340.1	1660.1	5.6819	2.7353	3.4114	653.11	0.038884	2.1081e-05	0.093430	supercritical
589.69	190.00	59.280	0.016869	1343.0	1663.5	5.6877	2.7389	3.4144	653.57	0.038624	2.1101e-05	0.093625	supercritical
590.69	190.00	59.172	0.016900	1345.8	1666.9	5.6935	2.7425	3.4173	654.02	0.038367	2.1120e-05	0.093819	supercritical
591.69	190.00	59.064	0.016931	1348.6	1670.3	5.6993	2.7460	3.4202	654.48	0.038110	2.1140e-05	0.094014	supercritical
592.69	190.00	58.957	0.016961	1351.5	1673.7	5.7050	2.7496	3.4232	654.94	0.037855	2.1160e-05	0.094209	supercritical
593.69	190.00	58.850	0.016992	1354.3	1677.2	5.7108	2.7532	3.4261	655.39	0.037601	2.1179e-05	0.094404	supercritical
594.69	190.00	58.744	0.017023	1357.2	1680.6	5.7166	2.7568	3.4290	655.85	0.037348	2.1199e-05	0.094600	supercritical
595.69	190.00	58.638	0.017054	1360.0	1684.0	5.7223	2.7603	3.4320	656.31	0.037096	2.1219e-05	0.094796	supercritical
596.69	190.00	58.532	0.017085	1362.8	1687.5	5.7281	2.7639	3.4349	656.76	0.036846	2.1238e-05	0.094991	supercritical
597.69	190.00	58.427	0.017115	1365.7	1690.9	5.7339	2.7675	3.4379	657.21	0.036597	2.1258e-05	0.095187	supercritical
598.69	190.00	58.322	0.017146	1368.6	1694.3	5.7396	2.7710	3.4408	657.67	0.036349	2.1277e-05	0.095384	supercritical
599.69	190.00	58.218	0.017177	1371.4	1697.8	5.7454	2.7746	3.4438	658.12	0.036103	2.1297e-05	0.095580	supercritical
600.69	190.00	58.114	0.017208	1374.3	1701.2	5.7511	2.7782	3.4468	658.58	0.035857	2.1317e-05	0.095777	supercritical
601.69	190.00	58.011	0.017238	1377.1	1704.7	5.7568	2.7817	3.4497	659.03	0.035613	2.1337e-05	0.095974	supercritical
602.69	190.00	57.908	0.017269	1380.0	1708.1	5.7626	2.7853	3.4527	659.48	0.035370	2.1356e-05	0.096171	supercritical
603.69	190.00	57.805	0.017300	1382.9	1711.6	5.7683	2.7889	3.4556	659.93	0.035129	2.1376e-05	0.096368	supercritical
604.69	190.00	57.703	0.017330	1385.8	1715.0	5.7740	2.7924	3.4586	660.39	0.034888	2.1396e-05	0.096566	supercritical
605.69	190.00	57.601	0.017361	1388.6	1718.5	5.7797	2.7960	3.4616	660.84	0.034649	2.1415e-05	0.096763	supercritical
606.69	190.00	57.499	0.017392	1391.5	1722.0	5.7854	2.7995	3.4646	661.29	0.034411	2.1435e-05	0.096961	supercritical
607.69	190.00	57.398	0.017422	1394.4	1725.4	5.7911	2.8031	3.4675	661.74	0.034174	2.1455e-05	0.097159	supercritical
608.69	190.00	57.298	0.017453	1397.3	1728.9	5.7968	2.8066	3.4705	662.19	0.033939	2.1474e-05	0.097357	supercritical
609.69	190.00	57.197	0.017483	1400.2	1732.4	5.8025	2.8102	3.4735	662.64	0.033704	2.1494e-05	0.097556	supercritical
610.69	190.00	57.097	0.017514	1403.1	1735.8	5.8082	2.8137	3.4765	663.09	0.033471	2.1514e-05	0.097754	supercritical
611.69	190.00	56.998	0.017545	1406.0	1739.3	5.8139	2.8173	3.4795	663.54	0.033239	2.1533e-05	0.097953	supercritical
612.69	190.00	56.899	0.017575	1408.9	1742.8	5.8196	2.8208	3.4824	663.98	0.033007	2.1553e-05	0.098152	supercritical
613.69	190.00	56.800	0.017606	1411.8	1746.3	5.8253	2.8244	3.4854	664.43	0.032778	2.1573e-05	0.098351	supercritical
614.69	190.00	56.702	0.017636	1414.7	1749.8	5.8310	2.8279	3.4884	664.88	0.032549	2.1592e-05	0.098551	supercritical
615.69	190.00	56.604	0.017667	1417.6	1753.3	5.8367	2.8315	3.4914	665.33	0.032321	2.1612e-05	0.098750	supercritical
616.69	190.00	56.506	0.017697	1420.5	1756.7	5.8423	2.8350	3.4944	665.77	0.032095	2.1632e-05	0.098950	supercritical
617.69	190.00	56.409	0.017728	1423.4	1760.2	5.8480	2.8386	3.4974	666.22	0.031869	2.1652e-05	0.099150	supercritical
618.69	190.00	56.312	0.017758	1426.3	1763.7	5.8536	2.8421	3.5004	666.67	0.031645	2.1671e-05	0.099350	supercritical
619.69	190.00	56.215	0.017789	1429.3	1767.2	5.8593	2.8456	3.5034	667.11	0.031422	2.1691e-05	0.099551	supercritical
620.69	190.00	56.119	0.017819	1432.2	1770.7	5.8650	2.8492	3.5064	667.56	0.031200	2.1711e-05	0.099751	supercritical
621.69	190.00	56.023	0.017850	1435.1	1774.3	5.8706	2.8527	3.5094	668.00	0.030979	2.1730e-05	0.099952	supercritical
622.69	190.00	55.928	0.017880	1438.0	1777.8	5.8762	2.8562	3.5124	668.45	0.030759	2.1750e-05	0.10015	supercritical
623.69	190.00	55.833	0.017911	1441.0	1781.3	5.8819	2.8598	3.5154	668.89	0.030540	2.1770e-05	0.10035	supercritical
624.69	190.00	55.738	0.017941	1443.9	1784.8	5.8875	2.8633	3.5184	669.34	0.030322	2.1789e-05	0.10055	supercritical
