Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	130.00	49.907	0.020037	1112.2	1372.7	5.3545	2.3943	3.0882	587.91	0.087036	1.8385e-05	0.073383	supercritical
497.69	130.00	49.793	0.020083	1114.7	1375.7	5.3607	2.3979	3.0909	588.44	0.086511	1.8407e-05	0.073562	supercritical
498.69	130.00	49.680	0.020129	1117.2	1378.8	5.3669	2.4015	3.0936	588.97	0.085990	1.8429e-05	0.073742	supercritical
499.69	130.00	49.567	0.020175	1119.7	1381.9	5.3731	2.4051	3.0963	589.49	0.085472	1.8450e-05	0.073922	supercritical
500.69	130.00	49.456	0.020220	1122.2	1385.0	5.3793	2.4087	3.0991	590.02	0.084956	1.8472e-05	0.074102	supercritical
501.69	130.00	49.344	0.020266	1124.7	1388.1	5.3855	2.4124	3.1018	590.55	0.084444	1.8494e-05	0.074283	supercritical
502.69	130.00	49.233	0.020311	1127.2	1391.2	5.3916	2.4160	3.1045	591.08	0.083934	1.8516e-05	0.074464	supercritical
503.69	130.00	49.123	0.020357	1129.7	1394.3	5.3978	2.4196	3.1073	591.60	0.083428	1.8537e-05	0.074645	supercritical
504.69	130.00	49.014	0.020403	1132.2	1397.4	5.4040	2.4233	3.1100	592.13	0.082925	1.8559e-05	0.074826	supercritical
505.69	130.00	48.904	0.020448	1134.7	1400.6	5.4101	2.4269	3.1128	592.65	0.082424	1.8581e-05	0.075008	supercritical
506.69	130.00	48.796	0.020494	1137.3	1403.7	5.4163	2.4305	3.1156	593.18	0.081927	1.8603e-05	0.075190	supercritical
507.69	130.00	48.688	0.020539	1139.8	1406.8	5.4224	2.4341	3.1184	593.70	0.081432	1.8624e-05	0.075372	supercritical
508.69	130.00	48.580	0.020584	1142.3	1409.9	5.4286	2.4378	3.1212	594.22	0.080940	1.8646e-05	0.075555	supercritical
509.69	130.00	48.473	0.020630	1144.8	1413.0	5.4347	2.4414	3.1240	594.74	0.080451	1.8668e-05	0.075738	supercritical
510.69	130.00	48.367	0.020675	1147.4	1416.2	5.4408	2.4450	3.1268	595.26	0.079965	1.8690e-05	0.075921	supercritical
511.69	130.00	48.261	0.020721	1149.9	1419.3	5.4470	2.4487	3.1296	595.78	0.079482	1.8711e-05	0.076104	supercritical
512.69	130.00	48.156	0.020766	1152.5	1422.4	5.4531	2.4523	3.1324	596.30	0.079002	1.8733e-05	0.076288	supercritical
513.69	130.00	48.051	0.020811	1155.0	1425.5	5.4592	2.4560	3.1352	596.82	0.078524	1.8755e-05	0.076472	supercritical
514.69	130.00	47.946	0.020857	1157.6	1428.7	5.4653	2.4596	3.1381	597.34	0.078049	1.8777e-05	0.076656	supercritical
515.69	130.00	47.843	0.020902	1160.1	1431.8	5.4714	2.4632	3.1409	597.86	0.077577	1.8799e-05	0.076841	supercritical
516.69	130.00	47.739	0.020947	1162.7	1435.0	5.4775	2.4669	3.1438	598.37	0.077108	1.8820e-05	0.077025	supercritical
517.69	130.00	47.636	0.020992	1165.2	1438.1	5.4835	2.4705	3.1466	598.89	0.076641	1.8842e-05	0.077210	supercritical
518.69	130.00	47.534	0.021038	1167.8	1441.3	5.4896	2.4741	3.1495	599.40	0.076177	1.8864e-05	0.077396	supercritical
519.69	130.00	47.432	0.021083	1170.3	1444.4	5.4957	2.4778	3.1523	599.92	0.075716	1.8886e-05	0.077581	supercritical
520.69	130.00	47.331	0.021128	1172.9	1447.6	5.5017	2.4814	3.1552	600.43	0.075257	1.8907e-05	0.077767	supercritical
521.69	130.00	47.230	0.021173	1175.5	1450.7	5.5078	2.4851	3.1581	600.94	0.074801	1.8929e-05	0.077953	supercritical
522.69	130.00	47.130	0.021218	1178.0	1453.9	5.5139	2.4887	3.1610	601.45	0.074348	1.8951e-05	0.078140	supercritical
523.69	130.00	47.030	0.021263	1180.6	1457.0	5.5199	2.4924	3.1639	601.96	0.073897	1.8973e-05	0.078326	supercritical
524.69	130.00	46.930	0.021308	1183.2	1460.2	5.5259	2.4960	3.1668	602.48	0.073449	1.8995e-05	0.078513	supercritical
525.69	130.00	46.831	0.021353	1185.8	1463.4	5.5320	2.4996	3.1697	602.98	0.073003	1.9016e-05	0.078700	supercritical
526.69	130.00	46.733	0.021398	1188.4	1466.5	5.5380	2.5033	3.1726	603.49	0.072560	1.9038e-05	0.078888	supercritical
527.69	130.00	46.635	0.021443	1191.0	1469.7	5.5440	2.5069	3.1755	604.00	0.072120	1.9060e-05	0.079075	supercritical
528.69	130.00	46.537	0.021488	1193.6	1472.9	5.5500	2.5106	3.1784	604.51	0.071682	1.9082e-05	0.079263	supercritical
529.69	130.00	46.440	0.021533	1196.1	1476.1	5.5560	2.5142	3.1814	605.02	0.071247	1.9103e-05	0.079451	supercritical
530.69	130.00	46.343	0.021578	1198.7	1479.3	5.5620	2.5179	3.1843	605.52	0.070814	1.9125e-05	0.079640	supercritical
531.69	130.00	46.247	0.021623	1201.3	1482.4	5.5680	2.5215	3.1872	606.03	0.070383	1.9147e-05	0.079828	supercritical
532.69	130.00	46.151	0.021668	1204.0	1485.6	5.5740	2.5251	3.1902	606.53	0.069955	1.9169e-05	0.080017	supercritical
533.69	130.00	46.056	0.021713	1206.6	1488.8	5.5800	2.5288	3.1931	607.04	0.069530	1.9190e-05	0.080206	supercritical
534.69	130.00	45.961	0.021758	1209.2	1492.0	5.5860	2.5324	3.1961	607.54	0.069106	1.9212e-05	0.080396	supercritical
535.69	130.00	45.867	0.021802	1211.8	1495.2	5.5920	2.5361	3.1990	608.05	0.068686	1.9234e-05	0.080585	supercritical
536.69	130.00	45.773	0.021847	1214.4	1498.4	5.5979	2.5397	3.2020	608.55	0.068267	1.9256e-05	0.080775	supercritical
537.69	130.00	45.679	0.021892	1217.0	1501.6	5.6039	2.5434	3.2050	609.05	0.067851	1.9277e-05	0.080965	supercritical
538.69	130.00	45.586	0.021937	1219.7	1504.8	5.6099	2.5470	3.2080	609.55	0.067438	1.9299e-05	0.081155	supercritical
539.69	130.00	45.493	0.021981	1222.3	1508.0	5.6158	2.5506	3.2109	610.05	0.067026	1.9321e-05	0.081346	supercritical
540.69	130.00	45.401	0.022026	1224.9	1511.3	5.6218	2.5543	3.2139	610.55	0.066617	1.9343e-05	0.081537	supercritical
541.69	130.00	45.309	0.022071	1227.5	1514.5	5.6277	2.5579	3.2169	611.05	0.066211	1.9364e-05	0.081728	supercritical
542.69	130.00	45.217	0.022115	1230.2	1517.7	5.6336	2.5616	3.2199	611.55	0.065806	1.9386e-05	0.081919	supercritical
543.69	130.00	45.126	0.022160	1232.8	1520.9	5.6396	2.5652	3.2229	612.05	0.065404	1.9408e-05	0.082111	supercritical
544.69	130.00	45.036	0.022205	1235.5	1524.1	5.6455	2.5689	3.2259	612.54	0.065005	1.9430e-05	0.082302	supercritical
545.69	130.00	44.945	0.022249	1238.1	1527.4	5.6514	2.5725	3.2289	613.04	0.064607	1.9451e-05	0.082494	supercritical
546.69	130.00	44.855	0.022294	1240.8	1530.6	5.6573	2.5761	3.2319	613.54	0.064212	1.9473e-05	0.082686	supercritical
547.69	130.00	44.766	0.022338	1243.4	1533.8	5.6632	2.5798	3.2349	614.03	0.063819	1.9495e-05	0.082879	supercritical
548.69	130.00	44.677	0.022383	1246.1	1537.1	5.6691	2.5834	3.2380	614.53	0.063428	1.9516e-05	0.083071	supercritical
549.69	130.00	44.588	0.022428	1248.7	1540.3	5.6750	2.5871	3.2410	615.02	0.063039	1.9538e-05	0.083264	supercritical
550.69	130.00	44.500	0.022472	1251.4	1543.5	5.6809	2.5907	3.2440	615.51	0.062653	1.9560e-05	0.083457	supercritical
551.69	130.00	44.412	0.022517	1254.1	1546.8	5.6868	2.5943	3.2470	616.01	0.062268	1.9581e-05	0.083650	supercritical
552.69	130.00	44.324	0.022561	1256.7	1550.0	5.6927	2.5980	3.2501	616.50	0.061886	1.9603e-05	0.083844	supercritical
553.69	130.00	44.237	0.022605	1259.4	1553.3	5.6986	2.6016	3.2531	616.99	0.061506	1.9625e-05	0.084038	supercritical
554.69	130.00	44.150	0.022650	1262.1	1556.5	5.7045	2.6053	3.2561	617.48	0.061128	1.9647e-05	0.084232	supercritical
555.69	130.00	44.064	0.022694	1264.8	1559.8	5.7103	2.6089	3.2592	617.97	0.060752	1.9668e-05	0.084426	supercritical
556.69	130.00	43.978	0.022739	1267.5	1563.1	5.7162	2.6125	3.2622	618.46	0.060379	1.9690e-05	0.084620	supercritical
557.69	130.00	43.892	0.022783	1270.1	1566.3	5.7220	2.6162	3.2653	618.95	0.060007	1.9712e-05	0.084815	supercritical
558.69	130.00	43.807	0.022827	1272.8	1569.6	5.7279	2.6198	3.2683	619.44	0.059637	1.9733e-05	0.085009	supercritical
559.69	130.00	43.722	0.022872	1275.5	1572.9	5.7337	2.6234	3.2714	619.93	0.059270	1.9755e-05	0.085204	supercritical
560.69	130.00	43.638	0.022916	1278.2	1576.1	5.7396	2.6271	3.2745	620.42	0.058904	1.9777e-05	0.085400	supercritical
561.69	130.00	43.553	0.022960	1280.9	1579.4	5.7454	2.6307	3.2775	620.90	0.058541	1.9798e-05	0.085595	supercritical
562.69	130.00	43.469	0.023005	1283.6	1582.7	5.7513	2.6343	3.2806	621.39	0.058180	1.9820e-05	0.085791	supercritical
563.69	130.00	43.386	0.023049	1286.3	1586.0	5.7571	2.6380	3.2837	621.88	0.057820	1.9842e-05	0.085986	supercritical
564.69	130.00	43.303	0.023093	1289.0	1589.3	5.7629	2.6416	3.2867	622.36	0.057463	1.9863e-05	0.086182	supercritical
565.69	130.00	43.220	0.023137	1291.8	1592.5	5.7687	2.6452	3.2898	622.85	0.057107	1.9885e-05	0.086379	supercritical
566.69	130.00	43.138	0.023182	1294.5	1595.8	5.7745	2.6489	3.2929	623.33	0.056754	1.9906e-05	0.086575	supercritical
567.69	130.00	43.056	0.023226	1297.2	1599.1	5.7803	2.6525	3.2960	623.81	0.056402	1.9928e-05	0.086772	supercritical
568.69	130.00	42.974	0.023270	1299.9	1602.4	5.7862	2.6561	3.2991	624.30	0.056052	1.9950e-05	0.086968	supercritical
569.69	130.00	42.892	0.023314	1302.6	1605.7	5.7920	2.6597	3.3022	624.78	0.055705	1.9971e-05	0.087165	supercritical
570.69	130.00	42.811	0.023358	1305.4	1609.0	5.7977	2.6634	3.3053	625.26	0.055359	1.9993e-05	0.087363	supercritical
571.69	130.00	42.731	0.023402	1308.1	1612.3	5.8035	2.6670	3.3083	625.74	0.055015	2.0015e-05	0.087560	supercritical
572.69	130.00	42.650	0.023447	1310.8	1615.6	5.8093	2.6706	3.3114	626.22	0.054673	2.0036e-05	0.087758	supercritical
573.69	130.00	42.570	0.023491	1313.6	1619.0	5.8151	2.6742	3.3145	626.70	0.054333	2.0058e-05	0.087956	supercritical
574.69	130.00	42.490	0.023535	1316.3	1622.3	5.8209	2.6779	3.3176	627.18	0.053994	2.0079e-05	0.088154	supercritical
575.69	130.00	42.411	0.023579	1319.1	1625.6	5.8266	2.6815	3.3208	627.66	0.053658	2.0101e-05	0.088352	supercritical
576.69	130.00	42.332	0.023623	1321.8	1628.9	5.8324	2.6851	3.3239	628.14	0.053323	2.0122e-05	0.088550	supercritical
577.69	130.00	42.253	0.023667	1324.6	1632.2	5.8382	2.6887	3.3270	628.62	0.052990	2.0144e-05	0.088749	supercritical
578.69	130.00	42.175	0.023711	1327.3	1635.6	5.8439	2.6923	3.3301	629.10	0.052659	2.0166e-05	0.088947	supercritical
579.69	130.00	42.097	0.023755	1330.1	1638.9	5.8497	2.6960	3.3332	629.57	0.052330	2.0187e-05	0.089146	supercritical
580.69	130.00	42.019	0.023799	1332.9	1642.2	5.8554	2.6996	3.3363	630.05	0.052003	2.0209e-05	0.089346	supercritical
581.69	130.00	41.941	0.023843	1335.6	1645.6	5.8612	2.7032	3.3394	630.53	0.051677	2.0230e-05	0.089545	supercritical
582.69	130.00	41.864	0.023887	1338.4	1648.9	5.8669	2.7068	3.3425	631.00	0.051353	2.0252e-05	0.089744	supercritical
583.69	130.00	41.787	0.023931	1341.2	1652.3	5.8726	2.7104	3.3457	631.48	0.051031	2.0273e-05	0.089944	supercritical
584.69	130.00	41.711	0.023975	1343.9	1655.6	5.8784	2.7140	3.3488	631.95	0.050711	2.0295e-05	0.090144	supercritical
585.69	130.00	41.635	0.024018	1346.7	1659.0	5.8841	2.7176	3.3519	632.42	0.050392	2.0316e-05	0.090344	supercritical
586.69	130.00	41.559	0.024062	1349.5	1662.3	5.8898	2.7213	3.3551	632.90	0.050075	2.0338e-05	0.090544	supercritical
587.69	130.00	41.483	0.024106	1352.3	1665.7	5.8955	2.7249	3.3582	633.37	0.049760	2.0359e-05	0.090745	supercritical
588.69	130.00	41.408	0.024150	1355.1	1669.0	5.9012	2.7285	3.3613	633.84	0.049446	2.0381e-05	0.090945	supercritical
589.69	130.00	41.333	0.024194	1357.9	1672.4	5.9070	2.7321	3.3644	634.31	0.049134	2.0402e-05	0.091146	supercritical
590.69	130.00	41.258	0.024238	1360.7	1675.8	5.9127	2.7357	3.3676	634.79	0.048824	2.0424e-05	0.091347	supercritical
591.69	130.00	41.184	0.024282	1363.5	1679.1	5.9184	2.7393	3.3707	635.26	0.048516	2.0445e-05	0.091548	supercritical
592.69	130.00	41.109	0.024325	1366.3	1682.5	5.9241	2.7429	3.3739	635.73	0.048209	2.0467e-05	0.091750	supercritical
593.69	130.00	41.036	0.024369	1369.1	1685.9	5.9297	2.7465	3.3770	636.20	0.047904	2.0488e-05	0.091951	supercritical
594.69	130.00	40.962	0.024413	1371.9	1689.3	5.9354	2.7501	3.3801	636.67	0.047600	2.0510e-05	0.092153	supercritical
595.69	130.00	40.889	0.024457	1374.7	1692.6	5.9411	2.7537	3.3833	637.13	0.047298	2.0531e-05	0.092355	supercritical
596.69	130.00	40.816	0.024500	1377.5	1696.0	5.9468	2.7573	3.3864	637.60	0.046998	2.0553e-05	0.092557	supercritical
597.69	130.00	40.743	0.024544	1380.3	1699.4	5.9525	2.7609	3.3896	638.07	0.046699	2.0574e-05	0.092759	supercritical
598.69	130.00	40.671	0.024588	1383.2	1702.8	5.9581	2.7645	3.3927	638.54	0.046402	2.0596e-05	0.092961	supercritical
599.69	130.00	40.598	0.024631	1386.0	1706.2	5.9638	2.7681	3.3959	639.00	0.046106	2.0617e-05	0.093164	supercritical
600.69	130.00	40.527	0.024675	1388.8	1709.6	5.9695	2.7717	3.3990	639.47	0.045812	2.0638e-05	0.093366	supercritical
601.69	130.00	40.455	0.024719	1391.6	1713.0	5.9751	2.7752	3.4022	639.94	0.045520	2.0660e-05	0.093569	supercritical
602.69	130.00	40.384	0.024762	1394.5	1716.4	5.9808	2.7788	3.4053	640.40	0.045229	2.0681e-05	0.093772	supercritical
603.69	130.00	40.313	0.024806	1397.3	1719.8	5.9864	2.7824	3.4085	640.87	0.044939	2.0703e-05	0.093976	supercritical
604.69	130.00	40.242	0.024850	1400.2	1723.2	5.9921	2.7860	3.4116	641.33	0.044652	2.0724e-05	0.094179	supercritical
605.69	130.00	40.171	0.024893	1403.0	1726.6	5.9977	2.7896	3.4148	641.79	0.044365	2.0745e-05	0.094383	supercritical
606.69	130.00	40.101	0.024937	1405.9	1730.0	6.0033	2.7932	3.4180	642.26	0.044080	2.0767e-05	0.094586	supercritical
607.69	130.00	40.031	0.024981	1408.7	1733.5	6.0090	2.7968	3.4211	642.72	0.043797	2.0788e-05	0.094790	supercritical
608.69	130.00	39.962	0.025024	1411.6	1736.9	6.0146	2.8003	3.4243	643.18	0.043515	2.0810e-05	0.094994	supercritical
609.69	130.00	39.892	0.025068	1414.4	1740.3	6.0202	2.8039	3.4274	643.64	0.043235	2.0831e-05	0.095198	supercritical
610.69	130.00	39.823	0.025111	1417.3	1743.7	6.0258	2.8075	3.4306	644.11	0.042956	2.0852e-05	0.095403	supercritical
611.69	130.00	39.754	0.025155	1420.2	1747.2	6.0314	2.8111	3.4338	644.57	0.042679	2.0874e-05	0.095607	supercritical
612.69	130.00	39.685	0.025198	1423.0	1750.6	6.0371	2.8146	3.4369	645.03	0.042403	2.0895e-05	0.095812	supercritical
613.69	130.00	39.617	0.025242	1425.9	1754.0	6.0427	2.8182	3.4401	645.49	0.042128	2.0916e-05	0.096017	supercritical
614.69	130.00	39.549	0.025285	1428.8	1757.5	6.0483	2.8218	3.4433	645.95	0.041855	2.0938e-05	0.096222	supercritical
615.69	130.00	39.481	0.025329	1431.7	1760.9	6.0539	2.8253	3.4464	646.41	0.041583	2.0959e-05	0.096427	supercritical
616.69	130.00	39.413	0.025372	1434.5	1764.4	6.0595	2.8289	3.4496	646.86	0.041313	2.0980e-05	0.096632	supercritical
617.69	130.00	39.346	0.025416	1437.4	1767.8	6.0651	2.8325	3.4528	647.32	0.041044	2.1002e-05	0.096838	supercritical
618.69	130.00	39.279	0.025459	1440.3	1771.3	6.0706	2.8360	3.4559	647.78	0.040777	2.1023e-05	0.097043	supercritical
619.69	130.00	39.212	0.025502	1443.2	1774.7	6.0762	2.8396	3.4591	648.24	0.040511	2.1044e-05	0.097249	supercritical
620.69	130.00	39.145	0.025546	1446.1	1778.2	6.0818	2.8432	3.4623	648.70	0.040246	2.1065e-05	0.097455	supercritical
621.69	130.00	39.079	0.025589	1449.0	1781.7	6.0874	2.8467	3.4655	649.15	0.039983	2.1087e-05	0.097661	supercritical
622.69	130.00	39.013	0.025633	1451.9	1785.1	6.0930	2.8503	3.4686	649.61	0.039721	2.1108e-05	0.097867	supercritical
623.69	130.00	38.947	0.025676	1454.8	1788.6	6.0985	2.8538	3.4718	650.06	0.039460	2.1129e-05	0.098073	supercritical
624.69	130.00	38.881	0.025719	1457.7	1792.1	6.1041	2.8574	3.4750	650.52	0.039201	2.1150e-05	0.098280	supercritical
