Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	447.00	149.10	0.0067071	1033.3	1333.1	4.5965	2.4474	3.3424	738.29	0.011550	2.3999e-05	0.092205	supercritical
499.69	447.00	148.78	0.0067213	1036.0	1336.5	4.6032	2.4508	3.3443	738.45	0.011454	2.4000e-05	0.092325	supercritical
500.69	447.00	148.47	0.0067355	1038.8	1339.8	4.6099	2.4543	3.3462	738.62	0.011358	2.4001e-05	0.092446	supercritical
501.69	447.00	148.15	0.0067497	1041.5	1343.2	4.6166	2.4577	3.3481	738.79	0.011262	2.4002e-05	0.092568	supercritical
502.69	447.00	147.84	0.0067639	1044.2	1346.5	4.6232	2.4612	3.3500	738.97	0.011166	2.4003e-05	0.092690	supercritical
503.69	447.00	147.53	0.0067781	1046.9	1349.9	4.6299	2.4647	3.3519	739.14	0.011069	2.4004e-05	0.092813	supercritical
504.69	447.00	147.23	0.0067923	1049.6	1353.2	4.6365	2.4681	3.3538	739.32	0.010973	2.4005e-05	0.092937	supercritical
505.69	447.00	146.92	0.0068065	1052.3	1356.6	4.6432	2.4716	3.3558	739.50	0.010876	2.4007e-05	0.093061	supercritical
506.69	447.00	146.61	0.0068207	1055.1	1359.9	4.6498	2.4751	3.3577	739.68	0.010779	2.4009e-05	0.093185	supercritical
507.69	447.00	146.31	0.0068348	1057.8	1363.3	4.6564	2.4785	3.3597	739.86	0.010682	2.4011e-05	0.093311	supercritical
508.69	447.00	146.01	0.0068490	1060.5	1366.7	4.6631	2.4820	3.3617	740.05	0.010585	2.4013e-05	0.093437	supercritical
509.69	447.00	145.71	0.0068632	1063.2	1370.0	4.6697	2.4855	3.3636	740.23	0.010488	2.4015e-05	0.093563	supercritical
510.69	447.00	145.41	0.0068773	1066.0	1373.4	4.6763	2.4890	3.3656	740.42	0.010391	2.4017e-05	0.093691	supercritical
511.69	447.00	145.11	0.0068915	1068.7	1376.8	4.6828	2.4924	3.3676	740.61	0.010294	2.4020e-05	0.093819	supercritical
512.69	447.00	144.81	0.0069056	1071.4	1380.1	4.6894	2.4959	3.3696	740.80	0.010197	2.4022e-05	0.093947	supercritical
513.69	447.00	144.51	0.0069197	1074.2	1383.5	4.6960	2.4994	3.3717	741.00	0.010099	2.4025e-05	0.094076	supercritical
514.69	447.00	144.22	0.0069339	1076.9	1386.9	4.7025	2.5029	3.3737	741.19	0.010002	2.4028e-05	0.094206	supercritical
515.69	447.00	143.93	0.0069480	1079.7	1390.2	4.7091	2.5064	3.3757	741.39	0.0099045	2.4031e-05	0.094336	supercritical
516.69	447.00	143.63	0.0069621	1082.4	1393.6	4.7156	2.5099	3.3778	741.59	0.0098070	2.4034e-05	0.094467	supercritical
517.69	447.00	143.34	0.0069762	1085.2	1397.0	4.7222	2.5133	3.3798	741.79	0.0097095	2.4037e-05	0.094598	supercritical
518.69	447.00	143.05	0.0069903	1087.9	1400.4	4.7287	2.5168	3.3819	741.99	0.0096120	2.4040e-05	0.094730	supercritical
519.69	447.00	142.77	0.0070044	1090.7	1403.8	4.7352	2.5203	3.3840	742.20	0.0095144	2.4044e-05	0.094862	supercritical
520.69	447.00	142.48	0.0070185	1093.4	1407.2	4.7417	2.5238	3.3861	742.40	0.0094168	2.4047e-05	0.094995	supercritical
521.69	447.00	142.19	0.0070326	1096.2	1410.5	4.7482	2.5273	3.3882	742.61	0.0093192	2.4051e-05	0.095129	supercritical
522.69	447.00	141.91	0.0070467	1098.9	1413.9	4.7547	2.5308	3.3903	742.82	0.0092217	2.4055e-05	0.095263	supercritical
523.69	447.00	141.63	0.0070608	1101.7	1417.3	4.7612	2.5343	3.3924	743.03	0.0091241	2.4059e-05	0.095398	supercritical
524.69	447.00	141.35	0.0070748	1104.5	1420.7	4.7677	2.5378	3.3945	743.24	0.0090265	2.4063e-05	0.095533	supercritical
525.69	447.00	141.07	0.0070889	1107.2	1424.1	4.7741	2.5413	3.3967	743.46	0.0089289	2.4067e-05	0.095669	supercritical
526.69	447.00	140.79	0.0071030	1110.0	1427.5	4.7806	2.5448	3.3988	743.67	0.0088314	2.4071e-05	0.095805	supercritical
527.69	447.00	140.51	0.0071170	1112.8	1430.9	4.7870	2.5483	3.4009	743.89	0.0087339	2.4075e-05	0.095942	supercritical
528.69	447.00	140.23	0.0071311	1115.5	1434.3	4.7935	2.5518	3.4031	744.11	0.0086364	2.4080e-05	0.096080	supercritical
529.69	447.00	139.96	0.0071451	1118.3	1437.7	4.7999	2.5553	3.4053	744.33	0.0085390	2.4085e-05	0.096218	supercritical
530.69	447.00	139.68	0.0071591	1121.1	1441.1	4.8063	2.5588	3.4074	744.55	0.0084415	2.4089e-05	0.096356	supercritical
531.69	447.00	139.41	0.0071732	1123.9	1444.5	4.8127	2.5622	3.4096	744.77	0.0083442	2.4094e-05	0.096495	supercritical
532.69	447.00	139.14	0.0071872	1126.7	1447.9	4.8192	2.5657	3.4118	744.99	0.0082469	2.4099e-05	0.096635	supercritical
533.69	447.00	138.87	0.0072012	1129.5	1451.4	4.8256	2.5692	3.4140	745.22	0.0081496	2.4104e-05	0.096775	supercritical
534.69	447.00	138.60	0.0072152	1132.2	1454.8	4.8319	2.5727	3.4162	745.44	0.0080524	2.4109e-05	0.096915	supercritical
535.69	447.00	138.33	0.0072292	1135.0	1458.2	4.8383	2.5763	3.4184	745.67	0.0079553	2.4115e-05	0.097057	supercritical
536.69	447.00	138.06	0.0072432	1137.8	1461.6	4.8447	2.5798	3.4207	745.90	0.0078583	2.4120e-05	0.097198	supercritical
537.69	447.00	137.79	0.0072572	1140.6	1465.0	4.8511	2.5833	3.4229	746.13	0.0077613	2.4125e-05	0.097340	supercritical
538.69	447.00	137.53	0.0072712	1143.4	1468.4	4.8574	2.5868	3.4251	746.36	0.0076644	2.4131e-05	0.097483	supercritical
539.69	447.00	137.26	0.0072852	1146.2	1471.9	4.8638	2.5903	3.4274	746.60	0.0075676	2.4137e-05	0.097626	supercritical
540.69	447.00	137.00	0.0072992	1149.0	1475.3	4.8701	2.5938	3.4296	746.83	0.0074708	2.4142e-05	0.097770	supercritical
541.69	447.00	136.74	0.0073131	1151.8	1478.7	4.8765	2.5973	3.4319	747.07	0.0073742	2.4148e-05	0.097914	supercritical
542.69	447.00	136.48	0.0073271	1154.6	1482.2	4.8828	2.6008	3.4342	747.31	0.0072777	2.4154e-05	0.098058	supercritical
543.69	447.00	136.22	0.0073411	1157.5	1485.6	4.8891	2.6043	3.4364	747.54	0.0071812	2.4160e-05	0.098203	supercritical
544.69	447.00	135.96	0.0073550	1160.3	1489.0	4.8955	2.6078	3.4387	747.78	0.0070849	2.4167e-05	0.098349	supercritical
545.69	447.00	135.70	0.0073690	1163.1	1492.5	4.9018	2.6113	3.4410	748.02	0.0069886	2.4173e-05	0.098495	supercritical
546.69	447.00	135.45	0.0073829	1165.9	1495.9	4.9081	2.6148	3.4433	748.27	0.0068925	2.4179e-05	0.098641	supercritical
547.69	447.00	135.19	0.0073968	1168.7	1499.4	4.9144	2.6183	3.4456	748.51	0.0067965	2.4186e-05	0.098788	supercritical
548.69	447.00	134.94	0.0074108	1171.6	1502.8	4.9206	2.6218	3.4479	748.75	0.0067006	2.4192e-05	0.098936	supercritical
549.69	447.00	134.69	0.0074247	1174.4	1506.3	4.9269	2.6253	3.4503	749.00	0.0066048	2.4199e-05	0.099084	supercritical
550.69	447.00	134.43	0.0074386	1177.2	1509.7	4.9332	2.6288	3.4526	749.24	0.0065092	2.4205e-05	0.099232	supercritical
551.69	447.00	134.18	0.0074525	1180.0	1513.2	4.9395	2.6323	3.4549	749.49	0.0064137	2.4212e-05	0.099381	supercritical
552.69	447.00	133.93	0.0074664	1182.9	1516.6	4.9457	2.6358	3.4573	749.74	0.0063183	2.4219e-05	0.099530	supercritical
553.69	447.00	133.68	0.0074803	1185.7	1520.1	4.9520	2.6393	3.4596	749.99	0.0062230	2.4226e-05	0.099680	supercritical
554.69	447.00	133.44	0.0074942	1188.5	1523.5	4.9582	2.6428	3.4619	750.24	0.0061279	2.4233e-05	0.099830	supercritical
555.69	447.00	133.19	0.0075081	1191.4	1527.0	4.9645	2.6463	3.4643	750.49	0.0060329	2.4240e-05	0.099981	supercritical
556.69	447.00	132.94	0.0075220	1194.2	1530.5	4.9707	2.6498	3.4667	750.75	0.0059381	2.4248e-05	0.10013	supercritical
557.69	447.00	132.70	0.0075359	1197.1	1533.9	4.9769	2.6534	3.4690	751.00	0.0058434	2.4255e-05	0.10028	supercritical
558.69	447.00	132.45	0.0075498	1199.9	1537.4	4.9831	2.6569	3.4714	751.25	0.0057489	2.4262e-05	0.10044	supercritical
559.69	447.00	132.21	0.0075636	1202.8	1540.9	4.9893	2.6604	3.4738	751.51	0.0056545	2.4270e-05	0.10059	supercritical
560.69	447.00	131.97	0.0075775	1205.6	1544.4	4.9955	2.6639	3.4762	751.77	0.0055603	2.4277e-05	0.10074	supercritical
561.69	447.00	131.73	0.0075914	1208.5	1547.8	5.0017	2.6674	3.4786	752.02	0.0054662	2.4285e-05	0.10089	supercritical
562.69	447.00	131.49	0.0076052	1211.4	1551.3	5.0079	2.6709	3.4810	752.28	0.0053723	2.4293e-05	0.10105	supercritical
563.69	447.00	131.25	0.0076190	1214.2	1554.8	5.0141	2.6744	3.4834	752.54	0.0052785	2.4301e-05	0.10120	supercritical
564.69	447.00	131.01	0.0076329	1217.1	1558.3	5.0203	2.6779	3.4858	752.80	0.0051849	2.4308e-05	0.10136	supercritical
565.69	447.00	130.78	0.0076467	1220.0	1561.8	5.0265	2.6814	3.4882	753.07	0.0050915	2.4316e-05	0.10151	supercritical
566.69	447.00	130.54	0.0076605	1222.8	1565.3	5.0326	2.6849	3.4906	753.33	0.0049982	2.4324e-05	0.10167	supercritical
567.69	447.00	130.30	0.0076744	1225.7	1568.7	5.0388	2.6884	3.4931	753.59	0.0049051	2.4333e-05	0.10182	supercritical
568.69	447.00	130.07	0.0076882	1228.6	1572.2	5.0449	2.6919	3.4955	753.86	0.0048122	2.4341e-05	0.10198	supercritical
569.69	447.00	129.84	0.0077020	1231.5	1575.7	5.0511	2.6954	3.4980	754.12	0.0047195	2.4349e-05	0.10214	supercritical
570.69	447.00	129.60	0.0077158	1234.3	1579.2	5.0572	2.6989	3.5004	754.39	0.0046269	2.4357e-05	0.10229	supercritical
571.69	447.00	129.37	0.0077296	1237.2	1582.7	5.0633	2.7024	3.5029	754.66	0.0045346	2.4366e-05	0.10245	supercritical
572.69	447.00	129.14	0.0077434	1240.1	1586.2	5.0695	2.7059	3.5053	754.92	0.0044424	2.4374e-05	0.10261	supercritical
573.69	447.00	128.91	0.0077572	1243.0	1589.8	5.0756	2.7094	3.5078	755.19	0.0043504	2.4383e-05	0.10277	supercritical
574.69	447.00	128.68	0.0077710	1245.9	1593.3	5.0817	2.7129	3.5102	755.46	0.0042585	2.4392e-05	0.10292	supercritical
575.69	447.00	128.46	0.0077848	1248.8	1596.8	5.0878	2.7164	3.5127	755.73	0.0041669	2.4400e-05	0.10308	supercritical
576.69	447.00	128.23	0.0077985	1251.7	1600.3	5.0939	2.7199	3.5152	756.00	0.0040754	2.4409e-05	0.10324	supercritical
577.69	447.00	128.00	0.0078123	1254.6	1603.8	5.1000	2.7234	3.5177	756.28	0.0039842	2.4418e-05	0.10340	supercritical
578.69	447.00	127.78	0.0078261	1257.5	1607.3	5.1061	2.7269	3.5202	756.55	0.0038931	2.4427e-05	0.10356	supercritical
579.69	447.00	127.55	0.0078398	1260.4	1610.8	5.1122	2.7304	3.5226	756.82	0.0038023	2.4436e-05	0.10372	supercritical
580.69	447.00	127.33	0.0078536	1263.3	1614.4	5.1182	2.7339	3.5251	757.10	0.0037116	2.4445e-05	0.10388	supercritical
581.69	447.00	127.11	0.0078673	1266.2	1617.9	5.1243	2.7374	3.5276	757.37	0.0036211	2.4454e-05	0.10405	supercritical
582.69	447.00	126.89	0.0078811	1269.1	1621.4	5.1304	2.7409	3.5302	757.65	0.0035308	2.4463e-05	0.10421	supercritical
583.69	447.00	126.67	0.0078948	1272.1	1625.0	5.1364	2.7444	3.5327	757.92	0.0034407	2.4472e-05	0.10437	supercritical
584.69	447.00	126.45	0.0079085	1275.0	1628.5	5.1425	2.7479	3.5352	758.20	0.0033509	2.4482e-05	0.10453	supercritical
585.69	447.00	126.23	0.0079223	1277.9	1632.0	5.1485	2.7514	3.5377	758.48	0.0032612	2.4491e-05	0.10469	supercritical
586.69	447.00	126.01	0.0079360	1280.8	1635.6	5.1545	2.7549	3.5402	758.76	0.0031717	2.4500e-05	0.10486	supercritical
587.69	447.00	125.79	0.0079497	1283.8	1639.1	5.1606	2.7584	3.5428	759.04	0.0030825	2.4510e-05	0.10502	supercritical
588.69	447.00	125.57	0.0079634	1286.7	1642.6	5.1666	2.7619	3.5453	759.32	0.0029934	2.4519e-05	0.10519	supercritical
589.69	447.00	125.36	0.0079771	1289.6	1646.2	5.1726	2.7653	3.5478	759.60	0.0029046	2.4529e-05	0.10535	supercritical
590.69	447.00	125.14	0.0079908	1292.6	1649.7	5.1786	2.7688	3.5504	759.88	0.0028160	2.4539e-05	0.10551	supercritical
591.69	447.00	124.93	0.0080045	1295.5	1653.3	5.1846	2.7723	3.5529	760.16	0.0027275	2.4549e-05	0.10568	supercritical
592.69	447.00	124.72	0.0080182	1298.4	1656.8	5.1906	2.7758	3.5555	760.45	0.0026393	2.4558e-05	0.10584	supercritical
593.69	447.00	124.50	0.0080319	1301.4	1660.4	5.1966	2.7793	3.5580	760.73	0.0025513	2.4568e-05	0.10601	supercritical
594.69	447.00	124.29	0.0080456	1304.3	1664.0	5.2026	2.7828	3.5606	761.01	0.0024635	2.4578e-05	0.10618	supercritical
595.69	447.00	124.08	0.0080592	1307.3	1667.5	5.2086	2.7863	3.5631	761.30	0.0023760	2.4588e-05	0.10634	supercritical
596.69	447.00	123.87	0.0080729	1310.2	1671.1	5.2146	2.7898	3.5657	761.58	0.0022886	2.4598e-05	0.10651	supercritical
597.69	447.00	123.66	0.0080866	1313.2	1674.7	5.2206	2.7932	3.5683	761.87	0.0022015	2.4608e-05	0.10668	supercritical
598.69	447.00	123.45	0.0081002	1316.1	1678.2	5.2265	2.7967	3.5709	762.16	0.0021146	2.4618e-05	0.10684	supercritical
599.69	447.00	123.25	0.0081139	1319.1	1681.8	5.2325	2.8002	3.5734	762.45	0.0020279	2.4629e-05	0.10701	supercritical
600.69	447.00	123.04	0.0081275	1322.1	1685.4	5.2384	2.8037	3.5760	762.73	0.0019414	2.4639e-05	0.10718	supercritical
601.69	447.00	122.83	0.0081412	1325.0	1689.0	5.2444	2.8072	3.5786	763.02	0.0018552	2.4649e-05	0.10735	supercritical
602.69	447.00	122.63	0.0081548	1328.0	1692.5	5.2503	2.8106	3.5812	763.31	0.0017692	2.4659e-05	0.10752	supercritical
603.69	447.00	122.42	0.0081684	1331.0	1696.1	5.2563	2.8141	3.5838	763.60	0.0016833	2.4670e-05	0.10769	supercritical
604.69	447.00	122.22	0.0081821	1334.0	1699.7	5.2622	2.8176	3.5864	763.89	0.0015978	2.4680e-05	0.10786	supercritical
605.69	447.00	122.02	0.0081957	1336.9	1703.3	5.2681	2.8211	3.5890	764.18	0.0015124	2.4691e-05	0.10803	supercritical
606.69	447.00	121.81	0.0082093	1339.9	1706.9	5.2741	2.8245	3.5916	764.47	0.0014273	2.4701e-05	0.10820	supercritical
607.69	447.00	121.61	0.0082229	1342.9	1710.5	5.2800	2.8280	3.5942	764.77	0.0013424	2.4712e-05	0.10837	supercritical
608.69	447.00	121.41	0.0082365	1345.9	1714.1	5.2859	2.8315	3.5968	765.06	0.0012577	2.4723e-05	0.10854	supercritical
609.69	447.00	121.21	0.0082501	1348.9	1717.7	5.2918	2.8350	3.5994	765.35	0.0011732	2.4734e-05	0.10871	supercritical
610.69	447.00	121.01	0.0082637	1351.9	1721.3	5.2977	2.8384	3.6021	765.64	0.0010890	2.4744e-05	0.10888	supercritical
611.69	447.00	120.81	0.0082773	1354.9	1724.9	5.3036	2.8419	3.6047	765.94	0.0010050	2.4755e-05	0.10905	supercritical
612.69	447.00	120.61	0.0082909	1357.9	1728.5	5.3095	2.8454	3.6073	766.23	0.00092125	2.4766e-05	0.10922	supercritical
613.69	447.00	120.42	0.0083045	1360.9	1732.1	5.3154	2.8488	3.6099	766.53	0.00083771	2.4777e-05	0.10940	supercritical
614.69	447.00	120.22	0.0083181	1363.9	1735.7	5.3213	2.8523	3.6126	766.82	0.00075439	2.4788e-05	0.10957	supercritical
615.69	447.00	120.02	0.0083316	1366.9	1739.3	5.3271	2.8558	3.6152	767.12	0.00067131	2.4799e-05	0.10974	supercritical
616.69	447.00	119.83	0.0083452	1369.9	1742.9	5.3330	2.8592	3.6178	767.42	0.00058846	2.4810e-05	0.10992	supercritical
617.69	447.00	119.63	0.0083588	1372.9	1746.5	5.3389	2.8627	3.6205	767.71	0.00050585	2.4821e-05	0.11009	supercritical
618.69	447.00	119.44	0.0083723	1375.9	1750.2	5.3447	2.8662	3.6231	768.01	0.00042346	2.4832e-05	0.11026	supercritical
619.69	447.00	119.25	0.0083859	1378.9	1753.8	5.3506	2.8696	3.6258	768.31	0.00034130	2.4844e-05	0.11044	supercritical
620.69	447.00	119.06	0.0083994	1382.0	1757.4	5.3564	2.8731	3.6284	768.61	0.00025938	2.4855e-05	0.11061	supercritical
621.69	447.00	118.86	0.0084130	1385.0	1761.0	5.3623	2.8765	3.6311	768.91	0.00017769	2.4866e-05	0.11079	supercritical
622.69	447.00	118.67	0.0084265	1388.0	1764.7	5.3681	2.8800	3.6337	769.21	9.6229e-05	2.4878e-05	0.11096	supercritical
623.69	447.00	118.48	0.0084401	1391.0	1768.3	5.3739	2.8834	3.6364	769.51	1.5003e-05	2.4889e-05	0.11114	supercritical
624.69	447.00	118.29	0.0084536	1394.1	1772.0	5.3798	2.8869	3.6390	769.81	-6.5989e-05	2.4900e-05	0.11131	supercritical
