Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	330.00	117.36	0.0085208	1057.2	1338.3	4.7834	2.4287	3.2891	674.21	0.033557	2.1802e-05	0.085136	supercritical
498.69	330.00	117.09	0.0085401	1059.8	1341.6	4.7900	2.4322	3.2910	674.55	0.033353	2.1811e-05	0.085276	supercritical
499.69	330.00	116.83	0.0085595	1062.5	1344.9	4.7966	2.4357	3.2929	674.89	0.033150	2.1820e-05	0.085416	supercritical
500.69	330.00	116.57	0.0085788	1065.1	1348.2	4.8032	2.4392	3.2947	675.23	0.032948	2.1829e-05	0.085557	supercritical
501.69	330.00	116.31	0.0085981	1067.8	1351.5	4.8098	2.4427	3.2967	675.57	0.032746	2.1838e-05	0.085698	supercritical
502.69	330.00	116.05	0.0086173	1070.4	1354.8	4.8164	2.4462	3.2986	675.92	0.032544	2.1847e-05	0.085840	supercritical
503.69	330.00	115.79	0.0086366	1073.1	1358.1	4.8229	2.4497	3.3005	676.26	0.032343	2.1856e-05	0.085983	supercritical
504.69	330.00	115.53	0.0086559	1075.8	1361.4	4.8295	2.4532	3.3024	676.61	0.032142	2.1866e-05	0.086126	supercritical
505.69	330.00	115.27	0.0086751	1078.4	1364.7	4.8360	2.4567	3.3044	676.95	0.031941	2.1875e-05	0.086270	supercritical
506.69	330.00	115.02	0.0086944	1081.1	1368.0	4.8425	2.4602	3.3064	677.30	0.031742	2.1885e-05	0.086414	supercritical
507.69	330.00	114.76	0.0087136	1083.8	1371.3	4.8491	2.4638	3.3083	677.65	0.031542	2.1894e-05	0.086558	supercritical
508.69	330.00	114.51	0.0087328	1086.5	1374.6	4.8556	2.4673	3.3103	677.99	0.031343	2.1904e-05	0.086704	supercritical
509.69	330.00	114.26	0.0087520	1089.1	1378.0	4.8621	2.4708	3.3123	678.34	0.031145	2.1914e-05	0.086849	supercritical
510.69	330.00	114.01	0.0087712	1091.8	1381.3	4.8686	2.4743	3.3144	678.69	0.030947	2.1924e-05	0.086995	supercritical
511.69	330.00	113.76	0.0087904	1094.5	1384.6	4.8751	2.4778	3.3164	679.04	0.030750	2.1934e-05	0.087142	supercritical
512.69	330.00	113.51	0.0088095	1097.2	1387.9	4.8815	2.4814	3.3184	679.39	0.030553	2.1944e-05	0.087289	supercritical
513.69	330.00	113.27	0.0088287	1099.9	1391.2	4.8880	2.4849	3.3205	679.75	0.030356	2.1954e-05	0.087437	supercritical
514.69	330.00	113.02	0.0088478	1102.6	1394.5	4.8945	2.4884	3.3225	680.10	0.030160	2.1964e-05	0.087586	supercritical
515.69	330.00	112.78	0.0088670	1105.3	1397.9	4.9009	2.4919	3.3246	680.45	0.029965	2.1974e-05	0.087734	supercritical
516.69	330.00	112.54	0.0088861	1107.9	1401.2	4.9074	2.4955	3.3267	680.80	0.029770	2.1985e-05	0.087884	supercritical
517.69	330.00	112.29	0.0089052	1110.6	1404.5	4.9138	2.4990	3.3288	681.16	0.029576	2.1995e-05	0.088033	supercritical
518.69	330.00	112.05	0.0089243	1113.3	1407.8	4.9202	2.5025	3.3309	681.51	0.029382	2.2006e-05	0.088184	supercritical
519.69	330.00	111.81	0.0089434	1116.0	1411.2	4.9266	2.5060	3.3330	681.87	0.029189	2.2016e-05	0.088334	supercritical
520.69	330.00	111.58	0.0089624	1118.8	1414.5	4.9330	2.5096	3.3352	682.23	0.028996	2.2027e-05	0.088486	supercritical
521.69	330.00	111.34	0.0089815	1121.5	1417.8	4.9394	2.5131	3.3373	682.58	0.028804	2.2038e-05	0.088637	supercritical
522.69	330.00	111.10	0.0090006	1124.2	1421.2	4.9458	2.5166	3.3394	682.94	0.028612	2.2049e-05	0.088789	supercritical
523.69	330.00	110.87	0.0090196	1126.9	1424.5	4.9522	2.5202	3.3416	683.30	0.028421	2.2060e-05	0.088942	supercritical
524.69	330.00	110.64	0.0090386	1129.6	1427.9	4.9586	2.5237	3.3438	683.66	0.028231	2.2071e-05	0.089095	supercritical
525.69	330.00	110.40	0.0090577	1132.3	1431.2	4.9650	2.5272	3.3460	684.02	0.028041	2.2082e-05	0.089249	supercritical
526.69	330.00	110.17	0.0090767	1135.0	1434.6	4.9713	2.5308	3.3481	684.37	0.027851	2.2093e-05	0.089403	supercritical
527.69	330.00	109.94	0.0090957	1137.8	1437.9	4.9777	2.5343	3.3503	684.73	0.027662	2.2104e-05	0.089557	supercritical
528.69	330.00	109.71	0.0091147	1140.5	1441.3	4.9840	2.5378	3.3526	685.09	0.027474	2.2115e-05	0.089712	supercritical
529.69	330.00	109.49	0.0091336	1143.2	1444.6	4.9904	2.5414	3.3548	685.46	0.027286	2.2127e-05	0.089868	supercritical
530.69	330.00	109.26	0.0091526	1145.9	1448.0	4.9967	2.5449	3.3570	685.82	0.027099	2.2138e-05	0.090024	supercritical
531.69	330.00	109.03	0.0091716	1148.7	1451.3	5.0030	2.5485	3.3592	686.18	0.026912	2.2150e-05	0.090180	supercritical
532.69	330.00	108.81	0.0091905	1151.4	1454.7	5.0093	2.5520	3.3615	686.54	0.026726	2.2161e-05	0.090337	supercritical
533.69	330.00	108.58	0.0092094	1154.1	1458.1	5.0156	2.5555	3.3638	686.90	0.026541	2.2173e-05	0.090494	supercritical
534.69	330.00	108.36	0.0092284	1156.9	1461.4	5.0219	2.5591	3.3660	687.27	0.026356	2.2185e-05	0.090652	supercritical
535.69	330.00	108.14	0.0092473	1159.6	1464.8	5.0282	2.5626	3.3683	687.63	0.026172	2.2196e-05	0.090810	supercritical
536.69	330.00	107.92	0.0092662	1162.4	1468.2	5.0345	2.5662	3.3706	688.00	0.025988	2.2208e-05	0.090968	supercritical
537.69	330.00	107.70	0.0092851	1165.1	1471.5	5.0408	2.5697	3.3729	688.36	0.025805	2.2220e-05	0.091127	supercritical
538.69	330.00	107.48	0.0093039	1167.9	1474.9	5.0471	2.5732	3.3752	688.73	0.025622	2.2232e-05	0.091287	supercritical
539.69	330.00	107.26	0.0093228	1170.6	1478.3	5.0533	2.5768	3.3775	689.09	0.025440	2.2244e-05	0.091446	supercritical
540.69	330.00	107.05	0.0093417	1173.4	1481.7	5.0596	2.5803	3.3798	689.46	0.025259	2.2256e-05	0.091607	supercritical
541.69	330.00	106.83	0.0093605	1176.1	1485.0	5.0658	2.5839	3.3821	689.82	0.025078	2.2268e-05	0.091767	supercritical
542.69	330.00	106.62	0.0093794	1178.9	1488.4	5.0721	2.5874	3.3845	690.19	0.024897	2.2281e-05	0.091928	supercritical
543.69	330.00	106.40	0.0093982	1181.7	1491.8	5.0783	2.5910	3.3868	690.56	0.024718	2.2293e-05	0.092090	supercritical
544.69	330.00	106.19	0.0094170	1184.4	1495.2	5.0845	2.5945	3.3892	690.92	0.024539	2.2305e-05	0.092252	supercritical
545.69	330.00	105.98	0.0094358	1187.2	1498.6	5.0907	2.5980	3.3915	691.29	0.024360	2.2317e-05	0.092414	supercritical
546.69	330.00	105.77	0.0094546	1190.0	1502.0	5.0969	2.6016	3.3939	691.66	0.024182	2.2330e-05	0.092577	supercritical
547.69	330.00	105.56	0.0094734	1192.7	1505.4	5.1032	2.6051	3.3963	692.03	0.024005	2.2342e-05	0.092740	supercritical
548.69	330.00	105.35	0.0094922	1195.5	1508.8	5.1093	2.6087	3.3986	692.40	0.023828	2.2355e-05	0.092903	supercritical
549.69	330.00	105.14	0.0095110	1198.3	1512.2	5.1155	2.6122	3.4010	692.77	0.023652	2.2368e-05	0.093067	supercritical
550.69	330.00	104.93	0.0095297	1201.1	1515.6	5.1217	2.6158	3.4034	693.14	0.023477	2.2380e-05	0.093231	supercritical
551.69	330.00	104.73	0.0095485	1203.9	1519.0	5.1279	2.6193	3.4058	693.50	0.023302	2.2393e-05	0.093396	supercritical
552.69	330.00	104.52	0.0095672	1206.7	1522.4	5.1341	2.6229	3.4082	693.87	0.023127	2.2406e-05	0.093561	supercritical
553.69	330.00	104.32	0.0095860	1209.5	1525.8	5.1402	2.6264	3.4107	694.25	0.022954	2.2419e-05	0.093726	supercritical
554.69	330.00	104.12	0.0096047	1212.2	1529.2	5.1464	2.6299	3.4131	694.62	0.022780	2.2431e-05	0.093892	supercritical
555.69	330.00	103.91	0.0096234	1215.0	1532.6	5.1525	2.6335	3.4155	694.99	0.022608	2.2444e-05	0.094058	supercritical
556.69	330.00	103.71	0.0096421	1217.8	1536.0	5.1587	2.6370	3.4180	695.36	0.022436	2.2457e-05	0.094225	supercritical
557.69	330.00	103.51	0.0096608	1220.6	1539.5	5.1648	2.6406	3.4204	695.73	0.022264	2.2470e-05	0.094392	supercritical
558.69	330.00	103.31	0.0096795	1223.5	1542.9	5.1709	2.6441	3.4229	696.10	0.022094	2.2483e-05	0.094559	supercritical
559.69	330.00	103.11	0.0096981	1226.3	1546.3	5.1771	2.6477	3.4253	696.47	0.021923	2.2496e-05	0.094727	supercritical
560.69	330.00	102.91	0.0097168	1229.1	1549.7	5.1832	2.6512	3.4278	696.85	0.021754	2.2510e-05	0.094895	supercritical
561.69	330.00	102.72	0.0097355	1231.9	1553.2	5.1893	2.6547	3.4303	697.22	0.021585	2.2523e-05	0.095063	supercritical
562.69	330.00	102.52	0.0097541	1234.7	1556.6	5.1954	2.6583	3.4328	697.59	0.021417	2.2536e-05	0.095232	supercritical
563.69	330.00	102.33	0.0097727	1237.5	1560.0	5.2015	2.6618	3.4352	697.96	0.021249	2.2549e-05	0.095401	supercritical
564.69	330.00	102.13	0.0097914	1240.3	1563.5	5.2076	2.6654	3.4377	698.34	0.021082	2.2563e-05	0.095570	supercritical
565.69	330.00	101.94	0.0098100	1243.2	1566.9	5.2137	2.6689	3.4402	698.71	0.020915	2.2576e-05	0.095740	supercritical
566.69	330.00	101.74	0.0098286	1246.0	1570.3	5.2198	2.6724	3.4427	699.08	0.020749	2.2590e-05	0.095910	supercritical
567.69	330.00	101.55	0.0098472	1248.8	1573.8	5.2258	2.6760	3.4453	699.46	0.020583	2.2603e-05	0.096081	supercritical
568.69	330.00	101.36	0.0098658	1251.7	1577.2	5.2319	2.6795	3.4478	699.83	0.020419	2.2617e-05	0.096252	supercritical
569.69	330.00	101.17	0.0098844	1254.5	1580.7	5.2380	2.6831	3.4503	700.21	0.020254	2.2630e-05	0.096423	supercritical
570.69	330.00	100.98	0.0099029	1257.3	1584.1	5.2440	2.6866	3.4528	700.58	0.020091	2.2644e-05	0.096595	supercritical
571.69	330.00	100.79	0.0099215	1260.2	1587.6	5.2501	2.6901	3.4554	700.95	0.019928	2.2658e-05	0.096766	supercritical
572.69	330.00	100.60	0.0099401	1263.0	1591.0	5.2561	2.6937	3.4579	701.33	0.019765	2.2671e-05	0.096939	supercritical
573.69	330.00	100.42	0.0099586	1265.9	1594.5	5.2621	2.6972	3.4604	701.70	0.019603	2.2685e-05	0.097111	supercritical
574.69	330.00	100.23	0.0099771	1268.7	1598.0	5.2682	2.7008	3.4630	702.08	0.019442	2.2699e-05	0.097284	supercritical
575.69	330.00	100.04	0.0099957	1271.6	1601.4	5.2742	2.7043	3.4656	702.46	0.019281	2.2713e-05	0.097457	supercritical
576.69	330.00	99.858	0.010014	1274.4	1604.9	5.2802	2.7078	3.4681	702.83	0.019121	2.2727e-05	0.097631	supercritical
577.69	330.00	99.674	0.010033	1277.3	1608.4	5.2862	2.7114	3.4707	703.21	0.018962	2.2741e-05	0.097805	supercritical
578.69	330.00	99.491	0.010051	1280.1	1611.8	5.2922	2.7149	3.4733	703.58	0.018803	2.2754e-05	0.097979	supercritical
579.69	330.00	99.308	0.010070	1283.0	1615.3	5.2982	2.7184	3.4758	703.96	0.018645	2.2768e-05	0.098154	supercritical
580.69	330.00	99.126	0.010088	1285.9	1618.8	5.3042	2.7220	3.4784	704.34	0.018487	2.2783e-05	0.098328	supercritical
581.69	330.00	98.945	0.010107	1288.7	1622.3	5.3102	2.7255	3.4810	704.71	0.018330	2.2797e-05	0.098504	supercritical
582.69	330.00	98.764	0.010125	1291.6	1625.7	5.3162	2.7290	3.4836	705.09	0.018173	2.2811e-05	0.098679	supercritical
583.69	330.00	98.584	0.010144	1294.5	1629.2	5.3221	2.7326	3.4862	705.46	0.018017	2.2825e-05	0.098855	supercritical
584.69	330.00	98.405	0.010162	1297.4	1632.7	5.3281	2.7361	3.4888	705.84	0.017862	2.2839e-05	0.099031	supercritical
585.69	330.00	98.227	0.010180	1300.3	1636.2	5.3341	2.7396	3.4914	706.22	0.017707	2.2853e-05	0.099207	supercritical
586.69	330.00	98.050	0.010199	1303.1	1639.7	5.3400	2.7431	3.4940	706.60	0.017553	2.2868e-05	0.099384	supercritical
587.69	330.00	97.873	0.010217	1306.0	1643.2	5.3460	2.7467	3.4966	706.97	0.017399	2.2882e-05	0.099561	supercritical
588.69	330.00	97.697	0.010236	1308.9	1646.7	5.3519	2.7502	3.4993	707.35	0.017246	2.2896e-05	0.099739	supercritical
589.69	330.00	97.521	0.010254	1311.8	1650.2	5.3579	2.7537	3.5019	707.73	0.017093	2.2911e-05	0.099916	supercritical
590.69	330.00	97.347	0.010273	1314.7	1653.7	5.3638	2.7572	3.5045	708.10	0.016941	2.2925e-05	0.10009	supercritical
591.69	330.00	97.173	0.010291	1317.6	1657.2	5.3697	2.7608	3.5072	708.48	0.016790	2.2939e-05	0.10027	supercritical
592.69	330.00	96.999	0.010309	1320.5	1660.7	5.3757	2.7643	3.5098	708.86	0.016639	2.2954e-05	0.10045	supercritical
593.69	330.00	96.827	0.010328	1323.4	1664.2	5.3816	2.7678	3.5124	709.24	0.016489	2.2968e-05	0.10063	supercritical
594.69	330.00	96.655	0.010346	1326.3	1667.7	5.3875	2.7713	3.5151	709.62	0.016340	2.2983e-05	0.10081	supercritical
595.69	330.00	96.484	0.010364	1329.2	1671.3	5.3934	2.7748	3.5177	709.99	0.016190	2.2998e-05	0.10099	supercritical
596.69	330.00	96.313	0.010383	1332.1	1674.8	5.3993	2.7784	3.5204	710.37	0.016042	2.3012e-05	0.10117	supercritical
597.69	330.00	96.143	0.010401	1335.1	1678.3	5.4052	2.7819	3.5231	710.75	0.015894	2.3027e-05	0.10135	supercritical
598.69	330.00	95.974	0.010419	1338.0	1681.8	5.4111	2.7854	3.5257	711.13	0.015747	2.3041e-05	0.10153	supercritical
599.69	330.00	95.806	0.010438	1340.9	1685.3	5.4170	2.7889	3.5284	711.51	0.015600	2.3056e-05	0.10171	supercritical
600.69	330.00	95.638	0.010456	1343.8	1688.9	5.4229	2.7924	3.5311	711.89	0.015454	2.3071e-05	0.10189	supercritical
601.69	330.00	95.471	0.010474	1346.8	1692.4	5.4287	2.7959	3.5337	712.26	0.015308	2.3086e-05	0.10207	supercritical
602.69	330.00	95.304	0.010493	1349.7	1695.9	5.4346	2.7995	3.5364	712.64	0.015163	2.3100e-05	0.10225	supercritical
603.69	330.00	95.138	0.010511	1352.6	1699.5	5.4405	2.8030	3.5391	713.02	0.015018	2.3115e-05	0.10243	supercritical
604.69	330.00	94.973	0.010529	1355.6	1703.0	5.4463	2.8065	3.5418	713.40	0.014874	2.3130e-05	0.10262	supercritical
605.69	330.00	94.808	0.010548	1358.5	1706.6	5.4522	2.8100	3.5445	713.78	0.014731	2.3145e-05	0.10280	supercritical
606.69	330.00	94.644	0.010566	1361.4	1710.1	5.4580	2.8135	3.5472	714.16	0.014588	2.3160e-05	0.10298	supercritical
607.69	330.00	94.481	0.010584	1364.4	1713.7	5.4639	2.8170	3.5499	714.54	0.014446	2.3175e-05	0.10316	supercritical
608.69	330.00	94.318	0.010602	1367.3	1717.2	5.4697	2.8205	3.5526	714.91	0.014304	2.3190e-05	0.10335	supercritical
609.69	330.00	94.156	0.010621	1370.3	1720.8	5.4756	2.8240	3.5553	715.29	0.014163	2.3205e-05	0.10353	supercritical
610.69	330.00	93.995	0.010639	1373.2	1724.3	5.4814	2.8275	3.5580	715.67	0.014022	2.3220e-05	0.10371	supercritical
611.69	330.00	93.834	0.010657	1376.2	1727.9	5.4872	2.8310	3.5607	716.05	0.013882	2.3235e-05	0.10390	supercritical
612.69	330.00	93.674	0.010675	1379.2	1731.4	5.4930	2.8345	3.5634	716.43	0.013742	2.3250e-05	0.10408	supercritical
613.69	330.00	93.514	0.010694	1382.1	1735.0	5.4988	2.8380	3.5661	716.81	0.013603	2.3265e-05	0.10427	supercritical
614.69	330.00	93.355	0.010712	1385.1	1738.6	5.5047	2.8415	3.5689	717.19	0.013465	2.3280e-05	0.10445	supercritical
615.69	330.00	93.197	0.010730	1388.1	1742.1	5.5105	2.8450	3.5716	717.57	0.013327	2.3295e-05	0.10464	supercritical
616.69	330.00	93.039	0.010748	1391.0	1745.7	5.5163	2.8485	3.5743	717.95	0.013189	2.3311e-05	0.10482	supercritical
617.69	330.00	92.882	0.010766	1394.0	1749.3	5.5220	2.8520	3.5770	718.33	0.013052	2.3326e-05	0.10501	supercritical
618.69	330.00	92.725	0.010785	1397.0	1752.9	5.5278	2.8555	3.5798	718.71	0.012916	2.3341e-05	0.10519	supercritical
619.69	330.00	92.569	0.010803	1400.0	1756.5	5.5336	2.8590	3.5825	719.08	0.012780	2.3356e-05	0.10538	supercritical
620.69	330.00	92.414	0.010821	1402.9	1760.0	5.5394	2.8625	3.5853	719.46	0.012645	2.3372e-05	0.10556	supercritical
621.69	330.00	92.259	0.010839	1405.9	1763.6	5.5452	2.8660	3.5880	719.84	0.012510	2.3387e-05	0.10575	supercritical
622.69	330.00	92.105	0.010857	1408.9	1767.2	5.5509	2.8694	3.5907	720.22	0.012376	2.3402e-05	0.10594	supercritical
623.69	330.00	91.951	0.010875	1411.9	1770.8	5.5567	2.8729	3.5935	720.60	0.012242	2.3418e-05	0.10612	supercritical
624.69	330.00	91.798	0.010893	1414.9	1774.4	5.5625	2.8764	3.5962	720.98	0.012109	2.3433e-05	0.10631	supercritical
