Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	359.00	125.82	0.0079476	1050.1	1335.4	4.7297	2.4326	3.3054	689.49	0.027473	2.2342e-05	0.086883	supercritical
498.69	359.00	125.54	0.0079654	1052.8	1338.7	4.7363	2.4361	3.3072	689.79	0.027301	2.2348e-05	0.087017	supercritical
499.69	359.00	125.26	0.0079832	1055.4	1342.0	4.7429	2.4396	3.3091	690.09	0.027130	2.2355e-05	0.087152	supercritical
500.69	359.00	124.99	0.0080010	1058.1	1345.4	4.7495	2.4431	3.3110	690.39	0.026959	2.2362e-05	0.087287	supercritical
501.69	359.00	124.71	0.0080187	1060.8	1348.7	4.7561	2.4466	3.3128	690.69	0.026789	2.2369e-05	0.087423	supercritical
502.69	359.00	124.43	0.0080365	1063.5	1352.0	4.7627	2.4500	3.3147	691.00	0.026618	2.2376e-05	0.087560	supercritical
503.69	359.00	124.16	0.0080542	1066.2	1355.3	4.7693	2.4535	3.3166	691.30	0.026448	2.2383e-05	0.087697	supercritical
504.69	359.00	123.89	0.0080719	1068.8	1358.6	4.7759	2.4570	3.3185	691.60	0.026278	2.2391e-05	0.087835	supercritical
505.69	359.00	123.61	0.0080896	1071.5	1361.9	4.7825	2.4605	3.3205	691.91	0.026109	2.2398e-05	0.087973	supercritical
506.69	359.00	123.34	0.0081073	1074.2	1365.3	4.7890	2.4640	3.3224	692.22	0.025940	2.2406e-05	0.088112	supercritical
507.69	359.00	123.08	0.0081250	1076.9	1368.6	4.7956	2.4675	3.3244	692.53	0.025771	2.2414e-05	0.088252	supercritical
508.69	359.00	122.81	0.0081427	1079.6	1371.9	4.8021	2.4710	3.3263	692.83	0.025602	2.2421e-05	0.088392	supercritical
509.69	359.00	122.54	0.0081604	1082.3	1375.2	4.8087	2.4746	3.3283	693.14	0.025433	2.2429e-05	0.088532	supercritical
510.69	359.00	122.28	0.0081781	1085.0	1378.6	4.8152	2.4781	3.3303	693.46	0.025265	2.2437e-05	0.088673	supercritical
511.69	359.00	122.01	0.0081957	1087.7	1381.9	4.8217	2.4816	3.3323	693.77	0.025097	2.2445e-05	0.088815	supercritical
512.69	359.00	121.75	0.0082134	1090.4	1385.2	4.8282	2.4851	3.3343	694.08	0.024930	2.2453e-05	0.088957	supercritical
513.69	359.00	121.49	0.0082310	1093.1	1388.6	4.8347	2.4886	3.3363	694.39	0.024763	2.2462e-05	0.089100	supercritical
514.69	359.00	121.23	0.0082486	1095.8	1391.9	4.8412	2.4921	3.3384	694.71	0.024596	2.2470e-05	0.089243	supercritical
515.69	359.00	120.97	0.0082663	1098.5	1395.2	4.8477	2.4956	3.3404	695.03	0.024429	2.2479e-05	0.089387	supercritical
516.69	359.00	120.72	0.0082839	1101.2	1398.6	4.8542	2.4991	3.3425	695.34	0.024263	2.2487e-05	0.089531	supercritical
517.69	359.00	120.46	0.0083015	1103.9	1401.9	4.8606	2.5026	3.3446	695.66	0.024097	2.2496e-05	0.089676	supercritical
518.69	359.00	120.21	0.0083190	1106.6	1405.3	4.8671	2.5062	3.3466	695.98	0.023932	2.2504e-05	0.089822	supercritical
519.69	359.00	119.95	0.0083366	1109.3	1408.6	4.8735	2.5097	3.3487	696.30	0.023767	2.2513e-05	0.089968	supercritical
520.69	359.00	119.70	0.0083542	1112.0	1412.0	4.8800	2.5132	3.3508	696.62	0.023602	2.2522e-05	0.090114	supercritical
521.69	359.00	119.45	0.0083717	1114.8	1415.3	4.8864	2.5167	3.3529	696.94	0.023437	2.2531e-05	0.090261	supercritical
522.69	359.00	119.20	0.0083893	1117.5	1418.7	4.8928	2.5202	3.3551	697.26	0.023273	2.2540e-05	0.090408	supercritical
523.69	359.00	118.95	0.0084068	1120.2	1422.0	4.8992	2.5238	3.3572	697.58	0.023110	2.2549e-05	0.090556	supercritical
524.69	359.00	118.70	0.0084244	1122.9	1425.4	4.9057	2.5273	3.3593	697.91	0.022946	2.2559e-05	0.090704	supercritical
525.69	359.00	118.46	0.0084419	1125.7	1428.7	4.9121	2.5308	3.3615	698.23	0.022783	2.2568e-05	0.090853	supercritical
526.69	359.00	118.21	0.0084594	1128.4	1432.1	4.9184	2.5343	3.3636	698.56	0.022621	2.2578e-05	0.091003	supercritical
527.69	359.00	117.97	0.0084769	1131.2	1435.5	4.9248	2.5379	3.3658	698.88	0.022459	2.2587e-05	0.091153	supercritical
528.69	359.00	117.72	0.0084944	1133.9	1438.8	4.9312	2.5414	3.3680	699.21	0.022297	2.2597e-05	0.091303	supercritical
529.69	359.00	117.48	0.0085119	1136.6	1442.2	4.9376	2.5449	3.3702	699.54	0.022135	2.2606e-05	0.091454	supercritical
530.69	359.00	117.24	0.0085293	1139.4	1445.6	4.9439	2.5484	3.3724	699.86	0.021974	2.2616e-05	0.091605	supercritical
531.69	359.00	117.00	0.0085468	1142.1	1449.0	4.9503	2.5520	3.3746	700.19	0.021814	2.2626e-05	0.091757	supercritical
532.69	359.00	116.76	0.0085643	1144.9	1452.3	4.9566	2.5555	3.3768	700.52	0.021654	2.2636e-05	0.091909	supercritical
533.69	359.00	116.53	0.0085817	1147.6	1455.7	4.9630	2.5590	3.3790	700.85	0.021494	2.2646e-05	0.092062	supercritical
534.69	359.00	116.29	0.0085991	1150.4	1459.1	4.9693	2.5626	3.3813	701.18	0.021334	2.2656e-05	0.092215	supercritical
535.69	359.00	116.06	0.0086166	1153.1	1462.5	4.9756	2.5661	3.3835	701.52	0.021175	2.2666e-05	0.092368	supercritical
536.69	359.00	115.82	0.0086340	1155.9	1465.9	4.9819	2.5696	3.3858	701.85	0.021017	2.2676e-05	0.092522	supercritical
537.69	359.00	115.59	0.0086514	1158.7	1469.2	4.9882	2.5732	3.3880	702.18	0.020859	2.2687e-05	0.092677	supercritical
538.69	359.00	115.36	0.0086688	1161.4	1472.6	4.9945	2.5767	3.3903	702.51	0.020701	2.2697e-05	0.092832	supercritical
539.69	359.00	115.13	0.0086862	1164.2	1476.0	5.0008	2.5802	3.3926	702.85	0.020544	2.2707e-05	0.092987	supercritical
540.69	359.00	114.90	0.0087036	1167.0	1479.4	5.0071	2.5837	3.3948	703.18	0.020387	2.2718e-05	0.093143	supercritical
541.69	359.00	114.67	0.0087209	1169.7	1482.8	5.0134	2.5873	3.3971	703.52	0.020230	2.2729e-05	0.093299	supercritical
542.69	359.00	114.44	0.0087383	1172.5	1486.2	5.0196	2.5908	3.3994	703.86	0.020074	2.2739e-05	0.093456	supercritical
543.69	359.00	114.21	0.0087557	1175.3	1489.6	5.0259	2.5943	3.4018	704.19	0.019919	2.2750e-05	0.093613	supercritical
544.69	359.00	113.99	0.0087730	1178.1	1493.0	5.0321	2.5979	3.4041	704.53	0.019763	2.2761e-05	0.093771	supercritical
545.69	359.00	113.76	0.0087903	1180.8	1496.4	5.0384	2.6014	3.4064	704.87	0.019609	2.2772e-05	0.093929	supercritical
546.69	359.00	113.54	0.0088077	1183.6	1499.8	5.0446	2.6049	3.4087	705.21	0.019454	2.2782e-05	0.094087	supercritical
547.69	359.00	113.31	0.0088250	1186.4	1503.2	5.0509	2.6085	3.4111	705.54	0.019300	2.2793e-05	0.094246	supercritical
548.69	359.00	113.09	0.0088423	1189.2	1506.6	5.0571	2.6120	3.4134	705.88	0.019147	2.2804e-05	0.094405	supercritical
549.69	359.00	112.87	0.0088596	1192.0	1510.1	5.0633	2.6155	3.4158	706.22	0.018994	2.2816e-05	0.094565	supercritical
550.69	359.00	112.65	0.0088769	1194.8	1513.5	5.0695	2.6191	3.4182	706.56	0.018842	2.2827e-05	0.094725	supercritical
551.69	359.00	112.43	0.0088942	1197.6	1516.9	5.0757	2.6226	3.4205	706.90	0.018689	2.2838e-05	0.094885	supercritical
552.69	359.00	112.22	0.0089115	1200.4	1520.3	5.0819	2.6261	3.4229	707.25	0.018538	2.2849e-05	0.095046	supercritical
553.69	359.00	112.00	0.0089287	1203.2	1523.7	5.0881	2.6297	3.4253	707.59	0.018387	2.2861e-05	0.095208	supercritical
554.69	359.00	111.78	0.0089460	1206.0	1527.2	5.0943	2.6332	3.4277	707.93	0.018236	2.2872e-05	0.095369	supercritical
555.69	359.00	111.57	0.0089632	1208.8	1530.6	5.1005	2.6367	3.4301	708.27	0.018086	2.2884e-05	0.095531	supercritical
556.69	359.00	111.35	0.0089805	1211.6	1534.0	5.1066	2.6403	3.4325	708.62	0.017936	2.2895e-05	0.095694	supercritical
557.69	359.00	111.14	0.0089977	1214.4	1537.5	5.1128	2.6438	3.4349	708.96	0.017786	2.2907e-05	0.095857	supercritical
558.69	359.00	110.93	0.0090149	1217.3	1540.9	5.1189	2.6473	3.4373	709.31	0.017638	2.2918e-05	0.096020	supercritical
559.69	359.00	110.72	0.0090321	1220.1	1544.3	5.1251	2.6509	3.4398	709.65	0.017489	2.2930e-05	0.096184	supercritical
560.69	359.00	110.51	0.0090494	1222.9	1547.8	5.1312	2.6544	3.4422	710.00	0.017341	2.2942e-05	0.096348	supercritical
561.69	359.00	110.30	0.0090666	1225.7	1551.2	5.1374	2.6579	3.4446	710.34	0.017194	2.2954e-05	0.096512	supercritical
562.69	359.00	110.09	0.0090837	1228.6	1554.7	5.1435	2.6615	3.4471	710.69	0.017046	2.2966e-05	0.096677	supercritical
563.69	359.00	109.88	0.0091009	1231.4	1558.1	5.1496	2.6650	3.4495	711.03	0.016900	2.2978e-05	0.096842	supercritical
564.69	359.00	109.67	0.0091181	1234.2	1561.6	5.1557	2.6685	3.4520	711.38	0.016754	2.2990e-05	0.097008	supercritical
565.69	359.00	109.47	0.0091353	1237.1	1565.0	5.1619	2.6721	3.4545	711.73	0.016608	2.3002e-05	0.097174	supercritical
566.69	359.00	109.26	0.0091524	1239.9	1568.5	5.1680	2.6756	3.4569	712.08	0.016463	2.3014e-05	0.097340	supercritical
567.69	359.00	109.06	0.0091696	1242.7	1571.9	5.1741	2.6791	3.4594	712.42	0.016318	2.3026e-05	0.097507	supercritical
568.69	359.00	108.85	0.0091867	1245.6	1575.4	5.1801	2.6827	3.4619	712.77	0.016174	2.3038e-05	0.097674	supercritical
569.69	359.00	108.65	0.0092039	1248.4	1578.9	5.1862	2.6862	3.4644	713.12	0.016030	2.3051e-05	0.097841	supercritical
570.69	359.00	108.45	0.0092210	1251.3	1582.3	5.1923	2.6897	3.4669	713.47	0.015887	2.3063e-05	0.098009	supercritical
571.69	359.00	108.25	0.0092381	1254.1	1585.8	5.1984	2.6932	3.4694	713.82	0.015744	2.3075e-05	0.098177	supercritical
572.69	359.00	108.05	0.0092552	1257.0	1589.3	5.2044	2.6968	3.4719	714.17	0.015601	2.3088e-05	0.098346	supercritical
573.69	359.00	107.85	0.0092723	1259.9	1592.7	5.2105	2.7003	3.4744	714.52	0.015459	2.3100e-05	0.098514	supercritical
574.69	359.00	107.65	0.0092894	1262.7	1596.2	5.2166	2.7038	3.4769	714.87	0.015318	2.3113e-05	0.098684	supercritical
575.69	359.00	107.45	0.0093065	1265.6	1599.7	5.2226	2.7074	3.4794	715.22	0.015177	2.3125e-05	0.098853	supercritical
576.69	359.00	107.25	0.0093236	1268.5	1603.2	5.2286	2.7109	3.4820	715.57	0.015036	2.3138e-05	0.099023	supercritical
577.69	359.00	107.06	0.0093407	1271.3	1606.7	5.2347	2.7144	3.4845	715.92	0.014896	2.3151e-05	0.099193	supercritical
578.69	359.00	106.86	0.0093577	1274.2	1610.1	5.2407	2.7179	3.4870	716.28	0.014756	2.3163e-05	0.099364	supercritical
579.69	359.00	106.67	0.0093748	1277.1	1613.6	5.2467	2.7215	3.4896	716.63	0.014617	2.3176e-05	0.099535	supercritical
580.69	359.00	106.48	0.0093918	1280.0	1617.1	5.2527	2.7250	3.4921	716.98	0.014478	2.3189e-05	0.099706	supercritical
581.69	359.00	106.28	0.0094089	1282.8	1620.6	5.2588	2.7285	3.4947	717.33	0.014340	2.3202e-05	0.099878	supercritical
582.69	359.00	106.09	0.0094259	1285.7	1624.1	5.2648	2.7320	3.4972	717.69	0.014202	2.3215e-05	0.10005	supercritical
583.69	359.00	105.90	0.0094429	1288.6	1627.6	5.2708	2.7355	3.4998	718.04	0.014065	2.3228e-05	0.10022	supercritical
584.69	359.00	105.71	0.0094599	1291.5	1631.1	5.2768	2.7391	3.5024	718.39	0.013928	2.3240e-05	0.10039	supercritical
585.69	359.00	105.52	0.0094769	1294.4	1634.6	5.2827	2.7426	3.5050	718.75	0.013792	2.3254e-05	0.10057	supercritical
586.69	359.00	105.33	0.0094939	1297.3	1638.1	5.2887	2.7461	3.5075	719.10	0.013656	2.3267e-05	0.10074	supercritical
587.69	359.00	105.14	0.0095109	1300.2	1641.6	5.2947	2.7496	3.5101	719.46	0.013521	2.3280e-05	0.10091	supercritical
588.69	359.00	104.95	0.0095279	1303.1	1645.1	5.3007	2.7531	3.5127	719.81	0.013386	2.3293e-05	0.10109	supercritical
589.69	359.00	104.77	0.0095449	1306.0	1648.7	5.3066	2.7566	3.5153	720.17	0.013251	2.3306e-05	0.10126	supercritical
590.69	359.00	104.58	0.0095619	1308.9	1652.2	5.3126	2.7602	3.5179	720.52	0.013117	2.3319e-05	0.10144	supercritical
591.69	359.00	104.40	0.0095788	1311.8	1655.7	5.3185	2.7637	3.5205	720.88	0.012983	2.3333e-05	0.10161	supercritical
592.69	359.00	104.21	0.0095958	1314.7	1659.2	5.3245	2.7672	3.5231	721.23	0.012850	2.3346e-05	0.10179	supercritical
593.69	359.00	104.03	0.0096128	1317.6	1662.7	5.3304	2.7707	3.5257	721.59	0.012718	2.3359e-05	0.10196	supercritical
594.69	359.00	103.85	0.0096297	1320.6	1666.3	5.3364	2.7742	3.5283	721.94	0.012585	2.3373e-05	0.10214	supercritical
595.69	359.00	103.66	0.0096466	1323.5	1669.8	5.3423	2.7777	3.5310	722.30	0.012454	2.3386e-05	0.10231	supercritical
596.69	359.00	103.48	0.0096636	1326.4	1673.3	5.3482	2.7812	3.5336	722.66	0.012322	2.3400e-05	0.10249	supercritical
597.69	359.00	103.30	0.0096805	1329.3	1676.9	5.3541	2.7847	3.5362	723.01	0.012192	2.3413e-05	0.10267	supercritical
598.69	359.00	103.12	0.0096974	1332.3	1680.4	5.3601	2.7883	3.5388	723.37	0.012061	2.3427e-05	0.10284	supercritical
599.69	359.00	102.94	0.0097143	1335.2	1683.9	5.3660	2.7918	3.5415	723.73	0.011931	2.3440e-05	0.10302	supercritical
600.69	359.00	102.76	0.0097312	1338.1	1687.5	5.3719	2.7953	3.5441	724.09	0.011802	2.3454e-05	0.10320	supercritical
601.69	359.00	102.58	0.0097481	1341.1	1691.0	5.3778	2.7988	3.5468	724.44	0.011673	2.3468e-05	0.10338	supercritical
602.69	359.00	102.41	0.0097650	1344.0	1694.6	5.3837	2.8023	3.5494	724.80	0.011545	2.3481e-05	0.10356	supercritical
603.69	359.00	102.23	0.0097819	1347.0	1698.1	5.3895	2.8058	3.5521	725.16	0.011417	2.3495e-05	0.10373	supercritical
604.69	359.00	102.05	0.0097987	1349.9	1701.7	5.3954	2.8093	3.5547	725.52	0.011289	2.3509e-05	0.10391	supercritical
605.69	359.00	101.88	0.0098156	1352.9	1705.2	5.4013	2.8128	3.5574	725.88	0.011162	2.3523e-05	0.10409	supercritical
606.69	359.00	101.70	0.0098325	1355.8	1708.8	5.4072	2.8163	3.5600	726.23	0.011035	2.3536e-05	0.10427	supercritical
607.69	359.00	101.53	0.0098493	1358.8	1712.4	5.4130	2.8198	3.5627	726.59	0.010909	2.3550e-05	0.10445	supercritical
608.69	359.00	101.36	0.0098661	1361.7	1715.9	5.4189	2.8233	3.5654	726.95	0.010783	2.3564e-05	0.10463	supercritical
609.69	359.00	101.18	0.0098830	1364.7	1719.5	5.4248	2.8268	3.5680	727.31	0.010658	2.3578e-05	0.10481	supercritical
610.69	359.00	101.01	0.0098998	1367.6	1723.1	5.4306	2.8303	3.5707	727.67	0.010533	2.3592e-05	0.10499	supercritical
611.69	359.00	100.84	0.0099166	1370.6	1726.6	5.4364	2.8338	3.5734	728.03	0.010409	2.3606e-05	0.10517	supercritical
612.69	359.00	100.67	0.0099335	1373.6	1730.2	5.4423	2.8372	3.5761	728.39	0.010285	2.3620e-05	0.10535	supercritical
613.69	359.00	100.50	0.0099503	1376.6	1733.8	5.4481	2.8407	3.5788	728.75	0.010161	2.3634e-05	0.10553	supercritical
614.69	359.00	100.33	0.0099671	1379.5	1737.4	5.4539	2.8442	3.5815	729.11	0.010038	2.3648e-05	0.10572	supercritical
615.69	359.00	100.16	0.0099839	1382.5	1740.9	5.4598	2.8477	3.5842	729.47	0.0099156	2.3663e-05	0.10590	supercritical
616.69	359.00	99.993	0.010001	1385.5	1744.5	5.4656	2.8512	3.5869	729.83	0.0097935	2.3677e-05	0.10608	supercritical
617.69	359.00	99.826	0.010017	1388.5	1748.1	5.4714	2.8547	3.5896	730.19	0.0096718	2.3691e-05	0.10626	supercritical
618.69	359.00	99.659	0.010034	1391.5	1751.7	5.4772	2.8582	3.5923	730.55	0.0095505	2.3705e-05	0.10644	supercritical
619.69	359.00	99.493	0.010051	1394.5	1755.3	5.4830	2.8616	3.5950	730.91	0.0094297	2.3720e-05	0.10663	supercritical
620.69	359.00	99.327	0.010068	1397.5	1758.9	5.4888	2.8651	3.5977	731.27	0.0093093	2.3734e-05	0.10681	supercritical
621.69	359.00	99.162	0.010085	1400.5	1762.5	5.4946	2.8686	3.6004	731.63	0.0091894	2.3748e-05	0.10699	supercritical
622.69	359.00	98.998	0.010101	1403.5	1766.1	5.5004	2.8721	3.6031	731.99	0.0090699	2.3763e-05	0.10718	supercritical
623.69	359.00	98.834	0.010118	1406.5	1769.7	5.5062	2.8756	3.6058	732.35	0.0089509	2.3777e-05	0.10736	supercritical
624.69	359.00	98.671	0.010135	1409.5	1773.3	5.5120	2.8790	3.6085	732.72	0.0088323	2.3791e-05	0.10755	supercritical
