Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	494.00	160.80	0.0062189	1021.3	1328.5	4.5264	2.4497	3.3525	764.94	0.0046645	2.4886e-05	0.094780	supercritical
498.69	494.00	160.47	0.0062317	1024.0	1331.9	4.5331	2.4531	3.3544	765.03	0.0045979	2.4883e-05	0.094893	supercritical
499.69	494.00	160.14	0.0062445	1026.8	1335.2	4.5398	2.4566	3.3563	765.13	0.0045311	2.4881e-05	0.095006	supercritical
500.69	494.00	159.81	0.0062573	1029.5	1338.6	4.5465	2.4600	3.3583	765.23	0.0044640	2.4878e-05	0.095120	supercritical
501.69	494.00	159.49	0.0062701	1032.2	1342.0	4.5532	2.4635	3.3602	765.33	0.0043967	2.4876e-05	0.095235	supercritical
502.69	494.00	159.16	0.0062829	1034.9	1345.3	4.5599	2.4669	3.3621	765.44	0.0043290	2.4874e-05	0.095351	supercritical
503.69	494.00	158.84	0.0062957	1037.7	1348.7	4.5666	2.4704	3.3641	765.54	0.0042612	2.4873e-05	0.095467	supercritical
504.69	494.00	158.52	0.0063084	1040.4	1352.0	4.5733	2.4738	3.3661	765.65	0.0041931	2.4871e-05	0.095584	supercritical
505.69	494.00	158.20	0.0063212	1043.1	1355.4	4.5799	2.4773	3.3681	765.76	0.0041248	2.4870e-05	0.095701	supercritical
506.69	494.00	157.88	0.0063340	1045.9	1358.8	4.5866	2.4807	3.3700	765.88	0.0040562	2.4868e-05	0.095820	supercritical
507.69	494.00	157.56	0.0063468	1048.6	1362.2	4.5932	2.4842	3.3720	765.99	0.0039875	2.4867e-05	0.095938	supercritical
508.69	494.00	157.24	0.0063595	1051.4	1365.5	4.5999	2.4876	3.3741	766.11	0.0039185	2.4866e-05	0.096058	supercritical
509.69	494.00	156.93	0.0063723	1054.1	1368.9	4.6065	2.4911	3.3761	766.23	0.0038493	2.4866e-05	0.096178	supercritical
510.69	494.00	156.62	0.0063850	1056.9	1372.3	4.6131	2.4946	3.3781	766.36	0.0037800	2.4865e-05	0.096299	supercritical
511.69	494.00	156.30	0.0063978	1059.6	1375.7	4.6197	2.4980	3.3801	766.48	0.0037104	2.4864e-05	0.096420	supercritical
512.69	494.00	155.99	0.0064105	1062.4	1379.0	4.6263	2.5015	3.3822	766.61	0.0036407	2.4864e-05	0.096542	supercritical
513.69	494.00	155.68	0.0064233	1065.1	1382.4	4.6329	2.5050	3.3842	766.74	0.0035708	2.4864e-05	0.096665	supercritical
514.69	494.00	155.38	0.0064360	1067.9	1385.8	4.6395	2.5084	3.3863	766.87	0.0035008	2.4864e-05	0.096788	supercritical
515.69	494.00	155.07	0.0064487	1070.6	1389.2	4.6461	2.5119	3.3884	767.00	0.0034306	2.4864e-05	0.096912	supercritical
516.69	494.00	154.76	0.0064615	1073.4	1392.6	4.6527	2.5154	3.3904	767.14	0.0033602	2.4864e-05	0.097036	supercritical
517.69	494.00	154.46	0.0064742	1076.2	1396.0	4.6592	2.5188	3.3925	767.28	0.0032897	2.4865e-05	0.097161	supercritical
518.69	494.00	154.16	0.0064869	1078.9	1399.4	4.6658	2.5223	3.3946	767.42	0.0032190	2.4865e-05	0.097287	supercritical
519.69	494.00	153.85	0.0064996	1081.7	1402.8	4.6723	2.5258	3.3967	767.56	0.0031483	2.4866e-05	0.097413	supercritical
520.69	494.00	153.55	0.0065123	1084.5	1406.2	4.6788	2.5293	3.3988	767.70	0.0030773	2.4867e-05	0.097540	supercritical
521.69	494.00	153.26	0.0065251	1087.2	1409.6	4.6854	2.5327	3.4010	767.85	0.0030063	2.4868e-05	0.097667	supercritical
522.69	494.00	152.96	0.0065378	1090.0	1413.0	4.6919	2.5362	3.4031	768.00	0.0029352	2.4869e-05	0.097795	supercritical
523.69	494.00	152.66	0.0065504	1092.8	1416.4	4.6984	2.5397	3.4052	768.15	0.0028639	2.4870e-05	0.097923	supercritical
524.69	494.00	152.37	0.0065631	1095.6	1419.8	4.7049	2.5432	3.4074	768.30	0.0027926	2.4871e-05	0.098053	supercritical
525.69	494.00	152.07	0.0065758	1098.3	1423.2	4.7114	2.5467	3.4095	768.45	0.0027211	2.4873e-05	0.098182	supercritical
526.69	494.00	151.78	0.0065885	1101.1	1426.6	4.7178	2.5501	3.4117	768.61	0.0026496	2.4874e-05	0.098312	supercritical
527.69	494.00	151.49	0.0066012	1103.9	1430.0	4.7243	2.5536	3.4139	768.77	0.0025779	2.4876e-05	0.098443	supercritical
528.69	494.00	151.20	0.0066139	1106.7	1433.4	4.7308	2.5571	3.4160	768.93	0.0025062	2.4878e-05	0.098575	supercritical
529.69	494.00	150.91	0.0066265	1109.5	1436.8	4.7372	2.5606	3.4182	769.09	0.0024344	2.4880e-05	0.098707	supercritical
530.69	494.00	150.62	0.0066392	1112.3	1440.3	4.7437	2.5641	3.4204	769.25	0.0023626	2.4882e-05	0.098839	supercritical
531.69	494.00	150.33	0.0066519	1115.1	1443.7	4.7501	2.5675	3.4226	769.42	0.0022906	2.4884e-05	0.098972	supercritical
532.69	494.00	150.05	0.0066645	1117.9	1447.1	4.7566	2.5710	3.4248	769.58	0.0022187	2.4887e-05	0.099106	supercritical
533.69	494.00	149.76	0.0066772	1120.7	1450.5	4.7630	2.5745	3.4270	769.75	0.0021466	2.4889e-05	0.099240	supercritical
534.69	494.00	149.48	0.0066898	1123.5	1454.0	4.7694	2.5780	3.4293	769.92	0.0020745	2.4892e-05	0.099374	supercritical
535.69	494.00	149.20	0.0067025	1126.3	1457.4	4.7758	2.5815	3.4315	770.09	0.0020024	2.4894e-05	0.099509	supercritical
536.69	494.00	148.92	0.0067151	1129.1	1460.8	4.7822	2.5850	3.4337	770.27	0.0019302	2.4897e-05	0.099645	supercritical
537.69	494.00	148.64	0.0067277	1131.9	1464.3	4.7886	2.5885	3.4360	770.44	0.0018580	2.4900e-05	0.099781	supercritical
538.69	494.00	148.36	0.0067404	1134.7	1467.7	4.7950	2.5920	3.4382	770.62	0.0017857	2.4903e-05	0.099918	supercritical
539.69	494.00	148.08	0.0067530	1137.5	1471.1	4.8014	2.5954	3.4405	770.79	0.0017135	2.4907e-05	0.10006	supercritical
540.69	494.00	147.81	0.0067656	1140.4	1474.6	4.8078	2.5989	3.4427	770.97	0.0016412	2.4910e-05	0.10019	supercritical
541.69	494.00	147.53	0.0067782	1143.2	1478.0	4.8141	2.6024	3.4450	771.16	0.0015688	2.4913e-05	0.10033	supercritical
542.69	494.00	147.26	0.0067908	1146.0	1481.5	4.8205	2.6059	3.4473	771.34	0.0014965	2.4917e-05	0.10047	supercritical
543.69	494.00	146.98	0.0068034	1148.8	1484.9	4.8268	2.6094	3.4496	771.52	0.0014242	2.4920e-05	0.10061	supercritical
544.69	494.00	146.71	0.0068160	1151.7	1488.4	4.8332	2.6129	3.4519	771.71	0.0013518	2.4924e-05	0.10075	supercritical
545.69	494.00	146.44	0.0068286	1154.5	1491.8	4.8395	2.6164	3.4542	771.90	0.0012795	2.4928e-05	0.10089	supercritical
546.69	494.00	146.17	0.0068412	1157.3	1495.3	4.8458	2.6199	3.4565	772.09	0.0012071	2.4932e-05	0.10103	supercritical
547.69	494.00	145.90	0.0068538	1160.2	1498.7	4.8521	2.6234	3.4588	772.28	0.0011348	2.4936e-05	0.10117	supercritical
548.69	494.00	145.64	0.0068664	1163.0	1502.2	4.8585	2.6269	3.4611	772.47	0.0010624	2.4940e-05	0.10131	supercritical
549.69	494.00	145.37	0.0068790	1165.8	1505.7	4.8648	2.6304	3.4634	772.66	0.00099009	2.4944e-05	0.10146	supercritical
550.69	494.00	145.11	0.0068915	1168.7	1509.1	4.8711	2.6339	3.4658	772.86	0.00091778	2.4949e-05	0.10160	supercritical
551.69	494.00	144.84	0.0069041	1171.5	1512.6	4.8773	2.6373	3.4681	773.05	0.00084549	2.4953e-05	0.10174	supercritical
552.69	494.00	144.58	0.0069167	1174.4	1516.1	4.8836	2.6408	3.4704	773.25	0.00077322	2.4958e-05	0.10189	supercritical
553.69	494.00	144.32	0.0069292	1177.2	1519.5	4.8899	2.6443	3.4728	773.45	0.00070098	2.4963e-05	0.10203	supercritical
554.69	494.00	144.05	0.0069418	1180.1	1523.0	4.8962	2.6478	3.4752	773.65	0.00062877	2.4967e-05	0.10217	supercritical
555.69	494.00	143.79	0.0069543	1182.9	1526.5	4.9024	2.6513	3.4775	773.85	0.00055659	2.4972e-05	0.10232	supercritical
556.69	494.00	143.54	0.0069669	1185.8	1530.0	4.9087	2.6548	3.4799	774.05	0.00048444	2.4977e-05	0.10246	supercritical
557.69	494.00	143.28	0.0069794	1188.7	1533.4	4.9149	2.6583	3.4823	774.26	0.00041234	2.4982e-05	0.10261	supercritical
558.69	494.00	143.02	0.0069920	1191.5	1536.9	4.9212	2.6618	3.4846	774.46	0.00034028	2.4988e-05	0.10276	supercritical
559.69	494.00	142.77	0.0070045	1194.4	1540.4	4.9274	2.6653	3.4870	774.67	0.00026827	2.4993e-05	0.10290	supercritical
560.69	494.00	142.51	0.0070170	1197.3	1543.9	4.9336	2.6688	3.4894	774.88	0.00019630	2.4998e-05	0.10305	supercritical
561.69	494.00	142.26	0.0070296	1200.1	1547.4	4.9399	2.6723	3.4918	775.09	0.00012439	2.5004e-05	0.10320	supercritical
562.69	494.00	142.00	0.0070421	1203.0	1550.9	4.9461	2.6758	3.4942	775.30	5.2528e-05	2.5009e-05	0.10335	supercritical
563.69	494.00	141.75	0.0070546	1205.9	1554.4	4.9523	2.6792	3.4966	775.51	-1.9273e-05	2.5015e-05	0.10350	supercritical
564.69	494.00	141.50	0.0070671	1208.8	1557.9	4.9585	2.6827	3.4990	775.73	-9.1014e-05	2.5020e-05	0.10365	supercritical
565.69	494.00	141.25	0.0070796	1211.6	1561.4	4.9647	2.6862	3.5014	775.94	-0.00016269	2.5026e-05	0.10380	supercritical
566.69	494.00	141.00	0.0070921	1214.5	1564.9	4.9709	2.6897	3.5039	776.15	-0.00023430	2.5032e-05	0.10395	supercritical
567.69	494.00	140.75	0.0071046	1217.4	1568.4	4.9770	2.6932	3.5063	776.37	-0.00030585	2.5038e-05	0.10410	supercritical
568.69	494.00	140.51	0.0071171	1220.3	1571.9	4.9832	2.6967	3.5087	776.59	-0.00037732	2.5044e-05	0.10425	supercritical
569.69	494.00	140.26	0.0071296	1223.2	1575.4	4.9894	2.7002	3.5112	776.81	-0.00044872	2.5050e-05	0.10440	supercritical
570.69	494.00	140.02	0.0071421	1226.1	1578.9	4.9955	2.7037	3.5136	777.03	-0.00052004	2.5057e-05	0.10455	supercritical
571.69	494.00	139.77	0.0071546	1229.0	1582.4	5.0017	2.7072	3.5161	777.25	-0.00059129	2.5063e-05	0.10470	supercritical
572.69	494.00	139.53	0.0071670	1231.9	1585.9	5.0078	2.7107	3.5185	777.47	-0.00066245	2.5069e-05	0.10486	supercritical
573.69	494.00	139.29	0.0071795	1234.8	1589.5	5.0140	2.7141	3.5210	777.70	-0.00073353	2.5076e-05	0.10501	supercritical
574.69	494.00	139.04	0.0071920	1237.7	1593.0	5.0201	2.7176	3.5234	777.92	-0.00080452	2.5082e-05	0.10516	supercritical
575.69	494.00	138.80	0.0072044	1240.6	1596.5	5.0262	2.7211	3.5259	778.15	-0.00087543	2.5089e-05	0.10532	supercritical
576.69	494.00	138.56	0.0072169	1243.5	1600.0	5.0324	2.7246	3.5284	778.37	-0.00094625	2.5096e-05	0.10547	supercritical
577.69	494.00	138.32	0.0072294	1246.4	1603.6	5.0385	2.7281	3.5309	778.60	-0.0010170	2.5103e-05	0.10562	supercritical
578.69	494.00	138.09	0.0072418	1249.4	1607.1	5.0446	2.7316	3.5333	778.83	-0.0010876	2.5110e-05	0.10578	supercritical
579.69	494.00	137.85	0.0072543	1252.3	1610.6	5.0507	2.7351	3.5358	779.06	-0.0011581	2.5117e-05	0.10594	supercritical
580.69	494.00	137.61	0.0072667	1255.2	1614.2	5.0568	2.7386	3.5383	779.29	-0.0012286	2.5124e-05	0.10609	supercritical
581.69	494.00	137.38	0.0072791	1258.1	1617.7	5.0629	2.7420	3.5408	779.52	-0.0012989	2.5131e-05	0.10625	supercritical
582.69	494.00	137.14	0.0072916	1261.0	1621.2	5.0690	2.7455	3.5433	779.75	-0.0013691	2.5138e-05	0.10640	supercritical
583.69	494.00	136.91	0.0073040	1264.0	1624.8	5.0750	2.7490	3.5458	779.99	-0.0014393	2.5145e-05	0.10656	supercritical
584.69	494.00	136.68	0.0073164	1266.9	1628.3	5.0811	2.7525	3.5483	780.22	-0.0015093	2.5153e-05	0.10672	supercritical
585.69	494.00	136.45	0.0073288	1269.8	1631.9	5.0872	2.7560	3.5508	780.46	-0.0015792	2.5160e-05	0.10688	supercritical
586.69	494.00	136.22	0.0073413	1272.8	1635.4	5.0932	2.7594	3.5534	780.70	-0.0016490	2.5168e-05	0.10704	supercritical
587.69	494.00	135.99	0.0073537	1275.7	1639.0	5.0993	2.7629	3.5559	780.93	-0.0017187	2.5175e-05	0.10719	supercritical
588.69	494.00	135.76	0.0073661	1278.7	1642.6	5.1053	2.7664	3.5584	781.17	-0.0017883	2.5183e-05	0.10735	supercritical
589.69	494.00	135.53	0.0073785	1281.6	1646.1	5.1114	2.7699	3.5609	781.41	-0.0018578	2.5191e-05	0.10751	supercritical
590.69	494.00	135.30	0.0073909	1284.6	1649.7	5.1174	2.7734	3.5635	781.65	-0.0019271	2.5198e-05	0.10767	supercritical
591.69	494.00	135.08	0.0074033	1287.5	1653.2	5.1234	2.7768	3.5660	781.89	-0.0019964	2.5206e-05	0.10783	supercritical
592.69	494.00	134.85	0.0074157	1290.5	1656.8	5.1295	2.7803	3.5686	782.14	-0.0020655	2.5214e-05	0.10799	supercritical
593.69	494.00	134.63	0.0074280	1293.4	1660.4	5.1355	2.7838	3.5711	782.38	-0.0021345	2.5222e-05	0.10815	supercritical
594.69	494.00	134.40	0.0074404	1296.4	1664.0	5.1415	2.7873	3.5736	782.62	-0.0022033	2.5230e-05	0.10832	supercritical
595.69	494.00	134.18	0.0074528	1299.4	1667.5	5.1475	2.7907	3.5762	782.87	-0.0022721	2.5238e-05	0.10848	supercritical
596.69	494.00	133.96	0.0074652	1302.3	1671.1	5.1535	2.7942	3.5788	783.11	-0.0023407	2.5247e-05	0.10864	supercritical
597.69	494.00	133.73	0.0074775	1305.3	1674.7	5.1595	2.7977	3.5813	783.36	-0.0024092	2.5255e-05	0.10880	supercritical
598.69	494.00	133.51	0.0074899	1308.3	1678.3	5.1655	2.8012	3.5839	783.61	-0.0024776	2.5263e-05	0.10896	supercritical
599.69	494.00	133.29	0.0075023	1311.2	1681.9	5.1715	2.8046	3.5865	783.86	-0.0025458	2.5272e-05	0.10913	supercritical
600.69	494.00	133.07	0.0075146	1314.2	1685.4	5.1774	2.8081	3.5890	784.10	-0.0026139	2.5280e-05	0.10929	supercritical
601.69	494.00	132.86	0.0075270	1317.2	1689.0	5.1834	2.8116	3.5916	784.35	-0.0026819	2.5289e-05	0.10945	supercritical
602.69	494.00	132.64	0.0075393	1320.2	1692.6	5.1894	2.8150	3.5942	784.60	-0.0027497	2.5297e-05	0.10962	supercritical
603.69	494.00	132.42	0.0075517	1323.2	1696.2	5.1953	2.8185	3.5968	784.86	-0.0028174	2.5306e-05	0.10978	supercritical
604.69	494.00	132.21	0.0075640	1326.2	1699.8	5.2013	2.8220	3.5994	785.11	-0.0028850	2.5314e-05	0.10995	supercritical
605.69	494.00	131.99	0.0075763	1329.1	1703.4	5.2072	2.8254	3.6019	785.36	-0.0029525	2.5323e-05	0.11011	supercritical
606.69	494.00	131.78	0.0075887	1332.1	1707.0	5.2132	2.8289	3.6045	785.61	-0.0030198	2.5332e-05	0.11028	supercritical
607.69	494.00	131.56	0.0076010	1335.1	1710.6	5.2191	2.8323	3.6071	785.87	-0.0030869	2.5341e-05	0.11044	supercritical
608.69	494.00	131.35	0.0076133	1338.1	1714.2	5.2251	2.8358	3.6097	786.12	-0.0031539	2.5350e-05	0.11061	supercritical
609.69	494.00	131.14	0.0076256	1341.1	1717.8	5.2310	2.8393	3.6123	786.38	-0.0032208	2.5359e-05	0.11078	supercritical
610.69	494.00	130.93	0.0076379	1344.1	1721.5	5.2369	2.8427	3.6149	786.64	-0.0032876	2.5368e-05	0.11094	supercritical
611.69	494.00	130.71	0.0076503	1347.2	1725.1	5.2428	2.8462	3.6175	786.89	-0.0033541	2.5377e-05	0.11111	supercritical
612.69	494.00	130.50	0.0076626	1350.2	1728.7	5.2487	2.8496	3.6202	787.15	-0.0034206	2.5386e-05	0.11128	supercritical
613.69	494.00	130.30	0.0076749	1353.2	1732.3	5.2546	2.8531	3.6228	787.41	-0.0034869	2.5396e-05	0.11145	supercritical
614.69	494.00	130.09	0.0076872	1356.2	1735.9	5.2605	2.8565	3.6254	787.67	-0.0035531	2.5405e-05	0.11162	supercritical
615.69	494.00	129.88	0.0076995	1359.2	1739.6	5.2664	2.8600	3.6280	787.93	-0.0036191	2.5414e-05	0.11178	supercritical
616.69	494.00	129.67	0.0077117	1362.2	1743.2	5.2723	2.8635	3.6306	788.19	-0.0036850	2.5424e-05	0.11195	supercritical
617.69	494.00	129.47	0.0077240	1365.3	1746.8	5.2782	2.8669	3.6333	788.45	-0.0037507	2.5433e-05	0.11212	supercritical
618.69	494.00	129.26	0.0077363	1368.3	1750.5	5.2841	2.8704	3.6359	788.71	-0.0038162	2.5443e-05	0.11229	supercritical
619.69	494.00	129.06	0.0077486	1371.3	1754.1	5.2900	2.8738	3.6385	788.98	-0.0038817	2.5452e-05	0.11246	supercritical
620.69	494.00	128.85	0.0077609	1374.4	1757.7	5.2958	2.8772	3.6412	789.24	-0.0039469	2.5462e-05	0.11263	supercritical
621.69	494.00	128.65	0.0077731	1377.4	1761.4	5.3017	2.8807	3.6438	789.50	-0.0040121	2.5472e-05	0.11280	supercritical
622.69	494.00	128.45	0.0077854	1380.4	1765.0	5.3076	2.8841	3.6464	789.77	-0.0040770	2.5481e-05	0.11297	supercritical
623.69	494.00	128.24	0.0077977	1383.5	1768.7	5.3134	2.8876	3.6491	790.04	-0.0041418	2.5491e-05	0.11314	supercritical
624.69	494.00	128.04	0.0078099	1386.5	1772.3	5.3193	2.8910	3.6517	790.30	-0.0042065	2.5501e-05	0.11332	supercritical
