Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	507.00	163.81	0.0061046	1018.9	1328.4	4.5099	2.4513	3.3551	772.41	0.0028944	2.5130e-05	0.095514	supercritical
498.69	507.00	163.48	0.0061170	1021.6	1331.7	4.5167	2.4547	3.3571	772.49	0.0028347	2.5127e-05	0.095625	supercritical
499.69	507.00	163.15	0.0061295	1024.3	1335.1	4.5234	2.4581	3.3590	772.56	0.0027748	2.5124e-05	0.095736	supercritical
500.69	507.00	162.82	0.0061419	1027.0	1338.4	4.5301	2.4616	3.3610	772.64	0.0027146	2.5121e-05	0.095849	supercritical
501.69	507.00	162.49	0.0061544	1029.8	1341.8	4.5368	2.4650	3.3629	772.73	0.0026541	2.5118e-05	0.095962	supercritical
502.69	507.00	162.16	0.0061668	1032.5	1345.2	4.5435	2.4685	3.3649	772.81	0.0025933	2.5115e-05	0.096076	supercritical
503.69	507.00	161.83	0.0061793	1035.2	1348.5	4.5502	2.4719	3.3668	772.90	0.0025323	2.5112e-05	0.096190	supercritical
504.69	507.00	161.51	0.0061917	1038.0	1351.9	4.5569	2.4754	3.3688	772.99	0.0024710	2.5110e-05	0.096305	supercritical
505.69	507.00	161.18	0.0062041	1040.7	1355.3	4.5636	2.4788	3.3708	773.09	0.0024094	2.5108e-05	0.096421	supercritical
506.69	507.00	160.86	0.0062165	1043.5	1358.6	4.5702	2.4823	3.3728	773.18	0.0023476	2.5106e-05	0.096538	supercritical
507.69	507.00	160.54	0.0062290	1046.2	1362.0	4.5769	2.4857	3.3748	773.28	0.0022856	2.5104e-05	0.096655	supercritical
508.69	507.00	160.22	0.0062414	1049.0	1365.4	4.5835	2.4892	3.3769	773.38	0.0022233	2.5102e-05	0.096773	supercritical
509.69	507.00	159.90	0.0062538	1051.7	1368.8	4.5901	2.4926	3.3789	773.48	0.0021608	2.5100e-05	0.096891	supercritical
510.69	507.00	159.59	0.0062662	1054.5	1372.2	4.5968	2.4961	3.3809	773.59	0.0020981	2.5099e-05	0.097010	supercritical
511.69	507.00	159.27	0.0062786	1057.2	1375.5	4.6034	2.4995	3.3830	773.69	0.0020352	2.5098e-05	0.097130	supercritical
512.69	507.00	158.96	0.0062910	1060.0	1378.9	4.6100	2.5030	3.3850	773.80	0.0019721	2.5097e-05	0.097250	supercritical
513.69	507.00	158.64	0.0063034	1062.7	1382.3	4.6166	2.5065	3.3871	773.92	0.0019088	2.5096e-05	0.097371	supercritical
514.69	507.00	158.33	0.0063158	1065.5	1385.7	4.6232	2.5099	3.3892	774.03	0.0018453	2.5095e-05	0.097492	supercritical
515.69	507.00	158.02	0.0063282	1068.2	1389.1	4.6298	2.5134	3.3912	774.15	0.0017817	2.5094e-05	0.097614	supercritical
516.69	507.00	157.71	0.0063406	1071.0	1392.5	4.6363	2.5169	3.3933	774.27	0.0017178	2.5094e-05	0.097737	supercritical
517.69	507.00	157.41	0.0063530	1073.8	1395.9	4.6429	2.5203	3.3954	774.39	0.0016538	2.5093e-05	0.097860	supercritical
518.69	507.00	157.10	0.0063654	1076.5	1399.3	4.6495	2.5238	3.3975	774.51	0.0015896	2.5093e-05	0.097984	supercritical
519.69	507.00	156.80	0.0063777	1079.3	1402.7	4.6560	2.5273	3.3996	774.64	0.0015253	2.5093e-05	0.098109	supercritical
520.69	507.00	156.49	0.0063901	1082.1	1406.1	4.6625	2.5307	3.4018	774.76	0.0014608	2.5093e-05	0.098234	supercritical
521.69	507.00	156.19	0.0064025	1084.9	1409.5	4.6691	2.5342	3.4039	774.89	0.0013962	2.5093e-05	0.098360	supercritical
522.69	507.00	155.89	0.0064148	1087.6	1412.9	4.6756	2.5377	3.4060	775.02	0.0013315	2.5094e-05	0.098486	supercritical
523.69	507.00	155.59	0.0064272	1090.4	1416.3	4.6821	2.5412	3.4082	775.16	0.0012666	2.5094e-05	0.098613	supercritical
524.69	507.00	155.29	0.0064395	1093.2	1419.7	4.6886	2.5446	3.4103	775.29	0.0012015	2.5095e-05	0.098741	supercritical
525.69	507.00	154.99	0.0064519	1096.0	1423.1	4.6951	2.5481	3.4125	775.43	0.0011364	2.5095e-05	0.098869	supercritical
526.69	507.00	154.70	0.0064642	1098.8	1426.5	4.7016	2.5516	3.4147	775.57	0.0010711	2.5096e-05	0.098997	supercritical
527.69	507.00	154.40	0.0064766	1101.6	1429.9	4.7081	2.5551	3.4168	775.71	0.0010058	2.5097e-05	0.099126	supercritical
528.69	507.00	154.11	0.0064889	1104.4	1433.3	4.7145	2.5586	3.4190	775.85	0.00094030	2.5099e-05	0.099256	supercritical
529.69	507.00	153.82	0.0065012	1107.2	1436.8	4.7210	2.5620	3.4212	776.00	0.00087472	2.5100e-05	0.099386	supercritical
530.69	507.00	153.53	0.0065136	1110.0	1440.2	4.7275	2.5655	3.4234	776.15	0.00080906	2.5101e-05	0.099517	supercritical
531.69	507.00	153.24	0.0065259	1112.8	1443.6	4.7339	2.5690	3.4256	776.30	0.00074330	2.5103e-05	0.099649	supercritical
532.69	507.00	152.95	0.0065382	1115.6	1447.0	4.7403	2.5725	3.4278	776.45	0.00067746	2.5104e-05	0.099781	supercritical
533.69	507.00	152.66	0.0065505	1118.4	1450.5	4.7468	2.5760	3.4301	776.60	0.00061154	2.5106e-05	0.099913	supercritical
534.69	507.00	152.37	0.0065628	1121.2	1453.9	4.7532	2.5794	3.4323	776.75	0.00054554	2.5108e-05	0.10005	supercritical
535.69	507.00	152.09	0.0065751	1124.0	1457.3	4.7596	2.5829	3.4345	776.91	0.00047948	2.5110e-05	0.10018	supercritical
536.69	507.00	151.80	0.0065874	1126.8	1460.8	4.7660	2.5864	3.4368	777.07	0.00041335	2.5112e-05	0.10031	supercritical
537.69	507.00	151.52	0.0065997	1129.6	1464.2	4.7724	2.5899	3.4390	777.23	0.00034715	2.5115e-05	0.10045	supercritical
538.69	507.00	151.24	0.0066120	1132.4	1467.6	4.7788	2.5934	3.4413	777.39	0.00028091	2.5117e-05	0.10058	supercritical
539.69	507.00	150.96	0.0066243	1135.2	1471.1	4.7852	2.5969	3.4436	777.55	0.00021460	2.5120e-05	0.10072	supercritical
540.69	507.00	150.68	0.0066366	1138.1	1474.5	4.7916	2.6004	3.4458	777.72	0.00014826	2.5122e-05	0.10086	supercritical
541.69	507.00	150.40	0.0066489	1140.9	1478.0	4.7979	2.6038	3.4481	777.88	8.1865e-05	2.5125e-05	0.10099	supercritical
542.69	507.00	150.12	0.0066612	1143.7	1481.4	4.8043	2.6073	3.4504	778.05	1.5435e-05	2.5128e-05	0.10113	supercritical
543.69	507.00	149.85	0.0066734	1146.5	1484.9	4.8107	2.6108	3.4527	778.22	-5.1031e-05	2.5131e-05	0.10127	supercritical
544.69	507.00	149.57	0.0066857	1149.4	1488.3	4.8170	2.6143	3.4550	778.39	-0.00011753	2.5134e-05	0.10141	supercritical
545.69	507.00	149.30	0.0066980	1152.2	1491.8	4.8233	2.6178	3.4573	778.57	-0.00018405	2.5137e-05	0.10154	supercritical
546.69	507.00	149.03	0.0067102	1155.0	1495.3	4.8297	2.6213	3.4596	778.74	-0.00025060	2.5140e-05	0.10168	supercritical
547.69	507.00	148.75	0.0067225	1157.9	1498.7	4.8360	2.6248	3.4619	778.92	-0.00031716	2.5144e-05	0.10182	supercritical
548.69	507.00	148.48	0.0067348	1160.7	1502.2	4.8423	2.6283	3.4642	779.09	-0.00038374	2.5147e-05	0.10196	supercritical
549.69	507.00	148.21	0.0067470	1163.6	1505.6	4.8486	2.6317	3.4666	779.27	-0.00045034	2.5151e-05	0.10210	supercritical
550.69	507.00	147.95	0.0067592	1166.4	1509.1	4.8549	2.6352	3.4689	779.45	-0.00051694	2.5155e-05	0.10225	supercritical
551.69	507.00	147.68	0.0067715	1169.3	1512.6	4.8612	2.6387	3.4712	779.64	-0.00058354	2.5159e-05	0.10239	supercritical
552.69	507.00	147.41	0.0067837	1172.1	1516.1	4.8675	2.6422	3.4736	779.82	-0.00065015	2.5163e-05	0.10253	supercritical
553.69	507.00	147.15	0.0067959	1175.0	1519.5	4.8738	2.6457	3.4759	780.00	-0.00071675	2.5167e-05	0.10267	supercritical
554.69	507.00	146.88	0.0068082	1177.8	1523.0	4.8801	2.6492	3.4783	780.19	-0.00078335	2.5171e-05	0.10282	supercritical
555.69	507.00	146.62	0.0068204	1180.7	1526.5	4.8863	2.6527	3.4807	780.38	-0.00084993	2.5175e-05	0.10296	supercritical
556.69	507.00	146.36	0.0068326	1183.6	1530.0	4.8926	2.6562	3.4830	780.57	-0.00091651	2.5179e-05	0.10310	supercritical
557.69	507.00	146.10	0.0068448	1186.4	1533.4	4.8988	2.6597	3.4854	780.76	-0.00098307	2.5184e-05	0.10325	supercritical
558.69	507.00	145.84	0.0068570	1189.3	1536.9	4.9051	2.6631	3.4878	780.95	-0.0010496	2.5188e-05	0.10339	supercritical
559.69	507.00	145.58	0.0068692	1192.2	1540.4	4.9113	2.6666	3.4902	781.14	-0.0011161	2.5193e-05	0.10354	supercritical
560.69	507.00	145.32	0.0068814	1195.0	1543.9	4.9176	2.6701	3.4926	781.34	-0.0011826	2.5198e-05	0.10369	supercritical
561.69	507.00	145.06	0.0068936	1197.9	1547.4	4.9238	2.6736	3.4950	781.53	-0.0012491	2.5203e-05	0.10383	supercritical
562.69	507.00	144.81	0.0069058	1200.8	1550.9	4.9300	2.6771	3.4974	781.73	-0.0013155	2.5208e-05	0.10398	supercritical
563.69	507.00	144.55	0.0069180	1203.7	1554.4	4.9362	2.6806	3.4998	781.93	-0.0013819	2.5213e-05	0.10413	supercritical
564.69	507.00	144.30	0.0069302	1206.5	1557.9	4.9424	2.6841	3.5022	782.13	-0.0014483	2.5218e-05	0.10427	supercritical
565.69	507.00	144.04	0.0069424	1209.4	1561.4	4.9486	2.6876	3.5046	782.33	-0.0015146	2.5223e-05	0.10442	supercritical
566.69	507.00	143.79	0.0069546	1212.3	1564.9	4.9548	2.6910	3.5070	782.53	-0.0015809	2.5228e-05	0.10457	supercritical
567.69	507.00	143.54	0.0069667	1215.2	1568.4	4.9610	2.6945	3.5095	782.74	-0.0016471	2.5234e-05	0.10472	supercritical
568.69	507.00	143.29	0.0069789	1218.1	1571.9	4.9672	2.6980	3.5119	782.94	-0.0017133	2.5239e-05	0.10487	supercritical
569.69	507.00	143.04	0.0069911	1221.0	1575.4	4.9734	2.7015	3.5143	783.15	-0.0017794	2.5245e-05	0.10502	supercritical
570.69	507.00	142.79	0.0070032	1223.9	1579.0	4.9795	2.7050	3.5168	783.36	-0.0018455	2.5250e-05	0.10517	supercritical
571.69	507.00	142.54	0.0070154	1226.8	1582.5	4.9857	2.7085	3.5192	783.56	-0.0019115	2.5256e-05	0.10532	supercritical
572.69	507.00	142.30	0.0070275	1229.7	1586.0	4.9918	2.7120	3.5217	783.77	-0.0019775	2.5262e-05	0.10547	supercritical
573.69	507.00	142.05	0.0070397	1232.6	1589.5	4.9980	2.7154	3.5242	783.99	-0.0020434	2.5268e-05	0.10562	supercritical
574.69	507.00	141.81	0.0070518	1235.5	1593.0	5.0041	2.7189	3.5266	784.20	-0.0021093	2.5274e-05	0.10578	supercritical
575.69	507.00	141.56	0.0070640	1238.4	1596.6	5.0102	2.7224	3.5291	784.41	-0.0021751	2.5280e-05	0.10593	supercritical
576.69	507.00	141.32	0.0070761	1241.3	1600.1	5.0164	2.7259	3.5316	784.63	-0.0022408	2.5286e-05	0.10608	supercritical
577.69	507.00	141.08	0.0070882	1244.3	1603.6	5.0225	2.7294	3.5340	784.84	-0.0023064	2.5293e-05	0.10623	supercritical
578.69	507.00	140.84	0.0071004	1247.2	1607.2	5.0286	2.7329	3.5365	785.06	-0.0023720	2.5299e-05	0.10639	supercritical
579.69	507.00	140.60	0.0071125	1250.1	1610.7	5.0347	2.7363	3.5390	785.27	-0.0024375	2.5305e-05	0.10654	supercritical
580.69	507.00	140.36	0.0071246	1253.0	1614.3	5.0408	2.7398	3.5415	785.49	-0.0025029	2.5312e-05	0.10670	supercritical
581.69	507.00	140.12	0.0071367	1256.0	1617.8	5.0469	2.7433	3.5440	785.71	-0.0025683	2.5318e-05	0.10685	supercritical
582.69	507.00	139.88	0.0071488	1258.9	1621.3	5.0530	2.7468	3.5465	785.93	-0.0026335	2.5325e-05	0.10701	supercritical
583.69	507.00	139.65	0.0071609	1261.8	1624.9	5.0591	2.7503	3.5490	786.16	-0.0026987	2.5332e-05	0.10716	supercritical
584.69	507.00	139.41	0.0071730	1264.8	1628.4	5.0652	2.7537	3.5515	786.38	-0.0027638	2.5339e-05	0.10732	supercritical
585.69	507.00	139.18	0.0071851	1267.7	1632.0	5.0712	2.7572	3.5540	786.60	-0.0028288	2.5346e-05	0.10748	supercritical
586.69	507.00	138.94	0.0071972	1270.6	1635.5	5.0773	2.7607	3.5565	786.83	-0.0028938	2.5353e-05	0.10763	supercritical
587.69	507.00	138.71	0.0072093	1273.6	1639.1	5.0834	2.7642	3.5591	787.05	-0.0029586	2.5360e-05	0.10779	supercritical
588.69	507.00	138.48	0.0072214	1276.5	1642.7	5.0894	2.7677	3.5616	787.28	-0.0030233	2.5367e-05	0.10795	supercritical
589.69	507.00	138.25	0.0072335	1279.5	1646.2	5.0955	2.7711	3.5641	787.51	-0.0030880	2.5374e-05	0.10811	supercritical
590.69	507.00	138.02	0.0072456	1282.4	1649.8	5.1015	2.7746	3.5667	787.74	-0.0031526	2.5381e-05	0.10826	supercritical
591.69	507.00	137.79	0.0072576	1285.4	1653.4	5.1075	2.7781	3.5692	787.97	-0.0032170	2.5389e-05	0.10842	supercritical
592.69	507.00	137.56	0.0072697	1288.4	1656.9	5.1136	2.7815	3.5717	788.20	-0.0032814	2.5396e-05	0.10858	supercritical
593.69	507.00	137.33	0.0072818	1291.3	1660.5	5.1196	2.7850	3.5743	788.43	-0.0033457	2.5403e-05	0.10874	supercritical
594.69	507.00	137.10	0.0072938	1294.3	1664.1	5.1256	2.7885	3.5768	788.66	-0.0034098	2.5411e-05	0.10890	supercritical
595.69	507.00	136.88	0.0073059	1297.3	1667.7	5.1316	2.7920	3.5794	788.90	-0.0034739	2.5419e-05	0.10906	supercritical
596.69	507.00	136.65	0.0073179	1300.2	1671.2	5.1376	2.7954	3.5819	789.13	-0.0035378	2.5426e-05	0.10922	supercritical
597.69	507.00	136.43	0.0073300	1303.2	1674.8	5.1436	2.7989	3.5845	789.37	-0.0036017	2.5434e-05	0.10938	supercritical
598.69	507.00	136.20	0.0073420	1306.2	1678.4	5.1496	2.8024	3.5871	789.60	-0.0036654	2.5442e-05	0.10955	supercritical
599.69	507.00	135.98	0.0073541	1309.1	1682.0	5.1556	2.8058	3.5896	789.84	-0.0037291	2.5450e-05	0.10971	supercritical
600.69	507.00	135.76	0.0073661	1312.1	1685.6	5.1616	2.8093	3.5922	790.08	-0.0037926	2.5458e-05	0.10987	supercritical
601.69	507.00	135.54	0.0073782	1315.1	1689.2	5.1676	2.8128	3.5948	790.32	-0.0038560	2.5466e-05	0.11003	supercritical
602.69	507.00	135.31	0.0073902	1318.1	1692.8	5.1735	2.8162	3.5974	790.56	-0.0039193	2.5474e-05	0.11020	supercritical
603.69	507.00	135.09	0.0074022	1321.1	1696.4	5.1795	2.8197	3.5999	790.80	-0.0039825	2.5482e-05	0.11036	supercritical
604.69	507.00	134.88	0.0074142	1324.1	1700.0	5.1855	2.8232	3.6025	791.04	-0.0040456	2.5490e-05	0.11052	supercritical
605.69	507.00	134.66	0.0074263	1327.1	1703.6	5.1914	2.8266	3.6051	791.28	-0.0041086	2.5499e-05	0.11069	supercritical
606.69	507.00	134.44	0.0074383	1330.1	1707.2	5.1974	2.8301	3.6077	791.52	-0.0041714	2.5507e-05	0.11085	supercritical
607.69	507.00	134.22	0.0074503	1333.1	1710.8	5.2033	2.8335	3.6103	791.77	-0.0042341	2.5516e-05	0.11102	supercritical
608.69	507.00	134.01	0.0074623	1336.1	1714.4	5.2093	2.8370	3.6129	792.01	-0.0042967	2.5524e-05	0.11118	supercritical
609.69	507.00	133.79	0.0074743	1339.1	1718.0	5.2152	2.8404	3.6155	792.26	-0.0043592	2.5533e-05	0.11135	supercritical
610.69	507.00	133.58	0.0074863	1342.1	1721.6	5.2211	2.8439	3.6181	792.51	-0.0044216	2.5541e-05	0.11151	supercritical
611.69	507.00	133.36	0.0074983	1345.1	1725.3	5.2270	2.8474	3.6207	792.75	-0.0044838	2.5550e-05	0.11168	supercritical
612.69	507.00	133.15	0.0075103	1348.1	1728.9	5.2330	2.8508	3.6233	793.00	-0.0045460	2.5559e-05	0.11184	supercritical
613.69	507.00	132.94	0.0075223	1351.1	1732.5	5.2389	2.8543	3.6259	793.25	-0.0046080	2.5567e-05	0.11201	supercritical
614.69	507.00	132.73	0.0075342	1354.1	1736.1	5.2448	2.8577	3.6285	793.50	-0.0046698	2.5576e-05	0.11218	supercritical
615.69	507.00	132.52	0.0075462	1357.2	1739.8	5.2507	2.8612	3.6312	793.75	-0.0047316	2.5585e-05	0.11235	supercritical
616.69	507.00	132.31	0.0075582	1360.2	1743.4	5.2566	2.8646	3.6338	794.00	-0.0047932	2.5594e-05	0.11251	supercritical
617.69	507.00	132.10	0.0075702	1363.2	1747.0	5.2625	2.8681	3.6364	794.25	-0.0048547	2.5603e-05	0.11268	supercritical
618.69	507.00	131.89	0.0075821	1366.3	1750.7	5.2683	2.8715	3.6390	794.50	-0.0049160	2.5612e-05	0.11285	supercritical
619.69	507.00	131.68	0.0075941	1369.3	1754.3	5.2742	2.8750	3.6417	794.76	-0.0049772	2.5621e-05	0.11302	supercritical
620.69	507.00	131.47	0.0076061	1372.3	1758.0	5.2801	2.8784	3.6443	795.01	-0.0050383	2.5631e-05	0.11319	supercritical
621.69	507.00	131.27	0.0076180	1375.4	1761.6	5.2860	2.8818	3.6469	795.26	-0.0050993	2.5640e-05	0.11336	supercritical
622.69	507.00	131.06	0.0076300	1378.4	1765.2	5.2918	2.8853	3.6496	795.52	-0.0051601	2.5649e-05	0.11353	supercritical
623.69	507.00	130.86	0.0076419	1381.5	1768.9	5.2977	2.8887	3.6522	795.77	-0.0052208	2.5658e-05	0.11370	supercritical
624.69	507.00	130.65	0.0076539	1384.5	1772.5	5.3035	2.8922	3.6549	796.03	-0.0052814	2.5668e-05	0.11387	supercritical
