Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	183.00	69.284	0.014433	1095.4	1359.5	5.1476	2.4033	3.1567	606.33	0.071430	1.9204e-05	0.076261	supercritical
497.69	183.00	69.123	0.014467	1098.0	1362.7	5.1540	2.4069	3.1590	606.83	0.071002	1.9223e-05	0.076430	supercritical
498.69	183.00	68.963	0.014500	1100.5	1365.9	5.1603	2.4105	3.1614	607.34	0.070576	1.9242e-05	0.076600	supercritical
499.69	183.00	68.804	0.014534	1103.1	1369.0	5.1667	2.4141	3.1637	607.84	0.070152	1.9261e-05	0.076770	supercritical
500.69	183.00	68.646	0.014568	1105.6	1372.2	5.1730	2.4177	3.1661	608.35	0.069731	1.9280e-05	0.076940	supercritical
501.69	183.00	68.488	0.014601	1108.2	1375.4	5.1793	2.4212	3.1685	608.85	0.069311	1.9298e-05	0.077111	supercritical
502.69	183.00	68.332	0.014635	1110.7	1378.5	5.1856	2.4248	3.1709	609.36	0.068894	1.9317e-05	0.077282	supercritical
503.69	183.00	68.176	0.014668	1113.3	1381.7	5.1919	2.4284	3.1733	609.86	0.068479	1.9336e-05	0.077454	supercritical
504.69	183.00	68.021	0.014701	1115.8	1384.9	5.1982	2.4320	3.1757	610.36	0.068067	1.9355e-05	0.077626	supercritical
505.69	183.00	67.867	0.014735	1118.4	1388.1	5.2045	2.4356	3.1782	610.86	0.067656	1.9374e-05	0.077798	supercritical
506.69	183.00	67.713	0.014768	1121.0	1391.2	5.2108	2.4392	3.1806	611.36	0.067248	1.9393e-05	0.077971	supercritical
507.69	183.00	67.561	0.014802	1123.5	1394.4	5.2171	2.4428	3.1831	611.87	0.066842	1.9412e-05	0.078144	supercritical
508.69	183.00	67.409	0.014835	1126.1	1397.6	5.2233	2.4464	3.1855	612.37	0.066437	1.9431e-05	0.078317	supercritical
509.69	183.00	67.258	0.014868	1128.7	1400.8	5.2296	2.4500	3.1880	612.87	0.066035	1.9450e-05	0.078491	supercritical
510.69	183.00	67.108	0.014901	1131.3	1404.0	5.2359	2.4536	3.1905	613.36	0.065635	1.9469e-05	0.078665	supercritical
511.69	183.00	66.958	0.014935	1133.9	1407.2	5.2421	2.4572	3.1930	613.86	0.065238	1.9488e-05	0.078839	supercritical
512.69	183.00	66.809	0.014968	1136.4	1410.4	5.2483	2.4607	3.1955	614.36	0.064842	1.9507e-05	0.079014	supercritical
513.69	183.00	66.661	0.015001	1139.0	1413.6	5.2546	2.4643	3.1980	614.86	0.064448	1.9526e-05	0.079189	supercritical
514.69	183.00	66.514	0.015034	1141.6	1416.8	5.2608	2.4679	3.2005	615.36	0.064057	1.9546e-05	0.079364	supercritical
515.69	183.00	66.368	0.015068	1144.2	1420.0	5.2670	2.4715	3.2031	615.85	0.063667	1.9565e-05	0.079540	supercritical
516.69	183.00	66.222	0.015101	1146.8	1423.2	5.2732	2.4751	3.2056	616.35	0.063279	1.9584e-05	0.079716	supercritical
517.69	183.00	66.077	0.015134	1149.4	1426.4	5.2794	2.4787	3.2081	616.84	0.062894	1.9603e-05	0.079892	supercritical
518.69	183.00	65.933	0.015167	1152.0	1429.6	5.2856	2.4824	3.2107	617.34	0.062510	1.9622e-05	0.080069	supercritical
519.69	183.00	65.789	0.015200	1154.6	1432.8	5.2918	2.4860	3.2133	617.83	0.062129	1.9642e-05	0.080246	supercritical
520.69	183.00	65.646	0.015233	1157.2	1436.0	5.2980	2.4896	3.2158	618.33	0.061750	1.9661e-05	0.080423	supercritical
521.69	183.00	65.504	0.015266	1159.9	1439.2	5.3041	2.4932	3.2184	618.82	0.061372	1.9680e-05	0.080601	supercritical
522.69	183.00	65.363	0.015299	1162.5	1442.4	5.3103	2.4968	3.2210	619.31	0.060997	1.9699e-05	0.080779	supercritical
523.69	183.00	65.222	0.015332	1165.1	1445.7	5.3165	2.5004	3.2236	619.80	0.060623	1.9719e-05	0.080957	supercritical
524.69	183.00	65.082	0.015365	1167.7	1448.9	5.3226	2.5040	3.2262	620.29	0.060251	1.9738e-05	0.081135	supercritical
525.69	183.00	64.942	0.015398	1170.3	1452.1	5.3288	2.5076	3.2289	620.79	0.059882	1.9757e-05	0.081314	supercritical
526.69	183.00	64.804	0.015431	1173.0	1455.4	5.3349	2.5112	3.2315	621.28	0.059514	1.9777e-05	0.081493	supercritical
527.69	183.00	64.666	0.015464	1175.6	1458.6	5.3410	2.5148	3.2341	621.77	0.059148	1.9796e-05	0.081673	supercritical
528.69	183.00	64.528	0.015497	1178.2	1461.8	5.3472	2.5184	3.2368	622.26	0.058784	1.9815e-05	0.081853	supercritical
529.69	183.00	64.391	0.015530	1180.9	1465.1	5.3533	2.5220	3.2394	622.74	0.058422	1.9835e-05	0.082033	supercritical
530.69	183.00	64.255	0.015563	1183.5	1468.3	5.3594	2.5256	3.2421	623.23	0.058062	1.9854e-05	0.082213	supercritical
531.69	183.00	64.120	0.015596	1186.1	1471.5	5.3655	2.5292	3.2447	623.72	0.057704	1.9874e-05	0.082394	supercritical
532.69	183.00	63.985	0.015629	1188.8	1474.8	5.3716	2.5328	3.2474	624.21	0.057348	1.9893e-05	0.082575	supercritical
533.69	183.00	63.851	0.015661	1191.4	1478.0	5.3777	2.5365	3.2501	624.69	0.056993	1.9913e-05	0.082756	supercritical
534.69	183.00	63.718	0.015694	1194.1	1481.3	5.3838	2.5401	3.2528	625.18	0.056641	1.9932e-05	0.082938	supercritical
535.69	183.00	63.585	0.015727	1196.7	1484.5	5.3899	2.5437	3.2555	625.67	0.056290	1.9951e-05	0.083120	supercritical
536.69	183.00	63.453	0.015760	1199.4	1487.8	5.3959	2.5473	3.2582	626.15	0.055941	1.9971e-05	0.083302	supercritical
537.69	183.00	63.321	0.015793	1202.1	1491.1	5.4020	2.5509	3.2609	626.64	0.055594	1.9990e-05	0.083484	supercritical
538.69	183.00	63.190	0.015825	1204.7	1494.3	5.4081	2.5545	3.2636	627.12	0.055248	2.0010e-05	0.083667	supercritical
539.69	183.00	63.060	0.015858	1207.4	1497.6	5.4141	2.5581	3.2663	627.60	0.054905	2.0030e-05	0.083850	supercritical
540.69	183.00	62.930	0.015891	1210.1	1500.9	5.4202	2.5617	3.2690	628.09	0.054563	2.0049e-05	0.084033	supercritical
541.69	183.00	62.801	0.015923	1212.7	1504.1	5.4262	2.5653	3.2718	628.57	0.054223	2.0069e-05	0.084217	supercritical
542.69	183.00	62.672	0.015956	1215.4	1507.4	5.4322	2.5689	3.2745	629.05	0.053885	2.0088e-05	0.084401	supercritical
543.69	183.00	62.544	0.015989	1218.1	1510.7	5.4383	2.5726	3.2773	629.53	0.053549	2.0108e-05	0.084585	supercritical
544.69	183.00	62.417	0.016021	1220.8	1514.0	5.4443	2.5762	3.2800	630.02	0.053214	2.0127e-05	0.084769	supercritical
545.69	183.00	62.290	0.016054	1223.4	1517.2	5.4503	2.5798	3.2828	630.50	0.052881	2.0147e-05	0.084954	supercritical
546.69	183.00	62.164	0.016086	1226.1	1520.5	5.4563	2.5834	3.2855	630.98	0.052550	2.0166e-05	0.085139	supercritical
547.69	183.00	62.038	0.016119	1228.8	1523.8	5.4623	2.5870	3.2883	631.46	0.052221	2.0186e-05	0.085324	supercritical
548.69	183.00	61.913	0.016152	1231.5	1527.1	5.4683	2.5906	3.2911	631.94	0.051893	2.0206e-05	0.085510	supercritical
549.69	183.00	61.789	0.016184	1234.2	1530.4	5.4743	2.5942	3.2939	632.41	0.051567	2.0225e-05	0.085695	supercritical
550.69	183.00	61.665	0.016217	1236.9	1533.7	5.4803	2.5978	3.2966	632.89	0.051243	2.0245e-05	0.085881	supercritical
551.69	183.00	61.542	0.016249	1239.6	1537.0	5.4863	2.6014	3.2994	633.37	0.050920	2.0265e-05	0.086068	supercritical
552.69	183.00	61.419	0.016282	1242.3	1540.3	5.4923	2.6050	3.3022	633.85	0.050599	2.0284e-05	0.086254	supercritical
553.69	183.00	61.296	0.016314	1245.0	1543.6	5.4983	2.6087	3.3050	634.33	0.050280	2.0304e-05	0.086441	supercritical
554.69	183.00	61.175	0.016347	1247.7	1546.9	5.5042	2.6123	3.3078	634.80	0.049962	2.0324e-05	0.086628	supercritical
555.69	183.00	61.054	0.016379	1250.5	1550.2	5.5102	2.6159	3.3107	635.28	0.049646	2.0343e-05	0.086815	supercritical
556.69	183.00	60.933	0.016411	1253.2	1553.5	5.5161	2.6195	3.3135	635.75	0.049332	2.0363e-05	0.087003	supercritical
557.69	183.00	60.813	0.016444	1255.9	1556.8	5.5221	2.6231	3.3163	636.23	0.049019	2.0383e-05	0.087191	supercritical
558.69	183.00	60.693	0.016476	1258.6	1560.1	5.5280	2.6267	3.3191	636.70	0.048708	2.0402e-05	0.087379	supercritical
559.69	183.00	60.574	0.016509	1261.4	1563.5	5.5340	2.6303	3.3220	637.18	0.048398	2.0422e-05	0.087567	supercritical
560.69	183.00	60.456	0.016541	1264.1	1566.8	5.5399	2.6339	3.3248	637.65	0.048090	2.0442e-05	0.087756	supercritical
561.69	183.00	60.338	0.016573	1266.8	1570.1	5.5458	2.6375	3.3276	638.12	0.047784	2.0462e-05	0.087945	supercritical
562.69	183.00	60.220	0.016606	1269.6	1573.4	5.5518	2.6411	3.3305	638.59	0.047479	2.0481e-05	0.088134	supercritical
563.69	183.00	60.103	0.016638	1272.3	1576.8	5.5577	2.6447	3.3333	639.07	0.047176	2.0501e-05	0.088323	supercritical
564.69	183.00	59.987	0.016670	1275.0	1580.1	5.5636	2.6483	3.3362	639.54	0.046875	2.0521e-05	0.088513	supercritical
565.69	183.00	59.871	0.016703	1277.8	1583.4	5.5695	2.6519	3.3391	640.01	0.046575	2.0541e-05	0.088702	supercritical
566.69	183.00	59.756	0.016735	1280.5	1586.8	5.5754	2.6555	3.3419	640.48	0.046276	2.0560e-05	0.088892	supercritical
567.69	183.00	59.641	0.016767	1283.3	1590.1	5.5813	2.6591	3.3448	640.95	0.045979	2.0580e-05	0.089083	supercritical
568.69	183.00	59.526	0.016799	1286.0	1593.5	5.5872	2.6627	3.3477	641.42	0.045684	2.0600e-05	0.089273	supercritical
569.69	183.00	59.412	0.016832	1288.8	1596.8	5.5931	2.6663	3.3506	641.89	0.045390	2.0620e-05	0.089464	supercritical
570.69	183.00	59.299	0.016864	1291.6	1600.2	5.5989	2.6699	3.3534	642.36	0.045097	2.0639e-05	0.089655	supercritical
571.69	183.00	59.186	0.016896	1294.3	1603.5	5.6048	2.6735	3.3563	642.83	0.044807	2.0659e-05	0.089846	supercritical
572.69	183.00	59.073	0.016928	1297.1	1606.9	5.6107	2.6771	3.3592	643.29	0.044517	2.0679e-05	0.090038	supercritical
573.69	183.00	58.961	0.016960	1299.9	1610.3	5.6165	2.6807	3.3621	643.76	0.044229	2.0699e-05	0.090229	supercritical
574.69	183.00	58.850	0.016992	1302.7	1613.6	5.6224	2.6843	3.3650	644.23	0.043943	2.0719e-05	0.090421	supercritical
575.69	183.00	58.739	0.017025	1305.4	1617.0	5.6282	2.6879	3.3679	644.70	0.043658	2.0738e-05	0.090613	supercritical
576.69	183.00	58.628	0.017057	1308.2	1620.4	5.6341	2.6915	3.3708	645.16	0.043374	2.0758e-05	0.090806	supercritical
577.69	183.00	58.518	0.017089	1311.0	1623.7	5.6399	2.6951	3.3737	645.63	0.043092	2.0778e-05	0.090998	supercritical
578.69	183.00	58.408	0.017121	1313.8	1627.1	5.6458	2.6987	3.3766	646.09	0.042812	2.0798e-05	0.091191	supercritical
579.69	183.00	58.299	0.017153	1316.6	1630.5	5.6516	2.7023	3.3796	646.56	0.042533	2.0818e-05	0.091384	supercritical
580.69	183.00	58.190	0.017185	1319.4	1633.9	5.6574	2.7059	3.3825	647.02	0.042255	2.0838e-05	0.091577	supercritical
581.69	183.00	58.082	0.017217	1322.2	1637.2	5.6633	2.7094	3.3854	647.48	0.041979	2.0857e-05	0.091771	supercritical
582.69	183.00	57.974	0.017249	1325.0	1640.6	5.6691	2.7130	3.3883	647.95	0.041704	2.0877e-05	0.091965	supercritical
583.69	183.00	57.867	0.017281	1327.8	1644.0	5.6749	2.7166	3.3913	648.41	0.041430	2.0897e-05	0.092159	supercritical
584.69	183.00	57.760	0.017313	1330.6	1647.4	5.6807	2.7202	3.3942	648.87	0.041158	2.0917e-05	0.092353	supercritical
585.69	183.00	57.653	0.017345	1333.4	1650.8	5.6865	2.7238	3.3971	649.34	0.040887	2.0937e-05	0.092547	supercritical
586.69	183.00	57.547	0.017377	1336.2	1654.2	5.6923	2.7274	3.4001	649.80	0.040618	2.0957e-05	0.092742	supercritical
587.69	183.00	57.441	0.017409	1339.0	1657.6	5.6981	2.7310	3.4030	650.26	0.040350	2.0976e-05	0.092936	supercritical
588.69	183.00	57.336	0.017441	1341.8	1661.0	5.7039	2.7345	3.4060	650.72	0.040083	2.0996e-05	0.093131	supercritical
589.69	183.00	57.231	0.017473	1344.7	1664.4	5.7097	2.7381	3.4089	651.18	0.039818	2.1016e-05	0.093326	supercritical
590.69	183.00	57.127	0.017505	1347.5	1667.8	5.7154	2.7417	3.4119	651.64	0.039554	2.1036e-05	0.093522	supercritical
591.69	183.00	57.023	0.017537	1350.3	1671.2	5.7212	2.7453	3.4148	652.10	0.039292	2.1056e-05	0.093717	supercritical
592.69	183.00	56.919	0.017569	1353.2	1674.7	5.7270	2.7489	3.4178	652.56	0.039031	2.1076e-05	0.093913	supercritical
593.69	183.00	56.816	0.017601	1356.0	1678.1	5.7327	2.7524	3.4207	653.02	0.038771	2.1096e-05	0.094109	supercritical
594.69	183.00	56.714	0.017632	1358.8	1681.5	5.7385	2.7560	3.4237	653.47	0.038512	2.1116e-05	0.094306	supercritical
595.69	183.00	56.611	0.017664	1361.7	1684.9	5.7443	2.7596	3.4267	653.93	0.038255	2.1135e-05	0.094502	supercritical
596.69	183.00	56.509	0.017696	1364.5	1688.4	5.7500	2.7631	3.4296	654.39	0.037999	2.1155e-05	0.094699	supercritical
597.69	183.00	56.408	0.017728	1367.4	1691.8	5.7558	2.7667	3.4326	654.85	0.037744	2.1175e-05	0.094895	supercritical
598.69	183.00	56.307	0.017760	1370.2	1695.2	5.7615	2.7703	3.4356	655.30	0.037491	2.1195e-05	0.095092	supercritical
599.69	183.00	56.206	0.017792	1373.1	1698.7	5.7672	2.7739	3.4386	655.76	0.037238	2.1215e-05	0.095290	supercritical
600.69	183.00	56.106	0.017823	1375.9	1702.1	5.7730	2.7774	3.4415	656.21	0.036988	2.1235e-05	0.095487	supercritical
601.69	183.00	56.006	0.017855	1378.8	1705.5	5.7787	2.7810	3.4445	656.67	0.036738	2.1255e-05	0.095685	supercritical
602.69	183.00	55.907	0.017887	1381.7	1709.0	5.7844	2.7846	3.4475	657.12	0.036490	2.1275e-05	0.095882	supercritical
603.69	183.00	55.807	0.017919	1384.5	1712.4	5.7901	2.7881	3.4505	657.58	0.036243	2.1295e-05	0.096080	supercritical
604.69	183.00	55.709	0.017951	1387.4	1715.9	5.7958	2.7917	3.4535	658.03	0.035997	2.1314e-05	0.096279	supercritical
605.69	183.00	55.610	0.017982	1390.3	1719.3	5.8015	2.7952	3.4565	658.48	0.035752	2.1334e-05	0.096477	supercritical
606.69	183.00	55.512	0.018014	1393.1	1722.8	5.8073	2.7988	3.4595	658.94	0.035509	2.1354e-05	0.096676	supercritical
607.69	183.00	55.415	0.018046	1396.0	1726.3	5.8130	2.8024	3.4625	659.39	0.035266	2.1374e-05	0.096874	supercritical
608.69	183.00	55.318	0.018077	1398.9	1729.7	5.8186	2.8059	3.4655	659.84	0.035026	2.1394e-05	0.097073	supercritical
609.69	183.00	55.221	0.018109	1401.8	1733.2	5.8243	2.8095	3.4685	660.29	0.034786	2.1414e-05	0.097273	supercritical
610.69	183.00	55.125	0.018141	1404.7	1736.7	5.8300	2.8130	3.4715	660.75	0.034547	2.1434e-05	0.097472	supercritical
611.69	183.00	55.028	0.018172	1407.6	1740.1	5.8357	2.8166	3.4745	661.20	0.034310	2.1454e-05	0.097671	supercritical
612.69	183.00	54.933	0.018204	1410.5	1743.6	5.8414	2.8201	3.4775	661.65	0.034074	2.1474e-05	0.097871	supercritical
613.69	183.00	54.838	0.018236	1413.4	1747.1	5.8471	2.8237	3.4805	662.10	0.033839	2.1494e-05	0.098071	supercritical
614.69	183.00	54.743	0.018267	1416.3	1750.6	5.8527	2.8272	3.4835	662.55	0.033605	2.1513e-05	0.098271	supercritical
615.69	183.00	54.648	0.018299	1419.2	1754.1	5.8584	2.8308	3.4865	663.00	0.033372	2.1533e-05	0.098471	supercritical
616.69	183.00	54.554	0.018331	1422.1	1757.5	5.8641	2.8343	3.4895	663.45	0.033141	2.1553e-05	0.098672	supercritical
617.69	183.00	54.460	0.018362	1425.0	1761.0	5.8697	2.8379	3.4925	663.89	0.032910	2.1573e-05	0.098872	supercritical
618.69	183.00	54.366	0.018394	1427.9	1764.5	5.8754	2.8414	3.4955	664.34	0.032681	2.1593e-05	0.099073	supercritical
619.69	183.00	54.273	0.018425	1430.8	1768.0	5.8810	2.8449	3.4985	664.79	0.032453	2.1613e-05	0.099274	supercritical
620.69	183.00	54.180	0.018457	1433.8	1771.5	5.8867	2.8485	3.5016	665.24	0.032226	2.1633e-05	0.099475	supercritical
621.69	183.00	54.088	0.018488	1436.7	1775.0	5.8923	2.8520	3.5046	665.68	0.032000	2.1653e-05	0.099677	supercritical
622.69	183.00	53.996	0.018520	1439.6	1778.5	5.8979	2.8556	3.5076	666.13	0.031775	2.1673e-05	0.099878	supercritical
623.69	183.00	53.904	0.018551	1442.6	1782.0	5.9036	2.8591	3.5106	666.58	0.031552	2.1693e-05	0.10008	supercritical
624.69	183.00	53.813	0.018583	1445.5	1785.6	5.9092	2.8626	3.5137	667.02	0.031329	2.1712e-05	0.10028	supercritical
