Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	477.00	156.77	0.0063786	1024.6	1328.9	4.5485	2.4476	3.3486	755.20	0.0070816	2.4565e-05	0.093813	supercritical
498.69	477.00	156.45	0.0063919	1027.3	1332.2	4.5553	2.4511	3.3505	755.32	0.0070053	2.4564e-05	0.093928	supercritical
499.69	477.00	156.12	0.0064052	1030.0	1335.6	4.5620	2.4545	3.3524	755.44	0.0069288	2.4562e-05	0.094044	supercritical
500.69	477.00	155.80	0.0064185	1032.8	1338.9	4.5687	2.4580	3.3543	755.56	0.0068520	2.4561e-05	0.094160	supercritical
501.69	477.00	155.48	0.0064318	1035.5	1342.3	4.5754	2.4614	3.3563	755.69	0.0067750	2.4560e-05	0.094278	supercritical
502.69	477.00	155.16	0.0064450	1038.2	1345.6	4.5821	2.4649	3.3582	755.82	0.0066977	2.4559e-05	0.094396	supercritical
503.69	477.00	154.84	0.0064583	1040.9	1349.0	4.5887	2.4683	3.3601	755.95	0.0066203	2.4559e-05	0.094514	supercritical
504.69	477.00	154.52	0.0064715	1043.7	1352.4	4.5954	2.4718	3.3621	756.08	0.0065427	2.4558e-05	0.094633	supercritical
505.69	477.00	154.21	0.0064848	1046.4	1355.7	4.6021	2.4752	3.3641	756.22	0.0064648	2.4558e-05	0.094753	supercritical
506.69	477.00	153.89	0.0064981	1049.1	1359.1	4.6087	2.4787	3.3660	756.36	0.0063868	2.4558e-05	0.094874	supercritical
507.69	477.00	153.58	0.0065113	1051.9	1362.5	4.6153	2.4822	3.3680	756.50	0.0063086	2.4558e-05	0.094995	supercritical
508.69	477.00	153.27	0.0065245	1054.6	1365.8	4.6220	2.4856	3.3700	756.64	0.0062302	2.4558e-05	0.095117	supercritical
509.69	477.00	152.96	0.0065378	1057.3	1369.2	4.6286	2.4891	3.3720	756.78	0.0061516	2.4558e-05	0.095239	supercritical
510.69	477.00	152.65	0.0065510	1060.1	1372.6	4.6352	2.4926	3.3740	756.93	0.0060729	2.4558e-05	0.095362	supercritical
511.69	477.00	152.34	0.0065642	1062.8	1375.9	4.6418	2.4960	3.3760	757.08	0.0059941	2.4559e-05	0.095486	supercritical
512.69	477.00	152.03	0.0065775	1065.6	1379.3	4.6484	2.4995	3.3781	757.23	0.0059151	2.4560e-05	0.095610	supercritical
513.69	477.00	151.73	0.0065907	1068.3	1382.7	4.6550	2.5030	3.3801	757.38	0.0058359	2.4560e-05	0.095735	supercritical
514.69	477.00	151.43	0.0066039	1071.1	1386.1	4.6616	2.5064	3.3822	757.54	0.0057566	2.4561e-05	0.095860	supercritical
515.69	477.00	151.12	0.0066171	1073.8	1389.5	4.6681	2.5099	3.3842	757.69	0.0056773	2.4563e-05	0.095986	supercritical
516.69	477.00	150.82	0.0066303	1076.6	1392.8	4.6747	2.5134	3.3863	757.85	0.0055977	2.4564e-05	0.096113	supercritical
517.69	477.00	150.52	0.0066435	1079.3	1396.2	4.6812	2.5169	3.3884	758.01	0.0055181	2.4565e-05	0.096240	supercritical
518.69	477.00	150.22	0.0066567	1082.1	1399.6	4.6878	2.5203	3.3904	758.18	0.0054384	2.4567e-05	0.096368	supercritical
519.69	477.00	149.93	0.0066699	1084.9	1403.0	4.6943	2.5238	3.3925	758.34	0.0053586	2.4568e-05	0.096496	supercritical
520.69	477.00	149.63	0.0066831	1087.6	1406.4	4.7008	2.5273	3.3946	758.51	0.0052787	2.4570e-05	0.096625	supercritical
521.69	477.00	149.34	0.0066962	1090.4	1409.8	4.7073	2.5308	3.3967	758.68	0.0051987	2.4572e-05	0.096755	supercritical
522.69	477.00	149.04	0.0067094	1093.2	1413.2	4.7139	2.5343	3.3989	758.85	0.0051186	2.4574e-05	0.096885	supercritical
523.69	477.00	148.75	0.0067226	1095.9	1416.6	4.7204	2.5377	3.4010	759.02	0.0050384	2.4576e-05	0.097016	supercritical
524.69	477.00	148.46	0.0067357	1098.7	1420.0	4.7268	2.5412	3.4031	759.19	0.0049582	2.4579e-05	0.097147	supercritical
525.69	477.00	148.17	0.0067489	1101.5	1423.4	4.7333	2.5447	3.4053	759.37	0.0048779	2.4581e-05	0.097279	supercritical
526.69	477.00	147.88	0.0067620	1104.3	1426.8	4.7398	2.5482	3.4074	759.54	0.0047976	2.4584e-05	0.097411	supercritical
527.69	477.00	147.60	0.0067752	1107.0	1430.2	4.7463	2.5517	3.4096	759.72	0.0047172	2.4586e-05	0.097544	supercritical
528.69	477.00	147.31	0.0067883	1109.8	1433.6	4.7527	2.5552	3.4118	759.90	0.0046368	2.4589e-05	0.097678	supercritical
529.69	477.00	147.03	0.0068015	1112.6	1437.0	4.7592	2.5587	3.4139	760.09	0.0045563	2.4592e-05	0.097812	supercritical
530.69	477.00	146.74	0.0068146	1115.4	1440.5	4.7656	2.5622	3.4161	760.27	0.0044758	2.4595e-05	0.097946	supercritical
531.69	477.00	146.46	0.0068277	1118.2	1443.9	4.7720	2.5656	3.4183	760.45	0.0043953	2.4598e-05	0.098081	supercritical
532.69	477.00	146.18	0.0068408	1121.0	1447.3	4.7785	2.5691	3.4205	760.64	0.0043147	2.4602e-05	0.098217	supercritical
533.69	477.00	145.90	0.0068540	1123.8	1450.7	4.7849	2.5726	3.4227	760.83	0.0042341	2.4605e-05	0.098353	supercritical
534.69	477.00	145.62	0.0068671	1126.6	1454.1	4.7913	2.5761	3.4249	761.02	0.0041535	2.4609e-05	0.098490	supercritical
535.69	477.00	145.35	0.0068802	1129.4	1457.6	4.7977	2.5796	3.4272	761.21	0.0040729	2.4612e-05	0.098627	supercritical
536.69	477.00	145.07	0.0068933	1132.2	1461.0	4.8041	2.5831	3.4294	761.41	0.0039923	2.4616e-05	0.098765	supercritical
537.69	477.00	144.79	0.0069064	1135.0	1464.4	4.8105	2.5866	3.4316	761.60	0.0039117	2.4620e-05	0.098903	supercritical
538.69	477.00	144.52	0.0069195	1137.8	1467.9	4.8169	2.5901	3.4339	761.80	0.0038311	2.4624e-05	0.099042	supercritical
539.69	477.00	144.25	0.0069326	1140.6	1471.3	4.8232	2.5936	3.4361	762.00	0.0037505	2.4628e-05	0.099181	supercritical
540.69	477.00	143.98	0.0069456	1143.4	1474.7	4.8296	2.5971	3.4384	762.20	0.0036699	2.4632e-05	0.099321	supercritical
541.69	477.00	143.70	0.0069587	1146.2	1478.2	4.8359	2.6006	3.4406	762.40	0.0035893	2.4636e-05	0.099462	supercritical
542.69	477.00	143.44	0.0069718	1149.1	1481.6	4.8423	2.6041	3.4429	762.60	0.0035088	2.4641e-05	0.099602	supercritical
543.69	477.00	143.17	0.0069848	1151.9	1485.1	4.8486	2.6076	3.4452	762.80	0.0034283	2.4645e-05	0.099744	supercritical
544.69	477.00	142.90	0.0069979	1154.7	1488.5	4.8550	2.6111	3.4475	763.01	0.0033478	2.4650e-05	0.099886	supercritical
545.69	477.00	142.63	0.0070110	1157.5	1492.0	4.8613	2.6146	3.4498	763.22	0.0032673	2.4655e-05	0.10003	supercritical
546.69	477.00	142.37	0.0070240	1160.4	1495.4	4.8676	2.6181	3.4521	763.42	0.0031869	2.4659e-05	0.10017	supercritical
547.69	477.00	142.10	0.0070371	1163.2	1498.9	4.8739	2.6215	3.4544	763.63	0.0031065	2.4664e-05	0.10031	supercritical
548.69	477.00	141.84	0.0070501	1166.0	1502.3	4.8802	2.6250	3.4567	763.84	0.0030261	2.4669e-05	0.10046	supercritical
549.69	477.00	141.58	0.0070631	1168.9	1505.8	4.8865	2.6285	3.4590	764.06	0.0029458	2.4675e-05	0.10060	supercritical
550.69	477.00	141.32	0.0070762	1171.7	1509.2	4.8928	2.6320	3.4614	764.27	0.0028656	2.4680e-05	0.10075	supercritical
551.69	477.00	141.06	0.0070892	1174.5	1512.7	4.8991	2.6355	3.4637	764.48	0.0027854	2.4685e-05	0.10089	supercritical
552.69	477.00	140.80	0.0071022	1177.4	1516.2	4.9054	2.6390	3.4660	764.70	0.0027052	2.4690e-05	0.10104	supercritical
553.69	477.00	140.54	0.0071152	1180.2	1519.6	4.9116	2.6425	3.4684	764.92	0.0026252	2.4696e-05	0.10118	supercritical
554.69	477.00	140.29	0.0071283	1183.1	1523.1	4.9179	2.6460	3.4707	765.14	0.0025451	2.4702e-05	0.10133	supercritical
555.69	477.00	140.03	0.0071413	1185.9	1526.6	4.9241	2.6495	3.4731	765.36	0.0024652	2.4707e-05	0.10148	supercritical
556.69	477.00	139.78	0.0071543	1188.8	1530.0	4.9304	2.6530	3.4755	765.58	0.0023853	2.4713e-05	0.10163	supercritical
557.69	477.00	139.52	0.0071673	1191.6	1533.5	4.9366	2.6565	3.4778	765.80	0.0023055	2.4719e-05	0.10177	supercritical
558.69	477.00	139.27	0.0071803	1194.5	1537.0	4.9429	2.6600	3.4802	766.02	0.0022258	2.4725e-05	0.10192	supercritical
559.69	477.00	139.02	0.0071932	1197.4	1540.5	4.9491	2.6635	3.4826	766.25	0.0021462	2.4731e-05	0.10207	supercritical
560.69	477.00	138.77	0.0072062	1200.2	1544.0	4.9553	2.6670	3.4850	766.47	0.0020666	2.4737e-05	0.10222	supercritical
561.69	477.00	138.52	0.0072192	1203.1	1547.4	4.9615	2.6705	3.4874	766.70	0.0019871	2.4743e-05	0.10237	supercritical
562.69	477.00	138.27	0.0072322	1206.0	1550.9	4.9677	2.6740	3.4898	766.93	0.0019078	2.4750e-05	0.10252	supercritical
563.69	477.00	138.02	0.0072451	1208.8	1554.4	4.9739	2.6775	3.4922	767.16	0.0018285	2.4756e-05	0.10267	supercritical
564.69	477.00	137.78	0.0072581	1211.7	1557.9	4.9801	2.6810	3.4946	767.39	0.0017493	2.4763e-05	0.10282	supercritical
565.69	477.00	137.53	0.0072711	1214.6	1561.4	4.9863	2.6845	3.4970	767.62	0.0016702	2.4769e-05	0.10297	supercritical
566.69	477.00	137.29	0.0072840	1217.5	1564.9	4.9925	2.6880	3.4994	767.85	0.0015912	2.4776e-05	0.10312	supercritical
567.69	477.00	137.04	0.0072970	1220.3	1568.4	4.9987	2.6915	3.5018	768.09	0.0015123	2.4783e-05	0.10328	supercritical
568.69	477.00	136.80	0.0073099	1223.2	1571.9	5.0048	2.6950	3.5043	768.32	0.0014335	2.4790e-05	0.10343	supercritical
569.69	477.00	136.56	0.0073229	1226.1	1575.4	5.0110	2.6985	3.5067	768.56	0.0013548	2.4796e-05	0.10358	supercritical
570.69	477.00	136.32	0.0073358	1229.0	1578.9	5.0171	2.7020	3.5092	768.79	0.0012762	2.4803e-05	0.10374	supercritical
571.69	477.00	136.08	0.0073487	1231.9	1582.4	5.0233	2.7055	3.5116	769.03	0.0011978	2.4811e-05	0.10389	supercritical
572.69	477.00	135.84	0.0073617	1234.8	1586.0	5.0294	2.7090	3.5141	769.27	0.0011194	2.4818e-05	0.10405	supercritical
573.69	477.00	135.60	0.0073746	1237.7	1589.5	5.0355	2.7124	3.5165	769.51	0.0010412	2.4825e-05	0.10420	supercritical
574.69	477.00	135.36	0.0073875	1240.6	1593.0	5.0417	2.7159	3.5190	769.75	0.00096306	2.4832e-05	0.10436	supercritical
575.69	477.00	135.13	0.0074004	1243.5	1596.5	5.0478	2.7194	3.5215	769.99	0.00088507	2.4840e-05	0.10451	supercritical
576.69	477.00	134.89	0.0074133	1246.4	1600.0	5.0539	2.7229	3.5239	770.24	0.00080719	2.4847e-05	0.10467	supercritical
577.69	477.00	134.66	0.0074262	1249.3	1603.6	5.0600	2.7264	3.5264	770.48	0.00072945	2.4855e-05	0.10482	supercritical
578.69	477.00	134.42	0.0074391	1252.2	1607.1	5.0661	2.7299	3.5289	770.72	0.00065182	2.4862e-05	0.10498	supercritical
579.69	477.00	134.19	0.0074520	1255.2	1610.6	5.0722	2.7334	3.5314	770.97	0.00057433	2.4870e-05	0.10514	supercritical
580.69	477.00	133.96	0.0074649	1258.1	1614.1	5.0783	2.7369	3.5339	771.22	0.00049697	2.4878e-05	0.10530	supercritical
581.69	477.00	133.73	0.0074778	1261.0	1617.7	5.0844	2.7404	3.5364	771.46	0.00041974	2.4886e-05	0.10545	supercritical
582.69	477.00	133.50	0.0074906	1263.9	1621.2	5.0905	2.7439	3.5389	771.71	0.00034264	2.4894e-05	0.10561	supercritical
583.69	477.00	133.27	0.0075035	1266.8	1624.8	5.0965	2.7473	3.5414	771.96	0.00026568	2.4902e-05	0.10577	supercritical
584.69	477.00	133.04	0.0075164	1269.8	1628.3	5.1026	2.7508	3.5439	772.21	0.00018886	2.4910e-05	0.10593	supercritical
585.69	477.00	132.82	0.0075293	1272.7	1631.8	5.1087	2.7543	3.5464	772.46	0.00011218	2.4918e-05	0.10609	supercritical
586.69	477.00	132.59	0.0075421	1275.6	1635.4	5.1147	2.7578	3.5489	772.72	3.5637e-05	2.4926e-05	0.10625	supercritical
587.69	477.00	132.36	0.0075550	1278.6	1638.9	5.1208	2.7613	3.5514	772.97	-4.0762e-05	2.4934e-05	0.10641	supercritical
588.69	477.00	132.14	0.0075678	1281.5	1642.5	5.1268	2.7648	3.5540	773.22	-0.00011702	2.4942e-05	0.10657	supercritical
589.69	477.00	131.91	0.0075807	1284.5	1646.1	5.1328	2.7682	3.5565	773.48	-0.00019313	2.4951e-05	0.10673	supercritical
590.69	477.00	131.69	0.0075935	1287.4	1649.6	5.1389	2.7717	3.5590	773.73	-0.00026909	2.4959e-05	0.10689	supercritical
591.69	477.00	131.47	0.0076063	1290.3	1653.2	5.1449	2.7752	3.5616	773.99	-0.00034490	2.4968e-05	0.10706	supercritical
592.69	477.00	131.25	0.0076192	1293.3	1656.7	5.1509	2.7787	3.5641	774.25	-0.00042056	2.4977e-05	0.10722	supercritical
593.69	477.00	131.03	0.0076320	1296.3	1660.3	5.1569	2.7822	3.5667	774.50	-0.00049607	2.4985e-05	0.10738	supercritical
594.69	477.00	130.81	0.0076448	1299.2	1663.9	5.1629	2.7857	3.5692	774.76	-0.00057143	2.4994e-05	0.10754	supercritical
595.69	477.00	130.59	0.0076576	1302.2	1667.4	5.1689	2.7891	3.5718	775.02	-0.00064664	2.5003e-05	0.10771	supercritical
596.69	477.00	130.37	0.0076705	1305.1	1671.0	5.1749	2.7926	3.5743	775.28	-0.00072168	2.5012e-05	0.10787	supercritical
597.69	477.00	130.15	0.0076833	1308.1	1674.6	5.1809	2.7961	3.5769	775.54	-0.00079658	2.5021e-05	0.10804	supercritical
598.69	477.00	129.94	0.0076961	1311.1	1678.2	5.1869	2.7996	3.5795	775.80	-0.00087131	2.5030e-05	0.10820	supercritical
599.69	477.00	129.72	0.0077089	1314.0	1681.7	5.1928	2.8030	3.5820	776.07	-0.00094588	2.5039e-05	0.10836	supercritical
600.69	477.00	129.51	0.0077217	1317.0	1685.3	5.1988	2.8065	3.5846	776.33	-0.0010203	2.5048e-05	0.10853	supercritical
601.69	477.00	129.29	0.0077345	1320.0	1688.9	5.2048	2.8100	3.5872	776.59	-0.0010945	2.5057e-05	0.10870	supercritical
602.69	477.00	129.08	0.0077472	1323.0	1692.5	5.2107	2.8134	3.5898	776.86	-0.0011686	2.5066e-05	0.10886	supercritical
603.69	477.00	128.87	0.0077600	1325.9	1696.1	5.2167	2.8169	3.5924	777.12	-0.0012426	2.5075e-05	0.10903	supercritical
604.69	477.00	128.65	0.0077728	1328.9	1699.7	5.2226	2.8204	3.5949	777.39	-0.0013163	2.5085e-05	0.10919	supercritical
605.69	477.00	128.44	0.0077856	1331.9	1703.3	5.2286	2.8239	3.5975	777.66	-0.0013899	2.5094e-05	0.10936	supercritical
606.69	477.00	128.23	0.0077983	1334.9	1706.9	5.2345	2.8273	3.6001	777.92	-0.0014633	2.5104e-05	0.10953	supercritical
607.69	477.00	128.02	0.0078111	1337.9	1710.5	5.2404	2.8308	3.6027	778.19	-0.0015366	2.5113e-05	0.10970	supercritical
608.69	477.00	127.81	0.0078239	1340.9	1714.1	5.2464	2.8343	3.6053	778.46	-0.0016097	2.5123e-05	0.10986	supercritical
609.69	477.00	127.61	0.0078366	1343.9	1717.7	5.2523	2.8377	3.6079	778.73	-0.0016826	2.5132e-05	0.11003	supercritical
610.69	477.00	127.40	0.0078494	1346.9	1721.3	5.2582	2.8412	3.6105	779.00	-0.0017554	2.5142e-05	0.11020	supercritical
611.69	477.00	127.19	0.0078621	1349.9	1724.9	5.2641	2.8446	3.6132	779.27	-0.0018280	2.5152e-05	0.11037	supercritical
612.69	477.00	126.99	0.0078749	1352.9	1728.5	5.2700	2.8481	3.6158	779.54	-0.0019004	2.5162e-05	0.11054	supercritical
613.69	477.00	126.78	0.0078876	1355.9	1732.1	5.2759	2.8516	3.6184	779.81	-0.0019726	2.5171e-05	0.11071	supercritical
614.69	477.00	126.58	0.0079003	1358.9	1735.8	5.2818	2.8550	3.6210	780.09	-0.0020447	2.5181e-05	0.11088	supercritical
615.69	477.00	126.37	0.0079131	1361.9	1739.4	5.2877	2.8585	3.6236	780.36	-0.0021166	2.5191e-05	0.11105	supercritical
616.69	477.00	126.17	0.0079258	1365.0	1743.0	5.2936	2.8619	3.6263	780.63	-0.0021883	2.5201e-05	0.11122	supercritical
617.69	477.00	125.97	0.0079385	1368.0	1746.6	5.2995	2.8654	3.6289	780.91	-0.0022598	2.5211e-05	0.11139	supercritical
618.69	477.00	125.77	0.0079512	1371.0	1750.3	5.3053	2.8688	3.6315	781.18	-0.0023312	2.5222e-05	0.11156	supercritical
619.69	477.00	125.57	0.0079640	1374.0	1753.9	5.3112	2.8723	3.6342	781.46	-0.0024024	2.5232e-05	0.11173	supercritical
620.69	477.00	125.37	0.0079767	1377.1	1757.5	5.3171	2.8757	3.6368	781.74	-0.0024734	2.5242e-05	0.11190	supercritical
621.69	477.00	125.17	0.0079894	1380.1	1761.2	5.3229	2.8792	3.6394	782.01	-0.0025442	2.5252e-05	0.11207	supercritical
622.69	477.00	124.97	0.0080021	1383.1	1764.8	5.3288	2.8826	3.6421	782.29	-0.0026148	2.5263e-05	0.11225	supercritical
623.69	477.00	124.77	0.0080148	1386.2	1768.5	5.3346	2.8861	3.6447	782.57	-0.0026853	2.5273e-05	0.11242	supercritical
624.69	477.00	124.57	0.0080275	1389.2	1772.1	5.3405	2.8895	3.6474	782.85	-0.0027556	2.5283e-05	0.11259	supercritical
