Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	24.000	9.3255	0.10723	1148.0	1405.4	6.2982	2.3735	2.9258	563.33	0.11838	1.7046e-05	0.068503	vapor
497.69	24.000	9.3061	0.10746	1150.4	1408.3	6.3041	2.3772	2.9294	563.84	0.11768	1.7071e-05	0.068696	vapor
498.69	24.000	9.2869	0.10768	1152.8	1411.3	6.3100	2.3809	2.9329	564.34	0.11698	1.7097e-05	0.068890	vapor
499.69	24.000	9.2677	0.10790	1155.2	1414.2	6.3159	2.3847	2.9365	564.84	0.11629	1.7123e-05	0.069085	vapor
500.69	24.000	9.2486	0.10812	1157.6	1417.1	6.3218	2.3884	2.9401	565.34	0.11561	1.7148e-05	0.069279	vapor
501.69	24.000	9.2296	0.10835	1160.0	1420.1	6.3276	2.3921	2.9436	565.84	0.11493	1.7174e-05	0.069473	vapor
502.69	24.000	9.2107	0.10857	1162.5	1423.0	6.3335	2.3959	2.9472	566.34	0.11425	1.7199e-05	0.069668	vapor
503.69	24.000	9.1918	0.10879	1164.9	1426.0	6.3394	2.3996	2.9508	566.84	0.11358	1.7225e-05	0.069863	vapor
504.69	24.000	9.1730	0.10902	1167.3	1428.9	6.3452	2.4033	2.9544	567.34	0.11291	1.7250e-05	0.070058	vapor
505.69	24.000	9.1544	0.10924	1169.7	1431.9	6.3511	2.4071	2.9580	567.84	0.11224	1.7276e-05	0.070254	vapor
506.69	24.000	9.1357	0.10946	1172.1	1434.8	6.3569	2.4108	2.9615	568.34	0.11158	1.7301e-05	0.070449	vapor
507.69	24.000	9.1172	0.10968	1174.6	1437.8	6.3628	2.4145	2.9651	568.83	0.11093	1.7327e-05	0.070645	vapor
508.69	24.000	9.0987	0.10991	1177.0	1440.8	6.3686	2.4183	2.9687	569.33	0.11028	1.7352e-05	0.070841	vapor
509.69	24.000	9.0804	0.11013	1179.4	1443.7	6.3744	2.4220	2.9723	569.83	0.10963	1.7377e-05	0.071037	vapor
510.69	24.000	9.0621	0.11035	1181.9	1446.7	6.3803	2.4258	2.9759	570.32	0.10899	1.7403e-05	0.071234	vapor
511.69	24.000	9.0438	0.11057	1184.3	1449.7	6.3861	2.4295	2.9795	570.82	0.10835	1.7428e-05	0.071430	vapor
512.69	24.000	9.0257	0.11079	1186.8	1452.7	6.3919	2.4332	2.9831	571.31	0.10771	1.7453e-05	0.071627	vapor
513.69	24.000	9.0076	0.11102	1189.2	1455.7	6.3977	2.4370	2.9867	571.80	0.10708	1.7479e-05	0.071824	vapor
514.69	24.000	8.9896	0.11124	1191.7	1458.7	6.4035	2.4407	2.9903	572.30	0.10645	1.7504e-05	0.072021	vapor
515.69	24.000	8.9717	0.11146	1194.1	1461.6	6.4093	2.4444	2.9938	572.79	0.10583	1.7529e-05	0.072218	vapor
516.69	24.000	8.9538	0.11168	1196.6	1464.6	6.4151	2.4482	2.9974	573.28	0.10521	1.7554e-05	0.072416	vapor
517.69	24.000	8.9360	0.11191	1199.1	1467.6	6.4209	2.4519	3.0010	573.77	0.10459	1.7580e-05	0.072614	vapor
518.69	24.000	8.9183	0.11213	1201.5	1470.6	6.4267	2.4556	3.0046	574.26	0.10398	1.7605e-05	0.072811	vapor
519.69	24.000	8.9007	0.11235	1204.0	1473.6	6.4325	2.4594	3.0082	574.75	0.10337	1.7630e-05	0.073010	vapor
520.69	24.000	8.8831	0.11257	1206.5	1476.7	6.4383	2.4631	3.0118	575.24	0.10276	1.7655e-05	0.073208	vapor
521.69	24.000	8.8656	0.11280	1209.0	1479.7	6.4441	2.4669	3.0154	575.73	0.10216	1.7680e-05	0.073406	vapor
522.69	24.000	8.8482	0.11302	1211.4	1482.7	6.4499	2.4706	3.0190	576.22	0.10156	1.7705e-05	0.073605	vapor
523.69	24.000	8.8309	0.11324	1213.9	1485.7	6.4557	2.4743	3.0226	576.71	0.10097	1.7730e-05	0.073804	vapor
524.69	24.000	8.8136	0.11346	1216.4	1488.7	6.4614	2.4781	3.0262	577.19	0.10038	1.7755e-05	0.074003	vapor
525.69	24.000	8.7964	0.11368	1218.9	1491.8	6.4672	2.4818	3.0298	577.68	0.099793	1.7780e-05	0.074202	vapor
526.69	24.000	8.7792	0.11391	1221.4	1494.8	6.4730	2.4855	3.0334	578.17	0.099209	1.7806e-05	0.074401	vapor
527.69	24.000	8.7621	0.11413	1223.9	1497.8	6.4787	2.4893	3.0370	578.65	0.098630	1.7831e-05	0.074601	vapor
528.69	24.000	8.7451	0.11435	1226.4	1500.9	6.4845	2.4930	3.0406	579.14	0.098054	1.7855e-05	0.074801	vapor
529.69	24.000	8.7282	0.11457	1228.9	1503.9	6.4902	2.4967	3.0442	579.62	0.097481	1.7880e-05	0.075001	vapor
530.69	24.000	8.7113	0.11479	1231.5	1507.0	6.4960	2.5005	3.0478	580.11	0.096912	1.7905e-05	0.075201	vapor
531.69	24.000	8.6945	0.11501	1234.0	1510.0	6.5017	2.5042	3.0514	580.59	0.096346	1.7930e-05	0.075401	vapor
532.69	24.000	8.6778	0.11524	1236.5	1513.1	6.5074	2.5079	3.0550	581.07	0.095784	1.7955e-05	0.075602	vapor
533.69	24.000	8.6611	0.11546	1239.0	1516.1	6.5132	2.5117	3.0586	581.56	0.095225	1.7980e-05	0.075802	vapor
534.69	24.000	8.6445	0.11568	1241.5	1519.2	6.5189	2.5154	3.0622	582.04	0.094670	1.8005e-05	0.076003	vapor
535.69	24.000	8.6280	0.11590	1244.1	1522.2	6.5246	2.5191	3.0658	582.52	0.094118	1.8030e-05	0.076204	vapor
536.69	24.000	8.6115	0.11612	1246.6	1525.3	6.5303	2.5228	3.0694	583.00	0.093569	1.8055e-05	0.076405	vapor
537.69	24.000	8.5951	0.11635	1249.1	1528.4	6.5361	2.5266	3.0730	583.48	0.093024	1.8079e-05	0.076606	vapor
538.69	24.000	8.5787	0.11657	1251.7	1531.5	6.5418	2.5303	3.0767	583.96	0.092481	1.8104e-05	0.076808	vapor
539.69	24.000	8.5625	0.11679	1254.2	1534.5	6.5475	2.5340	3.0803	584.44	0.091942	1.8129e-05	0.077010	vapor
540.69	24.000	8.5462	0.11701	1256.8	1537.6	6.5532	2.5378	3.0839	584.92	0.091407	1.8154e-05	0.077212	vapor
541.69	24.000	8.5301	0.11723	1259.3	1540.7	6.5589	2.5415	3.0875	585.40	0.090874	1.8178e-05	0.077414	vapor
542.69	24.000	8.5140	0.11745	1261.9	1543.8	6.5646	2.5452	3.0911	585.88	0.090345	1.8203e-05	0.077616	vapor
543.69	24.000	8.4980	0.11768	1264.5	1546.9	6.5703	2.5489	3.0947	586.35	0.089819	1.8228e-05	0.077818	vapor
544.69	24.000	8.4820	0.11790	1267.0	1550.0	6.5760	2.5527	3.0983	586.83	0.089296	1.8252e-05	0.078021	vapor
545.69	24.000	8.4661	0.11812	1269.6	1553.1	6.5817	2.5564	3.1019	587.31	0.088776	1.8277e-05	0.078223	vapor
546.69	24.000	8.4502	0.11834	1272.2	1556.2	6.5873	2.5601	3.1055	587.78	0.088259	1.8302e-05	0.078426	vapor
547.69	24.000	8.4345	0.11856	1274.7	1559.3	6.5930	2.5638	3.1091	588.26	0.087745	1.8326e-05	0.078629	vapor
548.69	24.000	8.4187	0.11878	1277.3	1562.4	6.5987	2.5675	3.1127	588.73	0.087234	1.8351e-05	0.078833	vapor
549.69	24.000	8.4031	0.11900	1279.9	1565.5	6.6044	2.5713	3.1163	589.21	0.086727	1.8375e-05	0.079036	vapor
550.69	24.000	8.3875	0.11923	1282.5	1568.6	6.6100	2.5750	3.1199	589.68	0.086222	1.8400e-05	0.079240	vapor
551.69	24.000	8.3719	0.11945	1285.1	1571.8	6.6157	2.5787	3.1235	590.16	0.085720	1.8424e-05	0.079443	vapor
552.69	24.000	8.3564	0.11967	1287.7	1574.9	6.6214	2.5824	3.1271	590.63	0.085221	1.8449e-05	0.079647	vapor
553.69	24.000	8.3410	0.11989	1290.3	1578.0	6.6270	2.5861	3.1307	591.10	0.084725	1.8473e-05	0.079851	vapor
554.69	24.000	8.3256	0.12011	1292.9	1581.1	6.6327	2.5898	3.1343	591.58	0.084233	1.8498e-05	0.080055	vapor
555.69	24.000	8.3103	0.12033	1295.5	1584.3	6.6383	2.5935	3.1379	592.05	0.083742	1.8522e-05	0.080260	vapor
556.69	24.000	8.2951	0.12055	1298.1	1587.4	6.6440	2.5973	3.1415	592.52	0.083255	1.8547e-05	0.080464	vapor
557.69	24.000	8.2799	0.12077	1300.7	1590.6	6.6496	2.6010	3.1451	592.99	0.082771	1.8571e-05	0.080669	vapor
558.69	24.000	8.2647	0.12100	1303.3	1593.7	6.6552	2.6047	3.1487	593.46	0.082289	1.8596e-05	0.080874	vapor
559.69	24.000	8.2497	0.12122	1305.9	1596.9	6.6609	2.6084	3.1523	593.93	0.081811	1.8620e-05	0.081079	vapor
560.69	24.000	8.2346	0.12144	1308.6	1600.0	6.6665	2.6121	3.1559	594.40	0.081335	1.8644e-05	0.081284	vapor
561.69	24.000	8.2197	0.12166	1311.2	1603.2	6.6721	2.6158	3.1595	594.87	0.080862	1.8669e-05	0.081489	vapor
562.69	24.000	8.2048	0.12188	1313.8	1606.3	6.6777	2.6195	3.1631	595.34	0.080391	1.8693e-05	0.081695	vapor
563.69	24.000	8.1899	0.12210	1316.5	1609.5	6.6834	2.6232	3.1667	595.80	0.079924	1.8717e-05	0.081900	vapor
564.69	24.000	8.1751	0.12232	1319.1	1612.7	6.6890	2.6269	3.1703	596.27	0.079459	1.8741e-05	0.082106	vapor
565.69	24.000	8.1603	0.12254	1321.7	1615.8	6.6946	2.6306	3.1739	596.74	0.078996	1.8766e-05	0.082312	vapor
566.69	24.000	8.1457	0.12276	1324.4	1619.0	6.7002	2.6343	3.1775	597.20	0.078537	1.8790e-05	0.082518	vapor
567.69	24.000	8.1310	0.12299	1327.0	1622.2	6.7058	2.6380	3.1811	597.67	0.078080	1.8814e-05	0.082724	vapor
568.69	24.000	8.1164	0.12321	1329.7	1625.4	6.7114	2.6417	3.1847	598.14	0.077626	1.8838e-05	0.082931	vapor
569.69	24.000	8.1019	0.12343	1332.3	1628.6	6.7170	2.6454	3.1883	598.60	0.077174	1.8863e-05	0.083137	vapor
570.69	24.000	8.0874	0.12365	1335.0	1631.8	6.7226	2.6491	3.1919	599.07	0.076725	1.8887e-05	0.083344	vapor
571.69	24.000	8.0730	0.12387	1337.7	1634.9	6.7282	2.6528	3.1955	599.53	0.076278	1.8911e-05	0.083551	vapor
572.69	24.000	8.0586	0.12409	1340.3	1638.1	6.7338	2.6565	3.1991	600.00	0.075834	1.8935e-05	0.083757	vapor
573.69	24.000	8.0443	0.12431	1343.0	1641.3	6.7394	2.6602	3.2027	600.46	0.075393	1.8959e-05	0.083965	vapor
574.69	24.000	8.0300	0.12453	1345.7	1644.5	6.7450	2.6639	3.2063	600.92	0.074954	1.8983e-05	0.084172	vapor
575.69	24.000	8.0158	0.12475	1348.3	1647.8	6.7505	2.6676	3.2099	601.38	0.074518	1.9007e-05	0.084379	vapor
576.69	24.000	8.0017	0.12497	1351.0	1651.0	6.7561	2.6712	3.2134	601.85	0.074084	1.9031e-05	0.084587	vapor
577.69	24.000	7.9875	0.12520	1353.7	1654.2	6.7617	2.6749	3.2170	602.31	0.073652	1.9055e-05	0.084795	vapor
578.69	24.000	7.9735	0.12542	1356.4	1657.4	6.7672	2.6786	3.2206	602.77	0.073223	1.9079e-05	0.085002	vapor
579.69	24.000	7.9595	0.12564	1359.1	1660.6	6.7728	2.6823	3.2242	603.23	0.072797	1.9103e-05	0.085210	vapor
580.69	24.000	7.9455	0.12586	1361.8	1663.8	6.7784	2.6860	3.2278	603.69	0.072372	1.9127e-05	0.085419	vapor
581.69	24.000	7.9316	0.12608	1364.5	1667.1	6.7839	2.6897	3.2314	604.15	0.071951	1.9151e-05	0.085627	vapor
582.69	24.000	7.9177	0.12630	1367.2	1670.3	6.7895	2.6933	3.2350	604.61	0.071531	1.9175e-05	0.085835	vapor
583.69	24.000	7.9039	0.12652	1369.9	1673.5	6.7950	2.6970	3.2385	605.07	0.071114	1.9199e-05	0.086044	vapor
584.69	24.000	7.8902	0.12674	1372.6	1676.8	6.8006	2.7007	3.2421	605.53	0.070700	1.9223e-05	0.086252	vapor
585.69	24.000	7.8764	0.12696	1375.3	1680.0	6.8061	2.7044	3.2457	605.99	0.070287	1.9247e-05	0.086461	vapor
586.69	24.000	7.8628	0.12718	1378.0	1683.3	6.8117	2.7080	3.2493	606.45	0.069878	1.9271e-05	0.086670	vapor
587.69	24.000	7.8492	0.12740	1380.8	1686.5	6.8172	2.7117	3.2529	606.90	0.069470	1.9295e-05	0.086879	vapor
588.69	24.000	7.8356	0.12762	1383.5	1689.8	6.8227	2.7154	3.2565	607.36	0.069064	1.9318e-05	0.087089	vapor
589.69	24.000	7.8221	0.12784	1386.2	1693.0	6.8283	2.7190	3.2600	607.82	0.068661	1.9342e-05	0.087298	vapor
590.69	24.000	7.8086	0.12806	1389.0	1696.3	6.8338	2.7227	3.2636	608.27	0.068260	1.9366e-05	0.087508	vapor
591.69	24.000	7.7952	0.12828	1391.7	1699.6	6.8393	2.7264	3.2672	608.73	0.067862	1.9390e-05	0.087717	vapor
592.69	24.000	7.7818	0.12851	1394.4	1702.8	6.8448	2.7300	3.2708	609.18	0.067465	1.9413e-05	0.087927	vapor
593.69	24.000	7.7685	0.12873	1397.2	1706.1	6.8503	2.7337	3.2743	609.64	0.067071	1.9437e-05	0.088137	vapor
594.69	24.000	7.7552	0.12895	1399.9	1709.4	6.8559	2.7373	3.2779	610.09	0.066679	1.9461e-05	0.088347	vapor
595.69	24.000	7.7419	0.12917	1402.7	1712.7	6.8614	2.7410	3.2815	610.55	0.066289	1.9485e-05	0.088557	vapor
596.69	24.000	7.7287	0.12939	1405.4	1716.0	6.8669	2.7447	3.2850	611.00	0.065902	1.9508e-05	0.088768	vapor
597.69	24.000	7.7156	0.12961	1408.2	1719.2	6.8724	2.7483	3.2886	611.46	0.065516	1.9532e-05	0.088978	vapor
598.69	24.000	7.7025	0.12983	1410.9	1722.5	6.8779	2.7520	3.2922	611.91	0.065133	1.9556e-05	0.089189	vapor
599.69	24.000	7.6894	0.13005	1413.7	1725.8	6.8834	2.7556	3.2957	612.36	0.064752	1.9579e-05	0.089399	vapor
600.69	24.000	7.6764	0.13027	1416.5	1729.1	6.8889	2.7593	3.2993	612.81	0.064372	1.9603e-05	0.089610	vapor
601.69	24.000	7.6635	0.13049	1419.2	1732.4	6.8944	2.7629	3.3029	613.27	0.063995	1.9627e-05	0.089821	vapor
602.69	24.000	7.6505	0.13071	1422.0	1735.7	6.8998	2.7666	3.3064	613.72	0.063620	1.9650e-05	0.090032	vapor
603.69	24.000	7.6377	0.13093	1424.8	1739.0	6.9053	2.7702	3.3100	614.17	0.063247	1.9674e-05	0.090244	vapor
604.69	24.000	7.6248	0.13115	1427.6	1742.3	6.9108	2.7738	3.3135	614.62	0.062876	1.9697e-05	0.090455	vapor
605.69	24.000	7.6120	0.13137	1430.4	1745.7	6.9163	2.7775	3.3171	615.07	0.062508	1.9721e-05	0.090667	vapor
606.69	24.000	7.5993	0.13159	1433.2	1749.0	6.9218	2.7811	3.3207	615.52	0.062141	1.9744e-05	0.090878	vapor
607.69	24.000	7.5866	0.13181	1436.0	1752.3	6.9272	2.7848	3.3242	615.97	0.061776	1.9768e-05	0.091090	vapor
608.69	24.000	7.5739	0.13203	1438.8	1755.6	6.9327	2.7884	3.3278	616.42	0.061413	1.9791e-05	0.091302	vapor
609.69	24.000	7.5613	0.13225	1441.6	1759.0	6.9382	2.7920	3.3313	616.87	0.061052	1.9815e-05	0.091514	vapor
610.69	24.000	7.5488	0.13247	1444.4	1762.3	6.9436	2.7957	3.3349	617.32	0.060693	1.9838e-05	0.091726	vapor
611.69	24.000	7.5362	0.13269	1447.2	1765.6	6.9491	2.7993	3.3384	617.76	0.060336	1.9862e-05	0.091938	vapor
612.69	24.000	7.5237	0.13291	1450.0	1769.0	6.9545	2.8029	3.3420	618.21	0.059981	1.9885e-05	0.092151	vapor
613.69	24.000	7.5113	0.13313	1452.8	1772.3	6.9600	2.8065	3.3455	618.66	0.059628	1.9908e-05	0.092363	vapor
614.69	24.000	7.4989	0.13335	1455.6	1775.7	6.9655	2.8102	3.3491	619.11	0.059277	1.9932e-05	0.092576	vapor
615.69	24.000	7.4865	0.13357	1458.4	1779.0	6.9709	2.8138	3.3526	619.55	0.058928	1.9955e-05	0.092789	vapor
616.69	24.000	7.4742	0.13379	1461.3	1782.4	6.9763	2.8174	3.3562	620.00	0.058580	1.9979e-05	0.093002	vapor
617.69	24.000	7.4619	0.13401	1464.1	1785.7	6.9818	2.8210	3.3597	620.45	0.058235	2.0002e-05	0.093215	vapor
618.69	24.000	7.4497	0.13423	1466.9	1789.1	6.9872	2.8246	3.3632	620.89	0.057891	2.0025e-05	0.093428	vapor
619.69	24.000	7.4375	0.13445	1469.8	1792.5	6.9927	2.8282	3.3668	621.34	0.057550	2.0048e-05	0.093641	vapor
620.69	24.000	7.4254	0.13467	1472.6	1795.8	6.9981	2.8319	3.3703	621.78	0.057210	2.0072e-05	0.093854	vapor
621.69	24.000	7.4132	0.13489	1475.4	1799.2	7.0035	2.8355	3.3738	622.22	0.056871	2.0095e-05	0.094068	vapor
622.69	24.000	7.4012	0.13511	1478.3	1802.6	7.0089	2.8391	3.3774	622.67	0.056535	2.0118e-05	0.094281	vapor
623.69	24.000	7.3891	0.13533	1481.1	1805.9	7.0144	2.8427	3.3809	623.11	0.056201	2.0141e-05	0.094495	vapor
624.69	24.000	7.3771	0.13555	1484.0	1809.3	7.0198	2.8463	3.3844	623.56	0.055868	2.0165e-05	0.094709	vapor
