Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	851.00	223.97	0.0044649	988.44	1368.4	4.2372	2.5134	3.3895	964.98	-0.026312	3.1227e-05	0.11389	supercritical
505.69	851.00	223.62	0.0044719	991.23	1371.8	4.2439	2.5167	3.3919	964.68	-0.026290	3.1206e-05	0.11397	supercritical
506.69	851.00	223.26	0.0044790	994.02	1375.2	4.2506	2.5201	3.3943	964.39	-0.026269	3.1186e-05	0.11405	supercritical
507.69	851.00	222.91	0.0044861	996.81	1378.6	4.2573	2.5235	3.3967	964.09	-0.026247	3.1166e-05	0.11413	supercritical
508.69	851.00	222.56	0.0044932	999.61	1382.0	4.2640	2.5269	3.3991	963.80	-0.026226	3.1146e-05	0.11421	supercritical
509.69	851.00	222.21	0.0045003	1002.4	1385.4	4.2706	2.5302	3.4015	963.52	-0.026205	3.1126e-05	0.11429	supercritical
510.69	851.00	221.86	0.0045073	1005.2	1388.8	4.2773	2.5336	3.4040	963.24	-0.026185	3.1106e-05	0.11437	supercritical
511.69	851.00	221.51	0.0045144	1008.0	1392.2	4.2840	2.5370	3.4064	962.96	-0.026164	3.1087e-05	0.11446	supercritical
512.69	851.00	221.17	0.0045215	1010.8	1395.6	4.2906	2.5404	3.4088	962.69	-0.026144	3.1068e-05	0.11454	supercritical
513.69	851.00	220.82	0.0045286	1013.6	1399.0	4.2973	2.5438	3.4112	962.42	-0.026124	3.1049e-05	0.11463	supercritical
514.69	851.00	220.48	0.0045357	1016.4	1402.4	4.3039	2.5471	3.4137	962.15	-0.026105	3.1031e-05	0.11471	supercritical
515.69	851.00	220.13	0.0045427	1019.2	1405.8	4.3105	2.5505	3.4161	961.89	-0.026085	3.1013e-05	0.11480	supercritical
516.69	851.00	219.79	0.0045498	1022.1	1409.2	4.3171	2.5539	3.4185	961.63	-0.026066	3.0995e-05	0.11488	supercritical
517.69	851.00	219.45	0.0045569	1024.9	1412.7	4.3238	2.5573	3.4210	961.38	-0.026048	3.0977e-05	0.11497	supercritical
518.69	851.00	219.11	0.0045640	1027.7	1416.1	4.3304	2.5607	3.4234	961.12	-0.026029	3.0959e-05	0.11506	supercritical
519.69	851.00	218.77	0.0045711	1030.5	1419.5	4.3370	2.5641	3.4259	960.88	-0.026011	3.0942e-05	0.11515	supercritical
520.69	851.00	218.43	0.0045781	1033.3	1422.9	4.3435	2.5675	3.4283	960.63	-0.025993	3.0924e-05	0.11524	supercritical
521.69	851.00	218.09	0.0045852	1036.2	1426.4	4.3501	2.5709	3.4308	960.39	-0.025975	3.0907e-05	0.11533	supercritical
522.69	851.00	217.76	0.0045923	1039.0	1429.8	4.3567	2.5743	3.4332	960.15	-0.025957	3.0891e-05	0.11542	supercritical
523.69	851.00	217.42	0.0045994	1041.8	1433.2	4.3633	2.5777	3.4357	959.92	-0.025940	3.0874e-05	0.11551	supercritical
524.69	851.00	217.09	0.0046065	1044.7	1436.7	4.3698	2.5810	3.4382	959.69	-0.025923	3.0858e-05	0.11561	supercritical
525.69	851.00	216.75	0.0046135	1047.5	1440.1	4.3764	2.5844	3.4407	959.46	-0.025906	3.0842e-05	0.11570	supercritical
526.69	851.00	216.42	0.0046206	1050.3	1443.6	4.3829	2.5878	3.4431	959.24	-0.025889	3.0826e-05	0.11579	supercritical
527.69	851.00	216.09	0.0046277	1053.2	1447.0	4.3894	2.5912	3.4456	959.02	-0.025873	3.0810e-05	0.11589	supercritical
528.69	851.00	215.76	0.0046348	1056.0	1450.4	4.3960	2.5946	3.4481	958.80	-0.025857	3.0795e-05	0.11598	supercritical
529.69	851.00	215.43	0.0046419	1058.9	1453.9	4.4025	2.5980	3.4506	958.59	-0.025841	3.0779e-05	0.11608	supercritical
530.69	851.00	215.10	0.0046489	1061.7	1457.3	4.4090	2.6014	3.4531	958.38	-0.025825	3.0764e-05	0.11618	supercritical
531.69	851.00	214.78	0.0046560	1064.6	1460.8	4.4155	2.6048	3.4556	958.18	-0.025810	3.0750e-05	0.11628	supercritical
532.69	851.00	214.45	0.0046631	1067.4	1464.3	4.4220	2.6082	3.4581	957.97	-0.025794	3.0735e-05	0.11637	supercritical
533.69	851.00	214.12	0.0046702	1070.3	1467.7	4.4285	2.6116	3.4606	957.77	-0.025779	3.0720e-05	0.11647	supercritical
534.69	851.00	213.80	0.0046773	1073.1	1471.2	4.4350	2.6151	3.4631	957.58	-0.025764	3.0706e-05	0.11657	supercritical
535.69	851.00	213.48	0.0046843	1076.0	1474.6	4.4414	2.6185	3.4656	957.38	-0.025750	3.0692e-05	0.11667	supercritical
536.69	851.00	213.16	0.0046914	1078.9	1478.1	4.4479	2.6219	3.4681	957.19	-0.025735	3.0678e-05	0.11677	supercritical
537.69	851.00	212.83	0.0046985	1081.7	1481.6	4.4544	2.6253	3.4706	957.00	-0.025721	3.0665e-05	0.11687	supercritical
538.69	851.00	212.51	0.0047056	1084.6	1485.0	4.4608	2.6287	3.4731	956.82	-0.025707	3.0651e-05	0.11698	supercritical
539.69	851.00	212.19	0.0047127	1087.5	1488.5	4.4673	2.6321	3.4757	956.64	-0.025693	3.0638e-05	0.11708	supercritical
540.69	851.00	211.88	0.0047197	1090.4	1492.0	4.4737	2.6355	3.4782	956.46	-0.025680	3.0625e-05	0.11718	supercritical
541.69	851.00	211.56	0.0047268	1093.2	1495.5	4.4801	2.6389	3.4807	956.29	-0.025666	3.0612e-05	0.11729	supercritical
542.69	851.00	211.24	0.0047339	1096.1	1499.0	4.4865	2.6423	3.4832	956.12	-0.025653	3.0599e-05	0.11739	supercritical
543.69	851.00	210.93	0.0047410	1099.0	1502.4	4.4930	2.6457	3.4858	955.95	-0.025640	3.0586e-05	0.11750	supercritical
544.69	851.00	210.61	0.0047480	1101.9	1505.9	4.4994	2.6491	3.4883	955.78	-0.025627	3.0574e-05	0.11760	supercritical
545.69	851.00	210.30	0.0047551	1104.8	1509.4	4.5058	2.6525	3.4909	955.62	-0.025615	3.0562e-05	0.11771	supercritical
546.69	851.00	209.99	0.0047622	1107.7	1512.9	4.5122	2.6559	3.4934	955.46	-0.025602	3.0550e-05	0.11782	supercritical
547.69	851.00	209.68	0.0047693	1110.5	1516.4	4.5185	2.6594	3.4960	955.30	-0.025590	3.0538e-05	0.11792	supercritical
548.69	851.00	209.37	0.0047763	1113.4	1519.9	4.5249	2.6628	3.4985	955.15	-0.025578	3.0526e-05	0.11803	supercritical
549.69	851.00	209.06	0.0047834	1116.3	1523.4	4.5313	2.6662	3.5011	955.00	-0.025566	3.0515e-05	0.11814	supercritical
550.69	851.00	208.75	0.0047905	1119.2	1526.9	4.5377	2.6696	3.5036	954.85	-0.025554	3.0504e-05	0.11825	supercritical
551.69	851.00	208.44	0.0047976	1122.1	1530.4	4.5440	2.6730	3.5062	954.70	-0.025543	3.0492e-05	0.11836	supercritical
552.69	851.00	208.13	0.0048046	1125.0	1533.9	4.5504	2.6764	3.5087	954.56	-0.025532	3.0481e-05	0.11847	supercritical
553.69	851.00	207.83	0.0048117	1128.0	1537.4	4.5567	2.6798	3.5113	954.42	-0.025520	3.0471e-05	0.11858	supercritical
554.69	851.00	207.52	0.0048188	1130.9	1540.9	4.5631	2.6832	3.5139	954.28	-0.025509	3.0460e-05	0.11869	supercritical
555.69	851.00	207.22	0.0048258	1133.8	1544.5	4.5694	2.6867	3.5164	954.15	-0.025499	3.0450e-05	0.11881	supercritical
556.69	851.00	206.91	0.0048329	1136.7	1548.0	4.5757	2.6901	3.5190	954.02	-0.025488	3.0439e-05	0.11892	supercritical
557.69	851.00	206.61	0.0048400	1139.6	1551.5	4.5820	2.6935	3.5216	953.89	-0.025478	3.0429e-05	0.11903	supercritical
558.69	851.00	206.31	0.0048471	1142.5	1555.0	4.5883	2.6969	3.5242	953.76	-0.025467	3.0419e-05	0.11915	supercritical
559.69	851.00	206.01	0.0048541	1145.5	1558.5	4.5946	2.7003	3.5267	953.64	-0.025457	3.0409e-05	0.11926	supercritical
560.69	851.00	205.71	0.0048612	1148.4	1562.1	4.6009	2.7037	3.5293	953.52	-0.025447	3.0400e-05	0.11938	supercritical
561.69	851.00	205.41	0.0048683	1151.3	1565.6	4.6072	2.7071	3.5319	953.40	-0.025438	3.0390e-05	0.11949	supercritical
562.69	851.00	205.11	0.0048753	1154.2	1569.1	4.6135	2.7105	3.5345	953.28	-0.025428	3.0381e-05	0.11961	supercritical
563.69	851.00	204.82	0.0048824	1157.2	1572.7	4.6198	2.7139	3.5371	953.17	-0.025418	3.0372e-05	0.11973	supercritical
564.69	851.00	204.52	0.0048895	1160.1	1576.2	4.6261	2.7174	3.5397	953.06	-0.025409	3.0363e-05	0.11984	supercritical
565.69	851.00	204.23	0.0048965	1163.1	1579.8	4.6323	2.7208	3.5423	952.95	-0.025400	3.0354e-05	0.11996	supercritical
566.69	851.00	203.93	0.0049036	1166.0	1583.3	4.6386	2.7242	3.5449	952.85	-0.025391	3.0345e-05	0.12008	supercritical
567.69	851.00	203.64	0.0049107	1168.9	1586.8	4.6448	2.7276	3.5475	952.74	-0.025382	3.0337e-05	0.12020	supercritical
568.69	851.00	203.35	0.0049177	1171.9	1590.4	4.6511	2.7310	3.5501	952.64	-0.025373	3.0328e-05	0.12032	supercritical
569.69	851.00	203.05	0.0049248	1174.8	1593.9	4.6573	2.7344	3.5527	952.55	-0.025365	3.0320e-05	0.12044	supercritical
570.69	851.00	202.76	0.0049318	1177.8	1597.5	4.6636	2.7378	3.5553	952.45	-0.025357	3.0312e-05	0.12056	supercritical
571.69	851.00	202.47	0.0049389	1180.8	1601.1	4.6698	2.7412	3.5579	952.36	-0.025348	3.0304e-05	0.12068	supercritical
572.69	851.00	202.18	0.0049460	1183.7	1604.6	4.6760	2.7447	3.5605	952.27	-0.025340	3.0296e-05	0.12080	supercritical
573.69	851.00	201.90	0.0049530	1186.7	1608.2	4.6822	2.7481	3.5631	952.18	-0.025332	3.0289e-05	0.12092	supercritical
574.69	851.00	201.61	0.0049601	1189.6	1611.7	4.6884	2.7515	3.5658	952.09	-0.025324	3.0281e-05	0.12105	supercritical
575.69	851.00	201.32	0.0049671	1192.6	1615.3	4.6946	2.7549	3.5684	952.01	-0.025317	3.0274e-05	0.12117	supercritical
576.69	851.00	201.04	0.0049742	1195.6	1618.9	4.7008	2.7583	3.5710	951.93	-0.025309	3.0267e-05	0.12129	supercritical
577.69	851.00	200.75	0.0049813	1198.5	1622.4	4.7070	2.7617	3.5736	951.85	-0.025302	3.0260e-05	0.12142	supercritical
578.69	851.00	200.47	0.0049883	1201.5	1626.0	4.7132	2.7651	3.5763	951.77	-0.025295	3.0253e-05	0.12154	supercritical
579.69	851.00	200.19	0.0049954	1204.5	1629.6	4.7194	2.7685	3.5789	951.70	-0.025287	3.0246e-05	0.12167	supercritical
580.69	851.00	199.90	0.0050024	1207.5	1633.2	4.7255	2.7719	3.5815	951.63	-0.025280	3.0239e-05	0.12179	supercritical
581.69	851.00	199.62	0.0050095	1210.5	1636.8	4.7317	2.7753	3.5842	951.56	-0.025274	3.0233e-05	0.12192	supercritical
582.69	851.00	199.34	0.0050165	1213.4	1640.3	4.7379	2.7787	3.5868	951.49	-0.025267	3.0226e-05	0.12205	supercritical
583.69	851.00	199.06	0.0050236	1216.4	1643.9	4.7440	2.7821	3.5894	951.43	-0.025260	3.0220e-05	0.12218	supercritical
584.69	851.00	198.78	0.0050306	1219.4	1647.5	4.7502	2.7855	3.5921	951.36	-0.025254	3.0214e-05	0.12230	supercritical
585.69	851.00	198.50	0.0050377	1222.4	1651.1	4.7563	2.7890	3.5947	951.30	-0.025247	3.0208e-05	0.12243	supercritical
586.69	851.00	198.23	0.0050448	1225.4	1654.7	4.7624	2.7924	3.5974	951.24	-0.025241	3.0202e-05	0.12256	supercritical
587.69	851.00	197.95	0.0050518	1228.4	1658.3	4.7686	2.7958	3.6000	951.19	-0.025235	3.0196e-05	0.12269	supercritical
588.69	851.00	197.67	0.0050589	1231.4	1661.9	4.7747	2.7992	3.6026	951.13	-0.025229	3.0191e-05	0.12282	supercritical
589.69	851.00	197.40	0.0050659	1234.4	1665.5	4.7808	2.8026	3.6053	951.08	-0.025223	3.0185e-05	0.12295	supercritical
590.69	851.00	197.12	0.0050729	1237.4	1669.1	4.7869	2.8060	3.6080	951.03	-0.025217	3.0180e-05	0.12308	supercritical
591.69	851.00	196.85	0.0050800	1240.4	1672.7	4.7930	2.8094	3.6106	950.98	-0.025212	3.0175e-05	0.12321	supercritical
592.69	851.00	196.58	0.0050870	1243.4	1676.3	4.7991	2.8128	3.6133	950.94	-0.025206	3.0170e-05	0.12334	supercritical
593.69	851.00	196.31	0.0050941	1246.5	1680.0	4.8052	2.8162	3.6159	950.90	-0.025201	3.0165e-05	0.12347	supercritical
594.69	851.00	196.03	0.0051011	1249.5	1683.6	4.8113	2.8196	3.6186	950.85	-0.025196	3.0160e-05	0.12361	supercritical
595.69	851.00	195.76	0.0051082	1252.5	1687.2	4.8174	2.8230	3.6212	950.81	-0.025190	3.0155e-05	0.12374	supercritical
596.69	851.00	195.49	0.0051152	1255.5	1690.8	4.8235	2.8264	3.6239	950.78	-0.025185	3.0151e-05	0.12387	supercritical
597.69	851.00	195.23	0.0051223	1258.5	1694.4	4.8295	2.8298	3.6266	950.74	-0.025180	3.0146e-05	0.12401	supercritical
598.69	851.00	194.96	0.0051293	1261.6	1698.1	4.8356	2.8332	3.6292	950.71	-0.025176	3.0142e-05	0.12414	supercritical
599.69	851.00	194.69	0.0051363	1264.6	1701.7	4.8417	2.8366	3.6319	950.68	-0.025171	3.0138e-05	0.12428	supercritical
600.69	851.00	194.42	0.0051434	1267.6	1705.3	4.8477	2.8399	3.6346	950.65	-0.025166	3.0134e-05	0.12441	supercritical
601.69	851.00	194.16	0.0051504	1270.7	1709.0	4.8538	2.8433	3.6372	950.62	-0.025162	3.0130e-05	0.12455	supercritical
602.69	851.00	193.89	0.0051575	1273.7	1712.6	4.8598	2.8467	3.6399	950.59	-0.025157	3.0126e-05	0.12468	supercritical
603.69	851.00	193.63	0.0051645	1276.8	1716.3	4.8658	2.8501	3.6426	950.57	-0.025153	3.0122e-05	0.12482	supercritical
604.69	851.00	193.37	0.0051715	1279.8	1719.9	4.8719	2.8535	3.6453	950.55	-0.025149	3.0119e-05	0.12496	supercritical
605.69	851.00	193.10	0.0051786	1282.9	1723.5	4.8779	2.8569	3.6479	950.53	-0.025145	3.0115e-05	0.12509	supercritical
606.69	851.00	192.84	0.0051856	1285.9	1727.2	4.8839	2.8603	3.6506	950.51	-0.025141	3.0112e-05	0.12523	supercritical
607.69	851.00	192.58	0.0051926	1289.0	1730.8	4.8899	2.8637	3.6533	950.49	-0.025137	3.0109e-05	0.12537	supercritical
608.69	851.00	192.32	0.0051997	1292.0	1734.5	4.8959	2.8671	3.6560	950.48	-0.025133	3.0105e-05	0.12551	supercritical
609.69	851.00	192.06	0.0052067	1295.1	1738.2	4.9019	2.8705	3.6587	950.47	-0.025129	3.0102e-05	0.12565	supercritical
610.69	851.00	191.80	0.0052137	1298.1	1741.8	4.9079	2.8738	3.6613	950.46	-0.025125	3.0100e-05	0.12579	supercritical
611.69	851.00	191.54	0.0052208	1301.2	1745.5	4.9139	2.8772	3.6640	950.45	-0.025122	3.0097e-05	0.12593	supercritical
612.69	851.00	191.29	0.0052278	1304.3	1749.1	4.9199	2.8806	3.6667	950.44	-0.025118	3.0094e-05	0.12607	supercritical
613.69	851.00	191.03	0.0052348	1307.3	1752.8	4.9259	2.8840	3.6694	950.44	-0.025115	3.0091e-05	0.12621	supercritical
614.69	851.00	190.77	0.0052419	1310.4	1756.5	4.9319	2.8874	3.6721	950.43	-0.025112	3.0089e-05	0.12635	supercritical
615.69	851.00	190.52	0.0052489	1313.5	1760.2	4.9379	2.8908	3.6748	950.43	-0.025109	3.0087e-05	0.12649	supercritical
616.69	851.00	190.26	0.0052559	1316.6	1763.8	4.9438	2.8941	3.6775	950.43	-0.025106	3.0084e-05	0.12663	supercritical
617.69	851.00	190.01	0.0052629	1319.6	1767.5	4.9498	2.8975	3.6802	950.43	-0.025103	3.0082e-05	0.12677	supercritical
618.69	851.00	189.75	0.0052700	1322.7	1771.2	4.9557	2.9009	3.6829	950.44	-0.025100	3.0080e-05	0.12692	supercritical
619.69	851.00	189.50	0.0052770	1325.8	1774.9	4.9617	2.9043	3.6856	950.44	-0.025097	3.0078e-05	0.12706	supercritical
620.69	851.00	189.25	0.0052840	1328.9	1778.6	4.9676	2.9077	3.6883	950.45	-0.025094	3.0076e-05	0.12720	supercritical
621.69	851.00	189.00	0.0052910	1332.0	1782.3	4.9736	2.9110	3.6910	950.46	-0.025091	3.0075e-05	0.12735	supercritical
622.69	851.00	188.75	0.0052980	1335.1	1786.0	4.9795	2.9144	3.6937	950.47	-0.025089	3.0073e-05	0.12749	supercritical
623.69	851.00	188.50	0.0053051	1338.2	1789.6	4.9854	2.9178	3.6964	950.48	-0.025086	3.0071e-05	0.12764	supercritical
624.69	851.00	188.25	0.0053121	1341.3	1793.3	4.9914	2.9211	3.6991	950.49	-0.025084	3.0070e-05	0.12778	supercritical
