Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	564.00	176.70	0.0056592	1006.0	1325.1	4.4361	2.4546	3.3621	805.31	-0.0040945	2.6206e-05	0.098569	supercritical
497.69	564.00	176.36	0.0056704	1008.7	1328.5	4.4429	2.4580	3.3641	805.30	-0.0041283	2.6199e-05	0.098672	supercritical
498.69	564.00	176.01	0.0056815	1011.4	1331.9	4.4496	2.4615	3.3661	805.30	-0.0041624	2.6192e-05	0.098776	supercritical
499.69	564.00	175.67	0.0056926	1014.2	1335.2	4.4564	2.4649	3.3681	805.29	-0.0041969	2.6185e-05	0.098880	supercritical
500.69	564.00	175.32	0.0057037	1016.9	1338.6	4.4631	2.4683	3.3701	805.29	-0.0042317	2.6178e-05	0.098985	supercritical
501.69	564.00	174.98	0.0057148	1019.7	1342.0	4.4698	2.4717	3.3721	805.30	-0.0042669	2.6172e-05	0.099091	supercritical
502.69	564.00	174.64	0.0057259	1022.4	1345.4	4.4766	2.4752	3.3741	805.30	-0.0043024	2.6165e-05	0.099198	supercritical
503.69	564.00	174.31	0.0057370	1025.2	1348.7	4.4833	2.4786	3.3762	805.31	-0.0043383	2.6159e-05	0.099305	supercritical
504.69	564.00	173.97	0.0057481	1027.9	1352.1	4.4900	2.4820	3.3782	805.32	-0.0043744	2.6154e-05	0.099413	supercritical
505.69	564.00	173.64	0.0057592	1030.7	1355.5	4.4966	2.4855	3.3803	805.34	-0.0044109	2.6148e-05	0.099522	supercritical
506.69	564.00	173.30	0.0057703	1033.4	1358.9	4.5033	2.4889	3.3824	805.36	-0.0044477	2.6142e-05	0.099631	supercritical
507.69	564.00	172.97	0.0057814	1036.2	1362.2	4.5100	2.4923	3.3844	805.38	-0.0044847	2.6137e-05	0.099741	supercritical
508.69	564.00	172.64	0.0057925	1038.9	1365.6	4.5167	2.4958	3.3865	805.40	-0.0045221	2.6132e-05	0.099852	supercritical
509.69	564.00	172.31	0.0058036	1041.7	1369.0	4.5233	2.4992	3.3886	805.43	-0.0045597	2.6127e-05	0.099963	supercritical
510.69	564.00	171.98	0.0058146	1044.5	1372.4	4.5300	2.5027	3.3907	805.46	-0.0045977	2.6122e-05	0.10007	supercritical
511.69	564.00	171.65	0.0058257	1047.2	1375.8	4.5366	2.5061	3.3928	805.49	-0.0046359	2.6118e-05	0.10019	supercritical
512.69	564.00	171.33	0.0058368	1050.0	1379.2	4.5432	2.5096	3.3949	805.52	-0.0046744	2.6113e-05	0.10030	supercritical
513.69	564.00	171.00	0.0058479	1052.8	1382.6	4.5498	2.5130	3.3970	805.56	-0.0047131	2.6109e-05	0.10041	supercritical
514.69	564.00	170.68	0.0058589	1055.5	1386.0	4.5564	2.5164	3.3992	805.60	-0.0047521	2.6105e-05	0.10053	supercritical
515.69	564.00	170.36	0.0058700	1058.3	1389.4	4.5630	2.5199	3.4013	805.64	-0.0047913	2.6101e-05	0.10064	supercritical
516.69	564.00	170.04	0.0058811	1061.1	1392.8	4.5696	2.5234	3.4035	805.69	-0.0048308	2.6097e-05	0.10076	supercritical
517.69	564.00	169.72	0.0058921	1063.9	1396.2	4.5762	2.5268	3.4056	805.74	-0.0048706	2.6093e-05	0.10088	supercritical
518.69	564.00	169.40	0.0059032	1066.7	1399.6	4.5828	2.5303	3.4078	805.79	-0.0049105	2.6090e-05	0.10099	supercritical
519.69	564.00	169.08	0.0059142	1069.5	1403.0	4.5894	2.5337	3.4099	805.84	-0.0049507	2.6087e-05	0.10111	supercritical
520.69	564.00	168.77	0.0059253	1072.2	1406.4	4.5959	2.5372	3.4121	805.90	-0.0049911	2.6083e-05	0.10123	supercritical
521.69	564.00	168.45	0.0059364	1075.0	1409.8	4.6025	2.5406	3.4143	805.95	-0.0050318	2.6080e-05	0.10135	supercritical
522.69	564.00	168.14	0.0059474	1077.8	1413.3	4.6090	2.5441	3.4165	806.01	-0.0050726	2.6078e-05	0.10147	supercritical
523.69	564.00	167.83	0.0059584	1080.6	1416.7	4.6155	2.5475	3.4187	806.08	-0.0051136	2.6075e-05	0.10159	supercritical
524.69	564.00	167.52	0.0059695	1083.4	1420.1	4.6221	2.5510	3.4209	806.14	-0.0051549	2.6072e-05	0.10171	supercritical
525.69	564.00	167.21	0.0059805	1086.2	1423.5	4.6286	2.5545	3.4231	806.21	-0.0051963	2.6070e-05	0.10183	supercritical
526.69	564.00	166.90	0.0059916	1089.0	1426.9	4.6351	2.5579	3.4253	806.28	-0.0052380	2.6068e-05	0.10195	supercritical
527.69	564.00	166.59	0.0060026	1091.8	1430.4	4.6416	2.5614	3.4275	806.35	-0.0052798	2.6066e-05	0.10208	supercritical
528.69	564.00	166.29	0.0060136	1094.6	1433.8	4.6481	2.5649	3.4297	806.42	-0.0053218	2.6064e-05	0.10220	supercritical
529.69	564.00	165.98	0.0060247	1097.4	1437.2	4.6546	2.5683	3.4320	806.50	-0.0053640	2.6062e-05	0.10232	supercritical
530.69	564.00	165.68	0.0060357	1100.2	1440.7	4.6610	2.5718	3.4342	806.58	-0.0054063	2.6061e-05	0.10245	supercritical
531.69	564.00	165.38	0.0060467	1103.1	1444.1	4.6675	2.5752	3.4364	806.66	-0.0054489	2.6059e-05	0.10257	supercritical
532.69	564.00	165.08	0.0060577	1105.9	1447.5	4.6740	2.5787	3.4387	806.74	-0.0054915	2.6058e-05	0.10270	supercritical
533.69	564.00	164.78	0.0060687	1108.7	1451.0	4.6804	2.5822	3.4410	806.83	-0.0055344	2.6057e-05	0.10282	supercritical
534.69	564.00	164.48	0.0060798	1111.5	1454.4	4.6869	2.5856	3.4432	806.92	-0.0055774	2.6055e-05	0.10295	supercritical
535.69	564.00	164.18	0.0060908	1114.3	1457.9	4.6933	2.5891	3.4455	807.01	-0.0056205	2.6055e-05	0.10308	supercritical
536.69	564.00	163.89	0.0061018	1117.2	1461.3	4.6997	2.5926	3.4478	807.10	-0.0056638	2.6054e-05	0.10320	supercritical
537.69	564.00	163.59	0.0061128	1120.0	1464.8	4.7061	2.5961	3.4501	807.19	-0.0057072	2.6053e-05	0.10333	supercritical
538.69	564.00	163.30	0.0061238	1122.8	1468.2	4.7126	2.5995	3.4524	807.29	-0.0057508	2.6053e-05	0.10346	supercritical
539.69	564.00	163.01	0.0061348	1125.7	1471.7	4.7190	2.6030	3.4547	807.39	-0.0057944	2.6052e-05	0.10359	supercritical
540.69	564.00	162.71	0.0061458	1128.5	1475.1	4.7254	2.6065	3.4570	807.49	-0.0058383	2.6052e-05	0.10372	supercritical
541.69	564.00	162.42	0.0061568	1131.3	1478.6	4.7317	2.6099	3.4593	807.59	-0.0058822	2.6052e-05	0.10385	supercritical
542.69	564.00	162.13	0.0061677	1134.2	1482.0	4.7381	2.6134	3.4616	807.69	-0.0059262	2.6052e-05	0.10398	supercritical
543.69	564.00	161.85	0.0061787	1137.0	1485.5	4.7445	2.6169	3.4639	807.80	-0.0059704	2.6052e-05	0.10411	supercritical
544.69	564.00	161.56	0.0061897	1139.9	1489.0	4.7509	2.6204	3.4662	807.90	-0.0060147	2.6052e-05	0.10425	supercritical
545.69	564.00	161.27	0.0062007	1142.7	1492.4	4.7572	2.6238	3.4686	808.01	-0.0060591	2.6053e-05	0.10438	supercritical
546.69	564.00	160.99	0.0062117	1145.6	1495.9	4.7636	2.6273	3.4709	808.13	-0.0061036	2.6053e-05	0.10451	supercritical
547.69	564.00	160.70	0.0062226	1148.4	1499.4	4.7699	2.6308	3.4732	808.24	-0.0061482	2.6054e-05	0.10464	supercritical
548.69	564.00	160.42	0.0062336	1151.3	1502.8	4.7763	2.6342	3.4756	808.35	-0.0061929	2.6055e-05	0.10478	supercritical
549.69	564.00	160.14	0.0062446	1154.1	1506.3	4.7826	2.6377	3.4780	808.47	-0.0062376	2.6056e-05	0.10491	supercritical
550.69	564.00	159.86	0.0062555	1157.0	1509.8	4.7889	2.6412	3.4803	808.59	-0.0062825	2.6057e-05	0.10505	supercritical
551.69	564.00	159.58	0.0062665	1159.8	1513.3	4.7952	2.6447	3.4827	808.71	-0.0063275	2.6058e-05	0.10518	supercritical
552.69	564.00	159.30	0.0062775	1162.7	1516.8	4.8015	2.6481	3.4851	808.83	-0.0063725	2.6059e-05	0.10532	supercritical
553.69	564.00	159.02	0.0062884	1165.6	1520.2	4.8078	2.6516	3.4874	808.96	-0.0064176	2.6060e-05	0.10546	supercritical
554.69	564.00	158.75	0.0062994	1168.5	1523.7	4.8141	2.6551	3.4898	809.09	-0.0064628	2.6062e-05	0.10559	supercritical
555.69	564.00	158.47	0.0063103	1171.3	1527.2	4.8204	2.6586	3.4922	809.21	-0.0065080	2.6063e-05	0.10573	supercritical
556.69	564.00	158.20	0.0063213	1174.2	1530.7	4.8267	2.6620	3.4946	809.34	-0.0065534	2.6065e-05	0.10587	supercritical
557.69	564.00	157.92	0.0063322	1177.1	1534.2	4.8330	2.6655	3.4970	809.47	-0.0065988	2.6067e-05	0.10601	supercritical
558.69	564.00	157.65	0.0063431	1180.0	1537.7	4.8392	2.6690	3.4994	809.61	-0.0066442	2.6069e-05	0.10615	supercritical
559.69	564.00	157.38	0.0063541	1182.8	1541.2	4.8455	2.6725	3.5018	809.74	-0.0066897	2.6071e-05	0.10629	supercritical
560.69	564.00	157.11	0.0063650	1185.7	1544.7	4.8518	2.6759	3.5042	809.88	-0.0067353	2.6073e-05	0.10643	supercritical
561.69	564.00	156.84	0.0063759	1188.6	1548.2	4.8580	2.6794	3.5066	810.02	-0.0067809	2.6075e-05	0.10657	supercritical
562.69	564.00	156.57	0.0063869	1191.5	1551.7	4.8642	2.6829	3.5091	810.16	-0.0068266	2.6078e-05	0.10671	supercritical
563.69	564.00	156.30	0.0063978	1194.4	1555.2	4.8705	2.6864	3.5115	810.30	-0.0068723	2.6080e-05	0.10685	supercritical
564.69	564.00	156.04	0.0064087	1197.3	1558.8	4.8767	2.6898	3.5139	810.44	-0.0069181	2.6083e-05	0.10699	supercritical
565.69	564.00	155.77	0.0064196	1200.2	1562.3	4.8829	2.6933	3.5163	810.58	-0.0069639	2.6085e-05	0.10713	supercritical
566.69	564.00	155.51	0.0064305	1203.1	1565.8	4.8891	2.6968	3.5188	810.73	-0.0070097	2.6088e-05	0.10728	supercritical
567.69	564.00	155.24	0.0064415	1206.0	1569.3	4.8953	2.7002	3.5212	810.88	-0.0070556	2.6091e-05	0.10742	supercritical
568.69	564.00	154.98	0.0064524	1208.9	1572.8	4.9015	2.7037	3.5237	811.03	-0.0071015	2.6094e-05	0.10756	supercritical
569.69	564.00	154.72	0.0064633	1211.8	1576.4	4.9077	2.7072	3.5261	811.18	-0.0071474	2.6097e-05	0.10771	supercritical
570.69	564.00	154.46	0.0064742	1214.7	1579.9	4.9139	2.7107	3.5286	811.33	-0.0071934	2.6100e-05	0.10785	supercritical
571.69	564.00	154.20	0.0064851	1217.7	1583.4	4.9201	2.7141	3.5311	811.48	-0.0072394	2.6104e-05	0.10800	supercritical
572.69	564.00	153.94	0.0064960	1220.6	1586.9	4.9263	2.7176	3.5335	811.64	-0.0072854	2.6107e-05	0.10814	supercritical
573.69	564.00	153.68	0.0065068	1223.5	1590.5	4.9324	2.7211	3.5360	811.79	-0.0073314	2.6111e-05	0.10829	supercritical
574.69	564.00	153.43	0.0065177	1226.4	1594.0	4.9386	2.7245	3.5385	811.95	-0.0073774	2.6114e-05	0.10844	supercritical
575.69	564.00	153.17	0.0065286	1229.3	1597.6	4.9448	2.7280	3.5410	812.11	-0.0074235	2.6118e-05	0.10858	supercritical
576.69	564.00	152.92	0.0065395	1232.3	1601.1	4.9509	2.7315	3.5435	812.27	-0.0074696	2.6122e-05	0.10873	supercritical
577.69	564.00	152.66	0.0065504	1235.2	1604.6	4.9570	2.7349	3.5459	812.43	-0.0075157	2.6125e-05	0.10888	supercritical
578.69	564.00	152.41	0.0065613	1238.1	1608.2	4.9632	2.7384	3.5484	812.60	-0.0075618	2.6129e-05	0.10903	supercritical
579.69	564.00	152.16	0.0065721	1241.1	1611.7	4.9693	2.7419	3.5509	812.76	-0.0076079	2.6134e-05	0.10917	supercritical
580.69	564.00	151.91	0.0065830	1244.0	1615.3	4.9754	2.7454	3.5534	812.93	-0.0076540	2.6138e-05	0.10932	supercritical
581.69	564.00	151.66	0.0065939	1247.0	1618.8	4.9815	2.7488	3.5559	813.09	-0.0077001	2.6142e-05	0.10947	supercritical
582.69	564.00	151.41	0.0066047	1249.9	1622.4	4.9877	2.7523	3.5585	813.26	-0.0077462	2.6146e-05	0.10962	supercritical
583.69	564.00	151.16	0.0066156	1252.8	1626.0	4.9938	2.7558	3.5610	813.43	-0.0077922	2.6151e-05	0.10977	supercritical
584.69	564.00	150.91	0.0066264	1255.8	1629.5	4.9999	2.7592	3.5635	813.60	-0.0078383	2.6155e-05	0.10992	supercritical
585.69	564.00	150.66	0.0066373	1258.7	1633.1	5.0060	2.7627	3.5660	813.78	-0.0078844	2.6160e-05	0.11008	supercritical
586.69	564.00	150.42	0.0066482	1261.7	1636.7	5.0120	2.7661	3.5685	813.95	-0.0079305	2.6165e-05	0.11023	supercritical
587.69	564.00	150.17	0.0066590	1264.7	1640.2	5.0181	2.7696	3.5711	814.12	-0.0079766	2.6169e-05	0.11038	supercritical
588.69	564.00	149.93	0.0066698	1267.6	1643.8	5.0242	2.7731	3.5736	814.30	-0.0080226	2.6174e-05	0.11053	supercritical
589.69	564.00	149.69	0.0066807	1270.6	1647.4	5.0303	2.7765	3.5761	814.48	-0.0080686	2.6179e-05	0.11068	supercritical
590.69	564.00	149.44	0.0066915	1273.6	1651.0	5.0363	2.7800	3.5787	814.66	-0.0081147	2.6184e-05	0.11084	supercritical
591.69	564.00	149.20	0.0067024	1276.5	1654.5	5.0424	2.7834	3.5812	814.84	-0.0081607	2.6189e-05	0.11099	supercritical
592.69	564.00	148.96	0.0067132	1279.5	1658.1	5.0484	2.7869	3.5838	815.02	-0.0082066	2.6194e-05	0.11114	supercritical
593.69	564.00	148.72	0.0067240	1282.5	1661.7	5.0545	2.7904	3.5863	815.20	-0.0082526	2.6200e-05	0.11130	supercritical
594.69	564.00	148.48	0.0067348	1285.4	1665.3	5.0605	2.7938	3.5889	815.38	-0.0082985	2.6205e-05	0.11145	supercritical
595.69	564.00	148.24	0.0067457	1288.4	1668.9	5.0665	2.7973	3.5914	815.57	-0.0083444	2.6211e-05	0.11161	supercritical
596.69	564.00	148.01	0.0067565	1291.4	1672.5	5.0726	2.8007	3.5940	815.75	-0.0083903	2.6216e-05	0.11176	supercritical
597.69	564.00	147.77	0.0067673	1294.4	1676.1	5.0786	2.8042	3.5965	815.94	-0.0084361	2.6222e-05	0.11192	supercritical
598.69	564.00	147.53	0.0067781	1297.4	1679.7	5.0846	2.8076	3.5991	816.13	-0.0084819	2.6227e-05	0.11208	supercritical
599.69	564.00	147.30	0.0067889	1300.4	1683.3	5.0906	2.8111	3.6017	816.32	-0.0085277	2.6233e-05	0.11223	supercritical
600.69	564.00	147.06	0.0067997	1303.4	1686.9	5.0966	2.8146	3.6043	816.51	-0.0085735	2.6239e-05	0.11239	supercritical
601.69	564.00	146.83	0.0068105	1306.4	1690.5	5.1026	2.8180	3.6068	816.70	-0.0086192	2.6245e-05	0.11255	supercritical
602.69	564.00	146.60	0.0068213	1309.4	1694.1	5.1086	2.8215	3.6094	816.89	-0.0086649	2.6251e-05	0.11270	supercritical
603.69	564.00	146.37	0.0068321	1312.4	1697.7	5.1146	2.8249	3.6120	817.09	-0.0087105	2.6257e-05	0.11286	supercritical
604.69	564.00	146.14	0.0068429	1315.4	1701.3	5.1206	2.8284	3.6146	817.28	-0.0087561	2.6263e-05	0.11302	supercritical
605.69	564.00	145.91	0.0068537	1318.4	1704.9	5.1265	2.8318	3.6172	817.48	-0.0088016	2.6269e-05	0.11318	supercritical
606.69	564.00	145.68	0.0068645	1321.4	1708.5	5.1325	2.8352	3.6198	817.67	-0.0088472	2.6276e-05	0.11334	supercritical
607.69	564.00	145.45	0.0068753	1324.4	1712.2	5.1385	2.8387	3.6224	817.87	-0.0088926	2.6282e-05	0.11350	supercritical
608.69	564.00	145.22	0.0068861	1327.4	1715.8	5.1444	2.8421	3.6250	818.07	-0.0089380	2.6288e-05	0.11366	supercritical
609.69	564.00	144.99	0.0068969	1330.4	1719.4	5.1504	2.8456	3.6276	818.27	-0.0089834	2.6295e-05	0.11382	supercritical
610.69	564.00	144.77	0.0069076	1333.4	1723.0	5.1563	2.8490	3.6302	818.47	-0.0090287	2.6301e-05	0.11398	supercritical
611.69	564.00	144.54	0.0069184	1336.5	1726.7	5.1623	2.8525	3.6328	818.67	-0.0090740	2.6308e-05	0.11414	supercritical
612.69	564.00	144.32	0.0069292	1339.5	1730.3	5.1682	2.8559	3.6354	818.88	-0.0091192	2.6315e-05	0.11430	supercritical
613.69	564.00	144.09	0.0069399	1342.5	1733.9	5.1741	2.8593	3.6380	819.08	-0.0091644	2.6322e-05	0.11446	supercritical
614.69	564.00	143.87	0.0069507	1345.6	1737.6	5.1801	2.8628	3.6406	819.28	-0.0092095	2.6329e-05	0.11463	supercritical
615.69	564.00	143.65	0.0069615	1348.6	1741.2	5.1860	2.8662	3.6432	819.49	-0.0092546	2.6335e-05	0.11479	supercritical
616.69	564.00	143.43	0.0069722	1351.6	1744.9	5.1919	2.8697	3.6458	819.70	-0.0092996	2.6342e-05	0.11495	supercritical
617.69	564.00	143.21	0.0069830	1354.7	1748.5	5.1978	2.8731	3.6485	819.90	-0.0093445	2.6349e-05	0.11511	supercritical
618.69	564.00	142.99	0.0069937	1357.7	1752.2	5.2037	2.8765	3.6511	820.11	-0.0093894	2.6357e-05	0.11528	supercritical
619.69	564.00	142.77	0.0070045	1360.8	1755.8	5.2096	2.8800	3.6537	820.32	-0.0094342	2.6364e-05	0.11544	supercritical
620.69	564.00	142.55	0.0070152	1363.8	1759.5	5.2155	2.8834	3.6563	820.53	-0.0094790	2.6371e-05	0.11561	supercritical
621.69	564.00	142.33	0.0070260	1366.9	1763.1	5.2214	2.8868	3.6590	820.74	-0.0095237	2.6378e-05	0.11577	supercritical
622.69	564.00	142.11	0.0070367	1369.9	1766.8	5.2273	2.8902	3.6616	820.96	-0.0095683	2.6386e-05	0.11594	supercritical
623.69	564.00	141.90	0.0070474	1373.0	1770.5	5.2332	2.8937	3.6643	821.17	-0.0096129	2.6393e-05	0.11610	supercritical
624.69	564.00	141.68	0.0070582	1376.0	1774.1	5.2390	2.8971	3.6669	821.38	-0.0096574	2.6401e-05	0.11627	supercritical
