Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	191.00	72.300	0.013831	1090.4	1354.6	5.1149	2.4011	3.1638	608.93	0.069551	1.9317e-05	0.076547	supercritical
496.69	191.00	72.131	0.013864	1093.0	1357.8	5.1213	2.4046	3.1660	609.43	0.069135	1.9335e-05	0.076714	supercritical
497.69	191.00	71.963	0.013896	1095.5	1360.9	5.1277	2.4082	3.1683	609.93	0.068721	1.9353e-05	0.076882	supercritical
498.69	191.00	71.797	0.013928	1098.1	1364.1	5.1340	2.4118	3.1707	610.43	0.068309	1.9371e-05	0.077050	supercritical
499.69	191.00	71.631	0.013960	1100.6	1367.3	5.1404	2.4154	3.1730	610.93	0.067900	1.9390e-05	0.077218	supercritical
500.69	191.00	71.466	0.013993	1103.2	1370.5	5.1467	2.4189	3.1753	611.43	0.067492	1.9408e-05	0.077387	supercritical
501.69	191.00	71.302	0.014025	1105.8	1373.6	5.1531	2.4225	3.1776	611.93	0.067087	1.9426e-05	0.077557	supercritical
502.69	191.00	71.138	0.014057	1108.3	1376.8	5.1594	2.4261	3.1800	612.42	0.066683	1.9445e-05	0.077726	supercritical
503.69	191.00	70.976	0.014089	1110.9	1380.0	5.1657	2.4297	3.1824	612.92	0.066282	1.9463e-05	0.077896	supercritical
504.69	191.00	70.814	0.014121	1113.5	1383.2	5.1720	2.4333	3.1847	613.42	0.065883	1.9482e-05	0.078067	supercritical
505.69	191.00	70.654	0.014154	1116.0	1386.4	5.1783	2.4368	3.1871	613.91	0.065486	1.9500e-05	0.078237	supercritical
506.69	191.00	70.494	0.014186	1118.6	1389.5	5.1846	2.4404	3.1895	614.41	0.065090	1.9519e-05	0.078408	supercritical
507.69	191.00	70.335	0.014218	1121.2	1392.7	5.1909	2.4440	3.1919	614.91	0.064697	1.9537e-05	0.078580	supercritical
508.69	191.00	70.176	0.014250	1123.8	1395.9	5.1972	2.4476	3.1944	615.40	0.064306	1.9556e-05	0.078752	supercritical
509.69	191.00	70.019	0.014282	1126.3	1399.1	5.2035	2.4512	3.1968	615.90	0.063917	1.9574e-05	0.078924	supercritical
510.69	191.00	69.862	0.014314	1128.9	1402.3	5.2097	2.4548	3.1992	616.39	0.063530	1.9593e-05	0.079096	supercritical
511.69	191.00	69.706	0.014346	1131.5	1405.5	5.2160	2.4584	3.2017	616.88	0.063145	1.9612e-05	0.079269	supercritical
512.69	191.00	69.551	0.014378	1134.1	1408.7	5.2223	2.4620	3.2042	617.38	0.062761	1.9630e-05	0.079442	supercritical
513.69	191.00	69.397	0.014410	1136.7	1411.9	5.2285	2.4656	3.2066	617.87	0.062380	1.9649e-05	0.079616	supercritical
514.69	191.00	69.244	0.014442	1139.3	1415.1	5.2347	2.4692	3.2091	618.36	0.062001	1.9668e-05	0.079790	supercritical
515.69	191.00	69.091	0.014474	1141.9	1418.4	5.2410	2.4727	3.2116	618.85	0.061624	1.9686e-05	0.079964	supercritical
516.69	191.00	68.939	0.014506	1144.5	1421.6	5.2472	2.4763	3.2141	619.34	0.061248	1.9705e-05	0.080139	supercritical
517.69	191.00	68.788	0.014537	1147.1	1424.8	5.2534	2.4799	3.2166	619.83	0.060875	1.9724e-05	0.080314	supercritical
518.69	191.00	68.638	0.014569	1149.7	1428.0	5.2596	2.4835	3.2191	620.32	0.060503	1.9743e-05	0.080489	supercritical
519.69	191.00	68.488	0.014601	1152.3	1431.2	5.2658	2.4871	3.2217	620.81	0.060133	1.9762e-05	0.080665	supercritical
520.69	191.00	68.339	0.014633	1155.0	1434.4	5.2720	2.4907	3.2242	621.30	0.059766	1.9780e-05	0.080841	supercritical
521.69	191.00	68.191	0.014665	1157.6	1437.7	5.2782	2.4943	3.2268	621.79	0.059400	1.9799e-05	0.081017	supercritical
522.69	191.00	68.043	0.014696	1160.2	1440.9	5.2844	2.4979	3.2293	622.28	0.059036	1.9818e-05	0.081193	supercritical
523.69	191.00	67.897	0.014728	1162.8	1444.1	5.2906	2.5015	3.2319	622.77	0.058674	1.9837e-05	0.081370	supercritical
524.69	191.00	67.751	0.014760	1165.4	1447.4	5.2967	2.5051	3.2344	623.25	0.058313	1.9856e-05	0.081548	supercritical
525.69	191.00	67.605	0.014792	1168.1	1450.6	5.3029	2.5087	3.2370	623.74	0.057955	1.9875e-05	0.081725	supercritical
526.69	191.00	67.461	0.014823	1170.7	1453.8	5.3091	2.5123	3.2396	624.23	0.057598	1.9894e-05	0.081903	supercritical
527.69	191.00	67.317	0.014855	1173.3	1457.1	5.3152	2.5159	3.2422	624.71	0.057244	1.9913e-05	0.082081	supercritical
528.69	191.00	67.174	0.014887	1176.0	1460.3	5.3213	2.5195	3.2448	625.20	0.056891	1.9932e-05	0.082260	supercritical
529.69	191.00	67.031	0.014918	1178.6	1463.6	5.3275	2.5232	3.2474	625.68	0.056540	1.9951e-05	0.082438	supercritical
530.69	191.00	66.890	0.014950	1181.3	1466.8	5.3336	2.5268	3.2500	626.16	0.056190	1.9970e-05	0.082618	supercritical
531.69	191.00	66.749	0.014982	1183.9	1470.1	5.3397	2.5304	3.2527	626.65	0.055843	1.9989e-05	0.082797	supercritical
532.69	191.00	66.608	0.015013	1186.6	1473.3	5.3458	2.5340	3.2553	627.13	0.055497	2.0008e-05	0.082977	supercritical
533.69	191.00	66.468	0.015045	1189.2	1476.6	5.3519	2.5376	3.2580	627.61	0.055153	2.0027e-05	0.083157	supercritical
534.69	191.00	66.329	0.015076	1191.9	1479.8	5.3580	2.5412	3.2606	628.10	0.054811	2.0046e-05	0.083337	supercritical
535.69	191.00	66.191	0.015108	1194.5	1483.1	5.3641	2.5448	3.2633	628.58	0.054471	2.0065e-05	0.083518	supercritical
536.69	191.00	66.053	0.015139	1197.2	1486.4	5.3702	2.5484	3.2659	629.06	0.054132	2.0084e-05	0.083699	supercritical
537.69	191.00	65.916	0.015171	1199.9	1489.6	5.3763	2.5520	3.2686	629.54	0.053795	2.0103e-05	0.083880	supercritical
538.69	191.00	65.779	0.015202	1202.5	1492.9	5.3824	2.5556	3.2713	630.02	0.053460	2.0123e-05	0.084061	supercritical
539.69	191.00	65.644	0.015234	1205.2	1496.2	5.3885	2.5592	3.2740	630.50	0.053127	2.0142e-05	0.084243	supercritical
540.69	191.00	65.508	0.015265	1207.9	1499.4	5.3945	2.5628	3.2767	630.98	0.052795	2.0161e-05	0.084425	supercritical
541.69	191.00	65.374	0.015297	1210.6	1502.7	5.4006	2.5664	3.2794	631.46	0.052465	2.0180e-05	0.084608	supercritical
542.69	191.00	65.240	0.015328	1213.2	1506.0	5.4066	2.5700	3.2821	631.94	0.052136	2.0199e-05	0.084790	supercritical
543.69	191.00	65.107	0.015359	1215.9	1509.3	5.4127	2.5736	3.2848	632.41	0.051810	2.0218e-05	0.084973	supercritical
544.69	191.00	64.974	0.015391	1218.6	1512.6	5.4187	2.5772	3.2875	632.89	0.051485	2.0238e-05	0.085157	supercritical
545.69	191.00	64.842	0.015422	1221.3	1515.9	5.4247	2.5808	3.2902	633.37	0.051161	2.0257e-05	0.085340	supercritical
546.69	191.00	64.710	0.015453	1224.0	1519.2	5.4308	2.5844	3.2930	633.85	0.050840	2.0276e-05	0.085524	supercritical
547.69	191.00	64.579	0.015485	1226.7	1522.4	5.4368	2.5881	3.2957	634.32	0.050520	2.0295e-05	0.085708	supercritical
548.69	191.00	64.449	0.015516	1229.4	1525.7	5.4428	2.5917	3.2984	634.80	0.050201	2.0315e-05	0.085892	supercritical
549.69	191.00	64.319	0.015547	1232.1	1529.0	5.4488	2.5953	3.3012	635.27	0.049885	2.0334e-05	0.086077	supercritical
550.69	191.00	64.190	0.015579	1234.8	1532.3	5.4548	2.5989	3.3039	635.75	0.049569	2.0353e-05	0.086262	supercritical
551.69	191.00	64.062	0.015610	1237.5	1535.7	5.4608	2.6025	3.3067	636.22	0.049256	2.0373e-05	0.086447	supercritical
552.69	191.00	63.934	0.015641	1240.2	1539.0	5.4668	2.6061	3.3095	636.70	0.048944	2.0392e-05	0.086632	supercritical
553.69	191.00	63.806	0.015672	1242.9	1542.3	5.4728	2.6097	3.3122	637.17	0.048634	2.0411e-05	0.086818	supercritical
554.69	191.00	63.680	0.015704	1245.6	1545.6	5.4788	2.6133	3.3150	637.64	0.048325	2.0431e-05	0.087004	supercritical
555.69	191.00	63.553	0.015735	1248.4	1548.9	5.4847	2.6169	3.3178	638.11	0.048018	2.0450e-05	0.087190	supercritical
556.69	191.00	63.428	0.015766	1251.1	1552.2	5.4907	2.6205	3.3206	638.59	0.047712	2.0469e-05	0.087377	supercritical
557.69	191.00	63.303	0.015797	1253.8	1555.5	5.4967	2.6241	3.3234	639.06	0.047408	2.0489e-05	0.087563	supercritical
558.69	191.00	63.178	0.015828	1256.5	1558.9	5.5026	2.6277	3.3262	639.53	0.047106	2.0508e-05	0.087750	supercritical
559.69	191.00	63.054	0.015859	1259.3	1562.2	5.5086	2.6313	3.3290	640.00	0.046805	2.0527e-05	0.087938	supercritical
560.69	191.00	62.931	0.015891	1262.0	1565.5	5.5145	2.6349	3.3318	640.47	0.046505	2.0547e-05	0.088125	supercritical
561.69	191.00	62.808	0.015922	1264.8	1568.9	5.5205	2.6385	3.3346	640.94	0.046208	2.0566e-05	0.088313	supercritical
562.69	191.00	62.685	0.015953	1267.5	1572.2	5.5264	2.6421	3.3374	641.41	0.045911	2.0586e-05	0.088501	supercritical
563.69	191.00	62.564	0.015984	1270.2	1575.5	5.5323	2.6457	3.3403	641.88	0.045616	2.0605e-05	0.088689	supercritical
564.69	191.00	62.442	0.016015	1273.0	1578.9	5.5383	2.6493	3.3431	642.34	0.045323	2.0625e-05	0.088878	supercritical
565.69	191.00	62.321	0.016046	1275.7	1582.2	5.5442	2.6529	3.3459	642.81	0.045031	2.0644e-05	0.089067	supercritical
566.69	191.00	62.201	0.016077	1278.5	1585.6	5.5501	2.6565	3.3488	643.28	0.044741	2.0663e-05	0.089256	supercritical
567.69	191.00	62.081	0.016108	1281.3	1588.9	5.5560	2.6601	3.3516	643.75	0.044452	2.0683e-05	0.089445	supercritical
568.69	191.00	61.962	0.016139	1284.0	1592.3	5.5619	2.6637	3.3544	644.21	0.044165	2.0702e-05	0.089634	supercritical
569.69	191.00	61.844	0.016170	1286.8	1595.6	5.5678	2.6673	3.3573	644.68	0.043879	2.0722e-05	0.089824	supercritical
570.69	191.00	61.725	0.016201	1289.6	1599.0	5.5737	2.6709	3.3601	645.14	0.043594	2.0741e-05	0.090014	supercritical
571.69	191.00	61.608	0.016232	1292.3	1602.3	5.5796	2.6745	3.3630	645.61	0.043311	2.0761e-05	0.090204	supercritical
572.69	191.00	61.491	0.016263	1295.1	1605.7	5.5854	2.6781	3.3659	646.07	0.043030	2.0780e-05	0.090395	supercritical
573.69	191.00	61.374	0.016294	1297.9	1609.1	5.5913	2.6817	3.3687	646.54	0.042750	2.0800e-05	0.090585	supercritical
574.69	191.00	61.258	0.016324	1300.7	1612.5	5.5972	2.6852	3.3716	647.00	0.042471	2.0819e-05	0.090776	supercritical
575.69	191.00	61.142	0.016355	1303.4	1615.8	5.6030	2.6888	3.3745	647.47	0.042193	2.0839e-05	0.090968	supercritical
576.69	191.00	61.027	0.016386	1306.2	1619.2	5.6089	2.6924	3.3774	647.93	0.041917	2.0858e-05	0.091159	supercritical
577.69	191.00	60.912	0.016417	1309.0	1622.6	5.6148	2.6960	3.3802	648.39	0.041643	2.0878e-05	0.091351	supercritical
578.69	191.00	60.798	0.016448	1311.8	1626.0	5.6206	2.6996	3.3831	648.85	0.041370	2.0897e-05	0.091542	supercritical
579.69	191.00	60.684	0.016479	1314.6	1629.3	5.6265	2.7032	3.3860	649.32	0.041098	2.0917e-05	0.091734	supercritical
580.69	191.00	60.571	0.016510	1317.4	1632.7	5.6323	2.7068	3.3889	649.78	0.040828	2.0937e-05	0.091927	supercritical
581.69	191.00	60.458	0.016540	1320.2	1636.1	5.6381	2.7104	3.3918	650.24	0.040559	2.0956e-05	0.092119	supercritical
582.69	191.00	60.346	0.016571	1323.0	1639.5	5.6440	2.7139	3.3947	650.70	0.040291	2.0976e-05	0.092312	supercritical
583.69	191.00	60.234	0.016602	1325.8	1642.9	5.6498	2.7175	3.3976	651.16	0.040025	2.0995e-05	0.092505	supercritical
584.69	191.00	60.122	0.016633	1328.6	1646.3	5.6556	2.7211	3.4005	651.62	0.039760	2.1015e-05	0.092698	supercritical
585.69	191.00	60.011	0.016664	1331.4	1649.7	5.6614	2.7247	3.4034	652.08	0.039496	2.1034e-05	0.092892	supercritical
586.69	191.00	59.901	0.016694	1334.3	1653.1	5.6672	2.7283	3.4064	652.54	0.039234	2.1054e-05	0.093085	supercritical
587.69	191.00	59.791	0.016725	1337.1	1656.5	5.6730	2.7319	3.4093	653.00	0.038973	2.1074e-05	0.093279	supercritical
588.69	191.00	59.681	0.016756	1339.9	1659.9	5.6788	2.7354	3.4122	653.45	0.038713	2.1093e-05	0.093473	supercritical
589.69	191.00	59.572	0.016786	1342.7	1663.3	5.6846	2.7390	3.4151	653.91	0.038455	2.1113e-05	0.093667	supercritical
590.69	191.00	59.463	0.016817	1345.6	1666.8	5.6904	2.7426	3.4181	654.37	0.038198	2.1132e-05	0.093862	supercritical
591.69	191.00	59.355	0.016848	1348.4	1670.2	5.6962	2.7462	3.4210	654.82	0.037942	2.1152e-05	0.094057	supercritical
592.69	191.00	59.247	0.016878	1351.2	1673.6	5.7020	2.7497	3.4239	655.28	0.037687	2.1172e-05	0.094252	supercritical
593.69	191.00	59.140	0.016909	1354.1	1677.0	5.7077	2.7533	3.4269	655.74	0.037434	2.1191e-05	0.094447	supercritical
594.69	191.00	59.033	0.016940	1356.9	1680.5	5.7135	2.7569	3.4298	656.19	0.037182	2.1211e-05	0.094642	supercritical
595.69	191.00	58.926	0.016970	1359.8	1683.9	5.7193	2.7604	3.4327	656.65	0.036931	2.1230e-05	0.094838	supercritical
596.69	191.00	58.820	0.017001	1362.6	1687.3	5.7250	2.7640	3.4357	657.10	0.036682	2.1250e-05	0.095033	supercritical
597.69	191.00	58.715	0.017032	1365.5	1690.8	5.7308	2.7676	3.4386	657.56	0.036434	2.1270e-05	0.095229	supercritical
598.69	191.00	58.609	0.017062	1368.3	1694.2	5.7365	2.7711	3.4416	658.01	0.036187	2.1289e-05	0.095426	supercritical
599.69	191.00	58.505	0.017093	1371.2	1697.6	5.7423	2.7747	3.4445	658.46	0.035941	2.1309e-05	0.095622	supercritical
600.69	191.00	58.400	0.017123	1374.0	1701.1	5.7480	2.7783	3.4475	658.92	0.035697	2.1329e-05	0.095818	supercritical
601.69	191.00	58.296	0.017154	1376.9	1704.5	5.7538	2.7818	3.4504	659.37	0.035453	2.1348e-05	0.096015	supercritical
602.69	191.00	58.193	0.017184	1379.8	1708.0	5.7595	2.7854	3.4534	659.82	0.035211	2.1368e-05	0.096212	supercritical
603.69	191.00	58.089	0.017215	1382.6	1711.4	5.7652	2.7890	3.4564	660.27	0.034970	2.1388e-05	0.096409	supercritical
604.69	191.00	57.987	0.017245	1385.5	1714.9	5.7709	2.7925	3.4593	660.72	0.034731	2.1407e-05	0.096607	supercritical
605.69	191.00	57.884	0.017276	1388.4	1718.4	5.7767	2.7961	3.4623	661.18	0.034492	2.1427e-05	0.096804	supercritical
606.69	191.00	57.782	0.017306	1391.3	1721.8	5.7824	2.7996	3.4653	661.63	0.034255	2.1446e-05	0.097002	supercritical
607.69	191.00	57.681	0.017337	1394.2	1725.3	5.7881	2.8032	3.4682	662.08	0.034019	2.1466e-05	0.097200	supercritical
608.69	191.00	57.579	0.017367	1397.1	1728.8	5.7938	2.8067	3.4712	662.53	0.033784	2.1486e-05	0.097398	supercritical
609.69	191.00	57.479	0.017398	1399.9	1732.2	5.7995	2.8103	3.4742	662.98	0.033550	2.1505e-05	0.097596	supercritical
610.69	191.00	57.378	0.017428	1402.8	1735.7	5.8052	2.8138	3.4772	663.42	0.033318	2.1525e-05	0.097795	supercritical
611.69	191.00	57.278	0.017459	1405.7	1739.2	5.8109	2.8174	3.4802	663.87	0.033086	2.1545e-05	0.097994	supercritical
612.69	191.00	57.179	0.017489	1408.6	1742.7	5.8166	2.8209	3.4831	664.32	0.032856	2.1564e-05	0.098193	supercritical
613.69	191.00	57.079	0.017519	1411.5	1746.2	5.8223	2.8245	3.4861	664.77	0.032627	2.1584e-05	0.098392	supercritical
614.69	191.00	56.981	0.017550	1414.4	1749.6	5.8279	2.8280	3.4891	665.22	0.032399	2.1604e-05	0.098591	supercritical
615.69	191.00	56.882	0.017580	1417.4	1753.1	5.8336	2.8316	3.4921	665.66	0.032172	2.1623e-05	0.098790	supercritical
616.69	191.00	56.784	0.017611	1420.3	1756.6	5.8393	2.8351	3.4951	666.11	0.031946	2.1643e-05	0.098990	supercritical
617.69	191.00	56.686	0.017641	1423.2	1760.1	5.8449	2.8387	3.4981	666.56	0.031721	2.1663e-05	0.099190	supercritical
618.69	191.00	56.589	0.017671	1426.1	1763.6	5.8506	2.8422	3.5011	667.00	0.031498	2.1682e-05	0.099390	supercritical
619.69	191.00	56.492	0.017702	1429.0	1767.1	5.8563	2.8457	3.5041	667.45	0.031275	2.1702e-05	0.099590	supercritical
620.69	191.00	56.395	0.017732	1432.0	1770.6	5.8619	2.8493	3.5071	667.89	0.031054	2.1722e-05	0.099791	supercritical
621.69	191.00	56.299	0.017762	1434.9	1774.1	5.8676	2.8528	3.5101	668.34	0.030833	2.1742e-05	0.099991	supercritical
622.69	191.00	56.203	0.017793	1437.8	1777.7	5.8732	2.8563	3.5131	668.78	0.030614	2.1761e-05	0.10019	supercritical
623.69	191.00	56.108	0.017823	1440.8	1781.2	5.8788	2.8599	3.5161	669.23	0.030396	2.1781e-05	0.10039	supercritical
624.69	191.00	56.012	0.017853	1443.7	1784.7	5.8845	2.8634	3.5191	669.67	0.030179	2.1801e-05	0.10059	supercritical
