Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	420.00	142.19	0.0070327	1039.0	1334.4	4.6362	2.4440	3.3336	723.13	0.015984	2.3491e-05	0.090633	supercritical
499.69	420.00	141.89	0.0070478	1041.7	1337.7	4.6428	2.4474	3.3355	723.34	0.015868	2.3493e-05	0.090757	supercritical
500.69	420.00	141.58	0.0070630	1044.4	1341.1	4.6495	2.4509	3.3373	723.55	0.015752	2.3496e-05	0.090882	supercritical
501.69	420.00	141.28	0.0070782	1047.1	1344.4	4.6562	2.4544	3.3392	723.76	0.015636	2.3499e-05	0.091008	supercritical
502.69	420.00	140.98	0.0070933	1049.8	1347.7	4.6628	2.4578	3.3411	723.97	0.015520	2.3502e-05	0.091135	supercritical
503.69	420.00	140.68	0.0071084	1052.5	1351.1	4.6695	2.4613	3.3430	724.19	0.015404	2.3505e-05	0.091262	supercritical
504.69	420.00	140.38	0.0071236	1055.2	1354.4	4.6761	2.4648	3.3449	724.41	0.015288	2.3508e-05	0.091389	supercritical
505.69	420.00	140.08	0.0071387	1057.9	1357.8	4.6827	2.4683	3.3468	724.62	0.015172	2.3512e-05	0.091518	supercritical
506.69	420.00	139.79	0.0071538	1060.7	1361.1	4.6893	2.4718	3.3488	724.84	0.015056	2.3515e-05	0.091646	supercritical
507.69	420.00	139.49	0.0071689	1063.4	1364.5	4.6959	2.4752	3.3507	725.06	0.014940	2.3519e-05	0.091776	supercritical
508.69	420.00	139.20	0.0071840	1066.1	1367.8	4.7025	2.4787	3.3527	725.29	0.014824	2.3522e-05	0.091906	supercritical
509.69	420.00	138.91	0.0071991	1068.8	1371.2	4.7091	2.4822	3.3547	725.51	0.014708	2.3526e-05	0.092036	supercritical
510.69	420.00	138.62	0.0072142	1071.5	1374.5	4.7157	2.4857	3.3566	725.74	0.014592	2.3530e-05	0.092168	supercritical
511.69	420.00	138.33	0.0072293	1074.3	1377.9	4.7223	2.4892	3.3586	725.97	0.014476	2.3535e-05	0.092300	supercritical
512.69	420.00	138.04	0.0072444	1077.0	1381.2	4.7288	2.4927	3.3606	726.20	0.014360	2.3539e-05	0.092432	supercritical
513.69	420.00	137.75	0.0072594	1079.7	1384.6	4.7354	2.4962	3.3626	726.43	0.014244	2.3543e-05	0.092565	supercritical
514.69	420.00	137.47	0.0072745	1082.4	1388.0	4.7419	2.4996	3.3647	726.66	0.014128	2.3548e-05	0.092698	supercritical
515.69	420.00	137.18	0.0072896	1085.2	1391.3	4.7484	2.5031	3.3667	726.89	0.014012	2.3552e-05	0.092833	supercritical
516.69	420.00	136.90	0.0073046	1087.9	1394.7	4.7550	2.5066	3.3687	727.13	0.013896	2.3557e-05	0.092967	supercritical
517.69	420.00	136.62	0.0073196	1090.6	1398.1	4.7615	2.5101	3.3708	727.37	0.013780	2.3562e-05	0.093103	supercritical
518.69	420.00	136.34	0.0073347	1093.4	1401.4	4.7680	2.5136	3.3729	727.61	0.013664	2.3567e-05	0.093238	supercritical
519.69	420.00	136.06	0.0073497	1096.1	1404.8	4.7745	2.5171	3.3749	727.85	0.013549	2.3572e-05	0.093375	supercritical
520.69	420.00	135.78	0.0073647	1098.9	1408.2	4.7810	2.5206	3.3770	728.09	0.013433	2.3577e-05	0.093512	supercritical
521.69	420.00	135.51	0.0073797	1101.6	1411.6	4.7875	2.5241	3.3791	728.33	0.013318	2.3582e-05	0.093649	supercritical
522.69	420.00	135.23	0.0073947	1104.4	1415.0	4.7939	2.5276	3.3812	728.57	0.013202	2.3588e-05	0.093787	supercritical
523.69	420.00	134.96	0.0074097	1107.1	1418.3	4.8004	2.5311	3.3833	728.82	0.013087	2.3593e-05	0.093926	supercritical
524.69	420.00	134.69	0.0074247	1109.9	1421.7	4.8069	2.5346	3.3854	729.07	0.012972	2.3599e-05	0.094065	supercritical
525.69	420.00	134.41	0.0074397	1112.6	1425.1	4.8133	2.5381	3.3876	729.31	0.012856	2.3605e-05	0.094204	supercritical
526.69	420.00	134.14	0.0074547	1115.4	1428.5	4.8197	2.5416	3.3897	729.56	0.012741	2.3611e-05	0.094345	supercritical
527.69	420.00	133.88	0.0074697	1118.2	1431.9	4.8262	2.5451	3.3918	729.81	0.012626	2.3616e-05	0.094485	supercritical
528.69	420.00	133.61	0.0074846	1120.9	1435.3	4.8326	2.5486	3.3940	730.07	0.012512	2.3623e-05	0.094626	supercritical
529.69	420.00	133.34	0.0074996	1123.7	1438.7	4.8390	2.5521	3.3962	730.32	0.012397	2.3629e-05	0.094768	supercritical
530.69	420.00	133.08	0.0075145	1126.5	1442.1	4.8454	2.5556	3.3983	730.57	0.012282	2.3635e-05	0.094910	supercritical
531.69	420.00	132.81	0.0075295	1129.2	1445.5	4.8518	2.5592	3.4005	730.83	0.012168	2.3641e-05	0.095053	supercritical
532.69	420.00	132.55	0.0075444	1132.0	1448.9	4.8582	2.5627	3.4027	731.09	0.012054	2.3648e-05	0.095196	supercritical
533.69	420.00	132.29	0.0075593	1134.8	1452.3	4.8646	2.5662	3.4049	731.34	0.011940	2.3654e-05	0.095340	supercritical
534.69	420.00	132.03	0.0075743	1137.6	1455.7	4.8710	2.5697	3.4071	731.60	0.011826	2.3661e-05	0.095484	supercritical
535.69	420.00	131.77	0.0075892	1140.3	1459.1	4.8773	2.5732	3.4093	731.86	0.011712	2.3668e-05	0.095629	supercritical
536.69	420.00	131.51	0.0076041	1143.1	1462.5	4.8837	2.5767	3.4116	732.12	0.011598	2.3675e-05	0.095774	supercritical
537.69	420.00	131.25	0.0076190	1145.9	1465.9	4.8901	2.5802	3.4138	732.39	0.011484	2.3682e-05	0.095920	supercritical
538.69	420.00	131.00	0.0076339	1148.7	1469.3	4.8964	2.5837	3.4160	732.65	0.011371	2.3689e-05	0.096066	supercritical
539.69	420.00	130.74	0.0076488	1151.5	1472.7	4.9027	2.5872	3.4183	732.92	0.011258	2.3696e-05	0.096213	supercritical
540.69	420.00	130.49	0.0076636	1154.3	1476.2	4.9091	2.5907	3.4205	733.18	0.011145	2.3703e-05	0.096360	supercritical
541.69	420.00	130.23	0.0076785	1157.1	1479.6	4.9154	2.5943	3.4228	733.45	0.011032	2.3710e-05	0.096508	supercritical
542.69	420.00	129.98	0.0076934	1159.9	1483.0	4.9217	2.5978	3.4251	733.72	0.010919	2.3718e-05	0.096656	supercritical
543.69	420.00	129.73	0.0077083	1162.7	1486.4	4.9280	2.6013	3.4273	733.99	0.010807	2.3725e-05	0.096804	supercritical
544.69	420.00	129.48	0.0077231	1165.5	1489.9	4.9343	2.6048	3.4296	734.26	0.010694	2.3733e-05	0.096953	supercritical
545.69	420.00	129.23	0.0077380	1168.3	1493.3	4.9406	2.6083	3.4319	734.53	0.010582	2.3740e-05	0.097103	supercritical
546.69	420.00	128.99	0.0077528	1171.1	1496.7	4.9469	2.6118	3.4342	734.80	0.010470	2.3748e-05	0.097253	supercritical
547.69	420.00	128.74	0.0077676	1173.9	1500.2	4.9532	2.6153	3.4365	735.07	0.010359	2.3756e-05	0.097403	supercritical
548.69	420.00	128.49	0.0077825	1176.7	1503.6	4.9594	2.6188	3.4388	735.35	0.010247	2.3764e-05	0.097554	supercritical
549.69	420.00	128.25	0.0077973	1179.6	1507.0	4.9657	2.6224	3.4412	735.62	0.010136	2.3772e-05	0.097706	supercritical
550.69	420.00	128.01	0.0078121	1182.4	1510.5	4.9720	2.6259	3.4435	735.90	0.010025	2.3780e-05	0.097857	supercritical
551.69	420.00	127.76	0.0078269	1185.2	1513.9	4.9782	2.6294	3.4458	736.17	0.0099136	2.3788e-05	0.098010	supercritical
552.69	420.00	127.52	0.0078417	1188.0	1517.4	4.9845	2.6329	3.4482	736.45	0.0098028	2.3796e-05	0.098162	supercritical
553.69	420.00	127.28	0.0078565	1190.8	1520.8	4.9907	2.6364	3.4505	736.73	0.0096923	2.3805e-05	0.098316	supercritical
554.69	420.00	127.04	0.0078713	1193.7	1524.3	4.9969	2.6399	3.4529	737.01	0.0095820	2.3813e-05	0.098469	supercritical
555.69	420.00	126.81	0.0078861	1196.5	1527.7	5.0031	2.6434	3.4552	737.29	0.0094719	2.3821e-05	0.098623	supercritical
556.69	420.00	126.57	0.0079009	1199.3	1531.2	5.0094	2.6470	3.4576	737.57	0.0093621	2.3830e-05	0.098778	supercritical
557.69	420.00	126.33	0.0079156	1202.2	1534.6	5.0156	2.6505	3.4600	737.85	0.0092525	2.3839e-05	0.098932	supercritical
558.69	420.00	126.10	0.0079304	1205.0	1538.1	5.0218	2.6540	3.4624	738.14	0.0091430	2.3847e-05	0.099088	supercritical
559.69	420.00	125.86	0.0079452	1207.9	1541.6	5.0280	2.6575	3.4648	738.42	0.0090339	2.3856e-05	0.099243	supercritical
560.69	420.00	125.63	0.0079599	1210.7	1545.0	5.0341	2.6610	3.4672	738.70	0.0089249	2.3865e-05	0.099400	supercritical
561.69	420.00	125.40	0.0079747	1213.6	1548.5	5.0403	2.6645	3.4696	738.99	0.0088162	2.3874e-05	0.099556	supercritical
562.69	420.00	125.17	0.0079894	1216.4	1552.0	5.0465	2.6680	3.4720	739.28	0.0087077	2.3883e-05	0.099713	supercritical
563.69	420.00	124.94	0.0080041	1219.3	1555.4	5.0527	2.6715	3.4744	739.56	0.0085995	2.3892e-05	0.099870	supercritical
564.69	420.00	124.71	0.0080188	1222.1	1558.9	5.0588	2.6751	3.4768	739.85	0.0084915	2.3901e-05	0.10003	supercritical
565.69	420.00	124.48	0.0080336	1225.0	1562.4	5.0650	2.6786	3.4792	740.14	0.0083837	2.3910e-05	0.10019	supercritical
566.69	420.00	124.25	0.0080483	1227.9	1565.9	5.0711	2.6821	3.4817	740.43	0.0082762	2.3920e-05	0.10034	supercritical
567.69	420.00	124.02	0.0080630	1230.7	1569.4	5.0773	2.6856	3.4841	740.72	0.0081689	2.3929e-05	0.10050	supercritical
568.69	420.00	123.80	0.0080777	1233.6	1572.8	5.0834	2.6891	3.4865	741.01	0.0080619	2.3938e-05	0.10066	supercritical
569.69	420.00	123.57	0.0080924	1236.5	1576.3	5.0895	2.6926	3.4890	741.30	0.0079551	2.3948e-05	0.10082	supercritical
570.69	420.00	123.35	0.0081071	1239.3	1579.8	5.0956	2.6961	3.4914	741.59	0.0078486	2.3958e-05	0.10098	supercritical
571.69	420.00	123.13	0.0081218	1242.2	1583.3	5.1018	2.6996	3.4939	741.89	0.0077423	2.3967e-05	0.10114	supercritical
572.69	420.00	122.90	0.0081364	1245.1	1586.8	5.1079	2.7031	3.4964	742.18	0.0076363	2.3977e-05	0.10130	supercritical
573.69	420.00	122.68	0.0081511	1248.0	1590.3	5.1140	2.7066	3.4988	742.48	0.0075306	2.3987e-05	0.10147	supercritical
574.69	420.00	122.46	0.0081658	1250.8	1593.8	5.1201	2.7102	3.5013	742.77	0.0074250	2.3996e-05	0.10163	supercritical
575.69	420.00	122.24	0.0081804	1253.7	1597.3	5.1262	2.7137	3.5038	743.07	0.0073198	2.4006e-05	0.10179	supercritical
576.69	420.00	122.02	0.0081951	1256.6	1600.8	5.1322	2.7172	3.5063	743.36	0.0072148	2.4016e-05	0.10195	supercritical
577.69	420.00	121.81	0.0082097	1259.5	1604.3	5.1383	2.7207	3.5088	743.66	0.0071101	2.4026e-05	0.10212	supercritical
578.69	420.00	121.59	0.0082244	1262.4	1607.8	5.1444	2.7242	3.5113	743.96	0.0070056	2.4036e-05	0.10228	supercritical
579.69	420.00	121.37	0.0082390	1265.3	1611.3	5.1505	2.7277	3.5138	744.26	0.0069015	2.4046e-05	0.10244	supercritical
580.69	420.00	121.16	0.0082536	1268.2	1614.9	5.1565	2.7312	3.5163	744.55	0.0067975	2.4057e-05	0.10261	supercritical
581.69	420.00	120.94	0.0082682	1271.1	1618.4	5.1626	2.7347	3.5188	744.85	0.0066939	2.4067e-05	0.10277	supercritical
582.69	420.00	120.73	0.0082829	1274.0	1621.9	5.1686	2.7382	3.5213	745.15	0.0065905	2.4077e-05	0.10294	supercritical
583.69	420.00	120.52	0.0082975	1276.9	1625.4	5.1746	2.7417	3.5238	745.46	0.0064874	2.4088e-05	0.10310	supercritical
584.69	420.00	120.31	0.0083121	1279.8	1628.9	5.1807	2.7452	3.5263	745.76	0.0063845	2.4098e-05	0.10327	supercritical
585.69	420.00	120.10	0.0083267	1282.8	1632.5	5.1867	2.7487	3.5289	746.06	0.0062819	2.4109e-05	0.10343	supercritical
586.69	420.00	119.89	0.0083413	1285.7	1636.0	5.1927	2.7522	3.5314	746.36	0.0061796	2.4119e-05	0.10360	supercritical
587.69	420.00	119.68	0.0083559	1288.6	1639.5	5.1987	2.7557	3.5340	746.67	0.0060776	2.4130e-05	0.10376	supercritical
588.69	420.00	119.47	0.0083704	1291.5	1643.1	5.2048	2.7592	3.5365	746.97	0.0059758	2.4140e-05	0.10393	supercritical
589.69	420.00	119.26	0.0083850	1294.4	1646.6	5.2108	2.7627	3.5390	747.27	0.0058743	2.4151e-05	0.10410	supercritical
590.69	420.00	119.05	0.0083996	1297.4	1650.2	5.2168	2.7662	3.5416	747.58	0.0057731	2.4162e-05	0.10427	supercritical
591.69	420.00	118.85	0.0084141	1300.3	1653.7	5.2228	2.7697	3.5442	747.88	0.0056722	2.4173e-05	0.10443	supercritical
592.69	420.00	118.64	0.0084287	1303.2	1657.2	5.2287	2.7732	3.5467	748.19	0.0055716	2.4184e-05	0.10460	supercritical
593.69	420.00	118.44	0.0084433	1306.2	1660.8	5.2347	2.7767	3.5493	748.50	0.0054712	2.4195e-05	0.10477	supercritical
594.69	420.00	118.23	0.0084578	1309.1	1664.3	5.2407	2.7802	3.5519	748.80	0.0053711	2.4206e-05	0.10494	supercritical
595.69	420.00	118.03	0.0084723	1312.1	1667.9	5.2467	2.7837	3.5544	749.11	0.0052713	2.4217e-05	0.10511	supercritical
596.69	420.00	117.83	0.0084869	1315.0	1671.4	5.2526	2.7872	3.5570	749.42	0.0051718	2.4228e-05	0.10528	supercritical
597.69	420.00	117.63	0.0085014	1317.9	1675.0	5.2586	2.7907	3.5596	749.73	0.0050725	2.4239e-05	0.10545	supercritical
598.69	420.00	117.43	0.0085159	1320.9	1678.6	5.2645	2.7941	3.5622	750.04	0.0049735	2.4250e-05	0.10562	supercritical
599.69	420.00	117.23	0.0085304	1323.9	1682.1	5.2705	2.7976	3.5648	750.35	0.0048749	2.4261e-05	0.10579	supercritical
600.69	420.00	117.03	0.0085450	1326.8	1685.7	5.2764	2.8011	3.5674	750.66	0.0047765	2.4273e-05	0.10596	supercritical
601.69	420.00	116.83	0.0085595	1329.8	1689.3	5.2824	2.8046	3.5700	750.97	0.0046783	2.4284e-05	0.10613	supercritical
602.69	420.00	116.63	0.0085740	1332.7	1692.8	5.2883	2.8081	3.5726	751.28	0.0045805	2.4295e-05	0.10630	supercritical
603.69	420.00	116.44	0.0085885	1335.7	1696.4	5.2942	2.8116	3.5752	751.59	0.0044830	2.4307e-05	0.10648	supercritical
604.69	420.00	116.24	0.0086029	1338.7	1700.0	5.3001	2.8151	3.5778	751.90	0.0043857	2.4318e-05	0.10665	supercritical
605.69	420.00	116.04	0.0086174	1341.6	1703.6	5.3061	2.8186	3.5804	752.21	0.0042887	2.4330e-05	0.10682	supercritical
606.69	420.00	115.85	0.0086319	1344.6	1707.1	5.3120	2.8220	3.5830	752.53	0.0041920	2.4341e-05	0.10699	supercritical
607.69	420.00	115.66	0.0086464	1347.6	1710.7	5.3179	2.8255	3.5856	752.84	0.0040956	2.4353e-05	0.10717	supercritical
608.69	420.00	115.46	0.0086608	1350.6	1714.3	5.3238	2.8290	3.5883	753.15	0.0039995	2.4365e-05	0.10734	supercritical
609.69	420.00	115.27	0.0086753	1353.5	1717.9	5.3297	2.8325	3.5909	753.47	0.0039037	2.4376e-05	0.10751	supercritical
610.69	420.00	115.08	0.0086898	1356.5	1721.5	5.3355	2.8360	3.5935	753.78	0.0038081	2.4388e-05	0.10769	supercritical
611.69	420.00	114.89	0.0087042	1359.5	1725.1	5.3414	2.8394	3.5961	754.10	0.0037129	2.4400e-05	0.10786	supercritical
612.69	420.00	114.70	0.0087187	1362.5	1728.7	5.3473	2.8429	3.5988	754.41	0.0036179	2.4412e-05	0.10804	supercritical
613.69	420.00	114.51	0.0087331	1365.5	1732.3	5.3532	2.8464	3.6014	754.73	0.0035232	2.4424e-05	0.10821	supercritical
614.69	420.00	114.32	0.0087475	1368.5	1735.9	5.3590	2.8498	3.6041	755.04	0.0034288	2.4436e-05	0.10839	supercritical
615.69	420.00	114.13	0.0087620	1371.5	1739.5	5.3649	2.8533	3.6067	755.36	0.0033347	2.4448e-05	0.10856	supercritical
616.69	420.00	113.94	0.0087764	1374.5	1743.1	5.3708	2.8568	3.6094	755.68	0.0032409	2.4460e-05	0.10874	supercritical
617.69	420.00	113.76	0.0087908	1377.5	1746.7	5.3766	2.8603	3.6120	755.99	0.0031473	2.4472e-05	0.10892	supercritical
618.69	420.00	113.57	0.0088052	1380.5	1750.3	5.3825	2.8637	3.6147	756.31	0.0030541	2.4484e-05	0.10909	supercritical
619.69	420.00	113.38	0.0088196	1383.5	1754.0	5.3883	2.8672	3.6173	756.63	0.0029611	2.4496e-05	0.10927	supercritical
620.69	420.00	113.20	0.0088340	1386.5	1757.6	5.3941	2.8707	3.6200	756.95	0.0028685	2.4508e-05	0.10945	supercritical
621.69	420.00	113.01	0.0088484	1389.6	1761.2	5.4000	2.8741	3.6227	757.27	0.0027761	2.4520e-05	0.10962	supercritical
622.69	420.00	112.83	0.0088628	1392.6	1764.8	5.4058	2.8776	3.6253	757.59	0.0026840	2.4533e-05	0.10980	supercritical
623.69	420.00	112.65	0.0088772	1395.6	1768.4	5.4116	2.8810	3.6280	757.90	0.0025922	2.4545e-05	0.10998	supercritical
624.69	420.00	112.47	0.0088916	1398.6	1772.1	5.4174	2.8845	3.6307	758.22	0.0025007	2.4557e-05	0.11016	supercritical
