Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	947.00	236.80	0.0042230	981.16	1381.1	4.1798	2.5265	3.3902	1015.2	-0.030631	3.2825e-05	0.11848	supercritical
506.69	947.00	236.44	0.0042293	983.95	1384.5	4.1865	2.5299	3.3927	1014.8	-0.030602	3.2800e-05	0.11855	supercritical
507.69	947.00	236.09	0.0042356	986.75	1387.9	4.1932	2.5332	3.3952	1014.5	-0.030573	3.2776e-05	0.11862	supercritical
508.69	947.00	235.74	0.0042419	989.55	1391.3	4.1999	2.5366	3.3977	1014.1	-0.030545	3.2752e-05	0.11870	supercritical
509.69	947.00	235.39	0.0042482	992.35	1394.7	4.2065	2.5399	3.4002	1013.7	-0.030517	3.2728e-05	0.11877	supercritical
510.69	947.00	235.04	0.0042545	995.16	1398.1	4.2132	2.5433	3.4027	1013.4	-0.030489	3.2704e-05	0.11884	supercritical
511.69	947.00	234.70	0.0042608	997.97	1401.5	4.2199	2.5467	3.4052	1013.0	-0.030461	3.2680e-05	0.11892	supercritical
512.69	947.00	234.35	0.0042671	1000.8	1404.9	4.2265	2.5500	3.4077	1012.7	-0.030434	3.2657e-05	0.11899	supercritical
513.69	947.00	234.00	0.0042734	1003.6	1408.3	4.2332	2.5534	3.4102	1012.3	-0.030406	3.2634e-05	0.11907	supercritical
514.69	947.00	233.66	0.0042797	1006.4	1411.7	4.2398	2.5567	3.4127	1012.0	-0.030379	3.2612e-05	0.11915	supercritical
515.69	947.00	233.32	0.0042860	1009.2	1415.1	4.2464	2.5601	3.4152	1011.7	-0.030352	3.2589e-05	0.11922	supercritical
516.69	947.00	232.97	0.0042923	1012.0	1418.5	4.2530	2.5635	3.4177	1011.3	-0.030326	3.2567e-05	0.11930	supercritical
517.69	947.00	232.63	0.0042986	1014.9	1421.9	4.2597	2.5668	3.4202	1011.0	-0.030299	3.2545e-05	0.11938	supercritical
518.69	947.00	232.29	0.0043049	1017.7	1425.4	4.2663	2.5702	3.4228	1010.7	-0.030273	3.2523e-05	0.11946	supercritical
519.69	947.00	231.95	0.0043112	1020.5	1428.8	4.2729	2.5736	3.4253	1010.3	-0.030247	3.2502e-05	0.11954	supercritical
520.69	947.00	231.61	0.0043175	1023.3	1432.2	4.2794	2.5770	3.4278	1010.0	-0.030222	3.2480e-05	0.11962	supercritical
521.69	947.00	231.28	0.0043238	1026.2	1435.6	4.2860	2.5803	3.4304	1009.7	-0.030196	3.2459e-05	0.11971	supercritical
522.69	947.00	230.94	0.0043301	1029.0	1439.1	4.2926	2.5837	3.4329	1009.4	-0.030171	3.2438e-05	0.11979	supercritical
523.69	947.00	230.60	0.0043365	1031.8	1442.5	4.2992	2.5871	3.4354	1009.1	-0.030146	3.2418e-05	0.11987	supercritical
524.69	947.00	230.27	0.0043428	1034.7	1445.9	4.3057	2.5905	3.4380	1008.8	-0.030121	3.2397e-05	0.11996	supercritical
525.69	947.00	229.93	0.0043491	1037.5	1449.4	4.3123	2.5938	3.4405	1008.5	-0.030096	3.2377e-05	0.12004	supercritical
526.69	947.00	229.60	0.0043554	1040.4	1452.8	4.3188	2.5972	3.4431	1008.2	-0.030072	3.2357e-05	0.12013	supercritical
527.69	947.00	229.27	0.0043617	1043.2	1456.3	4.3253	2.6006	3.4456	1007.9	-0.030048	3.2338e-05	0.12021	supercritical
528.69	947.00	228.94	0.0043680	1046.1	1459.7	4.3319	2.6040	3.4482	1007.6	-0.030024	3.2318e-05	0.12030	supercritical
529.69	947.00	228.61	0.0043743	1048.9	1463.2	4.3384	2.6074	3.4507	1007.3	-0.030000	3.2299e-05	0.12039	supercritical
530.69	947.00	228.28	0.0043806	1051.8	1466.6	4.3449	2.6108	3.4533	1007.0	-0.029976	3.2280e-05	0.12048	supercritical
531.69	947.00	227.95	0.0043869	1054.6	1470.1	4.3514	2.6141	3.4559	1006.7	-0.029953	3.2261e-05	0.12057	supercritical
532.69	947.00	227.63	0.0043932	1057.5	1473.5	4.3579	2.6175	3.4584	1006.5	-0.029930	3.2243e-05	0.12066	supercritical
533.69	947.00	227.30	0.0043995	1060.4	1477.0	4.3644	2.6209	3.4610	1006.2	-0.029907	3.2224e-05	0.12075	supercritical
534.69	947.00	226.97	0.0044058	1063.2	1480.5	4.3709	2.6243	3.4636	1005.9	-0.029884	3.2206e-05	0.12084	supercritical
535.69	947.00	226.65	0.0044121	1066.1	1483.9	4.3773	2.6277	3.4662	1005.6	-0.029861	3.2188e-05	0.12093	supercritical
536.69	947.00	226.33	0.0044184	1069.0	1487.4	4.3838	2.6311	3.4687	1005.4	-0.029839	3.2171e-05	0.12102	supercritical
537.69	947.00	226.00	0.0044247	1071.8	1490.9	4.3903	2.6345	3.4713	1005.1	-0.029817	3.2153e-05	0.12112	supercritical
538.69	947.00	225.68	0.0044310	1074.7	1494.3	4.3967	2.6379	3.4739	1004.9	-0.029795	3.2136e-05	0.12121	supercritical
539.69	947.00	225.36	0.0044373	1077.6	1497.8	4.4032	2.6412	3.4765	1004.6	-0.029773	3.2119e-05	0.12131	supercritical
540.69	947.00	225.04	0.0044436	1080.5	1501.3	4.4096	2.6446	3.4791	1004.4	-0.029751	3.2102e-05	0.12140	supercritical
541.69	947.00	224.72	0.0044499	1083.4	1504.8	4.4160	2.6480	3.4817	1004.1	-0.029730	3.2085e-05	0.12150	supercritical
542.69	947.00	224.41	0.0044562	1086.2	1508.2	4.4225	2.6514	3.4843	1003.9	-0.029708	3.2068e-05	0.12160	supercritical
543.69	947.00	224.09	0.0044625	1089.1	1511.7	4.4289	2.6548	3.4869	1003.6	-0.029687	3.2052e-05	0.12169	supercritical
544.69	947.00	223.77	0.0044688	1092.0	1515.2	4.4353	2.6582	3.4895	1003.4	-0.029666	3.2036e-05	0.12179	supercritical
545.69	947.00	223.46	0.0044751	1094.9	1518.7	4.4417	2.6616	3.4921	1003.2	-0.029646	3.2020e-05	0.12189	supercritical
546.69	947.00	223.14	0.0044814	1097.8	1522.2	4.4481	2.6650	3.4947	1002.9	-0.029625	3.2004e-05	0.12199	supercritical
547.69	947.00	222.83	0.0044877	1100.7	1525.7	4.4545	2.6684	3.4973	1002.7	-0.029605	3.1989e-05	0.12209	supercritical
548.69	947.00	222.52	0.0044940	1103.6	1529.2	4.4608	2.6718	3.4999	1002.5	-0.029584	3.1974e-05	0.12219	supercritical
549.69	947.00	222.20	0.0045004	1106.5	1532.7	4.4672	2.6752	3.5025	1002.3	-0.029564	3.1958e-05	0.12229	supercritical
550.69	947.00	221.89	0.0045067	1109.4	1536.2	4.4736	2.6786	3.5051	1002.0	-0.029545	3.1943e-05	0.12239	supercritical
551.69	947.00	221.58	0.0045130	1112.3	1539.7	4.4800	2.6819	3.5077	1001.8	-0.029525	3.1929e-05	0.12250	supercritical
552.69	947.00	221.28	0.0045193	1115.2	1543.2	4.4863	2.6853	3.5104	1001.6	-0.029505	3.1914e-05	0.12260	supercritical
553.69	947.00	220.97	0.0045256	1118.2	1546.7	4.4927	2.6887	3.5130	1001.4	-0.029486	3.1900e-05	0.12270	supercritical
554.69	947.00	220.66	0.0045319	1121.1	1550.2	4.4990	2.6921	3.5156	1001.2	-0.029467	3.1885e-05	0.12281	supercritical
555.69	947.00	220.35	0.0045382	1124.0	1553.8	4.5053	2.6955	3.5182	1001.0	-0.029448	3.1871e-05	0.12291	supercritical
556.69	947.00	220.05	0.0045445	1126.9	1557.3	4.5117	2.6989	3.5209	1000.8	-0.029429	3.1858e-05	0.12302	supercritical
557.69	947.00	219.74	0.0045508	1129.8	1560.8	4.5180	2.7023	3.5235	1000.6	-0.029410	3.1844e-05	0.12312	supercritical
558.69	947.00	219.44	0.0045571	1132.8	1564.3	4.5243	2.7057	3.5261	1000.4	-0.029392	3.1830e-05	0.12323	supercritical
559.69	947.00	219.14	0.0045634	1135.7	1567.9	4.5306	2.7091	3.5288	1000.2	-0.029373	3.1817e-05	0.12334	supercritical
560.69	947.00	218.83	0.0045697	1138.6	1571.4	4.5369	2.7125	3.5314	1000.0	-0.029355	3.1804e-05	0.12345	supercritical
561.69	947.00	218.53	0.0045760	1141.6	1574.9	4.5432	2.7159	3.5340	999.82	-0.029337	3.1791e-05	0.12356	supercritical
562.69	947.00	218.23	0.0045823	1144.5	1578.5	4.5495	2.7193	3.5367	999.63	-0.029319	3.1778e-05	0.12366	supercritical
563.69	947.00	217.93	0.0045886	1147.5	1582.0	4.5558	2.7227	3.5393	999.45	-0.029302	3.1766e-05	0.12377	supercritical
564.69	947.00	217.63	0.0045949	1150.4	1585.5	4.5620	2.7261	3.5420	999.27	-0.029284	3.1753e-05	0.12388	supercritical
565.69	947.00	217.34	0.0046012	1153.3	1589.1	4.5683	2.7295	3.5446	999.10	-0.029267	3.1741e-05	0.12400	supercritical
566.69	947.00	217.04	0.0046075	1156.3	1592.6	4.5746	2.7329	3.5473	998.92	-0.029249	3.1729e-05	0.12411	supercritical
567.69	947.00	216.74	0.0046138	1159.2	1596.2	4.5808	2.7363	3.5499	998.75	-0.029232	3.1717e-05	0.12422	supercritical
568.69	947.00	216.45	0.0046201	1162.2	1599.7	4.5871	2.7397	3.5526	998.59	-0.029215	3.1705e-05	0.12433	supercritical
569.69	947.00	216.15	0.0046264	1165.2	1603.3	4.5933	2.7431	3.5552	998.42	-0.029199	3.1693e-05	0.12444	supercritical
570.69	947.00	215.86	0.0046327	1168.1	1606.8	4.5996	2.7464	3.5579	998.26	-0.029182	3.1682e-05	0.12456	supercritical
571.69	947.00	215.56	0.0046390	1171.1	1610.4	4.6058	2.7498	3.5605	998.10	-0.029165	3.1671e-05	0.12467	supercritical
572.69	947.00	215.27	0.0046453	1174.0	1614.0	4.6120	2.7532	3.5632	997.94	-0.029149	3.1659e-05	0.12479	supercritical
573.69	947.00	214.98	0.0046516	1177.0	1617.5	4.6182	2.7566	3.5659	997.79	-0.029133	3.1648e-05	0.12490	supercritical
574.69	947.00	214.69	0.0046579	1180.0	1621.1	4.6245	2.7600	3.5685	997.63	-0.029117	3.1638e-05	0.12502	supercritical
575.69	947.00	214.40	0.0046642	1183.0	1624.7	4.6307	2.7634	3.5712	997.48	-0.029101	3.1627e-05	0.12513	supercritical
576.69	947.00	214.11	0.0046705	1185.9	1628.2	4.6369	2.7668	3.5739	997.34	-0.029085	3.1616e-05	0.12525	supercritical
577.69	947.00	213.82	0.0046768	1188.9	1631.8	4.6431	2.7702	3.5765	997.19	-0.029069	3.1606e-05	0.12537	supercritical
578.69	947.00	213.54	0.0046830	1191.9	1635.4	4.6492	2.7736	3.5792	997.05	-0.029054	3.1596e-05	0.12549	supercritical
579.69	947.00	213.25	0.0046893	1194.9	1639.0	4.6554	2.7770	3.5819	996.91	-0.029038	3.1586e-05	0.12561	supercritical
580.69	947.00	212.96	0.0046956	1197.9	1642.5	4.6616	2.7804	3.5846	996.77	-0.029023	3.1576e-05	0.12572	supercritical
581.69	947.00	212.68	0.0047019	1200.9	1646.1	4.6678	2.7838	3.5873	996.64	-0.029008	3.1566e-05	0.12584	supercritical
582.69	947.00	212.39	0.0047082	1203.8	1649.7	4.6739	2.7872	3.5899	996.51	-0.028993	3.1557e-05	0.12596	supercritical
583.69	947.00	212.11	0.0047145	1206.8	1653.3	4.6801	2.7905	3.5926	996.38	-0.028978	3.1547e-05	0.12608	supercritical
584.69	947.00	211.83	0.0047208	1209.8	1656.9	4.6862	2.7939	3.5953	996.25	-0.028963	3.1538e-05	0.12621	supercritical
585.69	947.00	211.55	0.0047271	1212.8	1660.5	4.6924	2.7973	3.5980	996.12	-0.028949	3.1529e-05	0.12633	supercritical
586.69	947.00	211.26	0.0047334	1215.8	1664.1	4.6985	2.8007	3.6007	996.00	-0.028934	3.1520e-05	0.12645	supercritical
587.69	947.00	210.98	0.0047397	1218.9	1667.7	4.7047	2.8041	3.6034	995.88	-0.028920	3.1511e-05	0.12657	supercritical
588.69	947.00	210.70	0.0047460	1221.9	1671.3	4.7108	2.8075	3.6060	995.76	-0.028906	3.1502e-05	0.12669	supercritical
589.69	947.00	210.43	0.0047523	1224.9	1674.9	4.7169	2.8109	3.6087	995.65	-0.028891	3.1493e-05	0.12682	supercritical
590.69	947.00	210.15	0.0047586	1227.9	1678.5	4.7230	2.8143	3.6114	995.53	-0.028877	3.1485e-05	0.12694	supercritical
591.69	947.00	209.87	0.0047649	1230.9	1682.1	4.7291	2.8176	3.6141	995.42	-0.028864	3.1477e-05	0.12707	supercritical
592.69	947.00	209.59	0.0047711	1233.9	1685.8	4.7352	2.8210	3.6168	995.31	-0.028850	3.1468e-05	0.12719	supercritical
593.69	947.00	209.32	0.0047774	1236.9	1689.4	4.7413	2.8244	3.6195	995.21	-0.028836	3.1460e-05	0.12732	supercritical
594.69	947.00	209.04	0.0047837	1240.0	1693.0	4.7474	2.8278	3.6222	995.10	-0.028823	3.1453e-05	0.12744	supercritical
595.69	947.00	208.77	0.0047900	1243.0	1696.6	4.7535	2.8312	3.6249	995.00	-0.028809	3.1445e-05	0.12757	supercritical
596.69	947.00	208.49	0.0047963	1246.0	1700.2	4.7596	2.8346	3.6276	994.90	-0.028796	3.1437e-05	0.12770	supercritical
597.69	947.00	208.22	0.0048026	1249.1	1703.9	4.7657	2.8379	3.6303	994.80	-0.028783	3.1430e-05	0.12782	supercritical
598.69	947.00	207.95	0.0048089	1252.1	1707.5	4.7718	2.8413	3.6330	994.70	-0.028770	3.1422e-05	0.12795	supercritical
599.69	947.00	207.68	0.0048152	1255.1	1711.1	4.7778	2.8447	3.6357	994.61	-0.028757	3.1415e-05	0.12808	supercritical
600.69	947.00	207.41	0.0048214	1258.2	1714.8	4.7839	2.8481	3.6384	994.52	-0.028744	3.1408e-05	0.12821	supercritical
601.69	947.00	207.14	0.0048277	1261.2	1718.4	4.7899	2.8514	3.6411	994.43	-0.028731	3.1401e-05	0.12834	supercritical
602.69	947.00	206.87	0.0048340	1264.3	1722.1	4.7960	2.8548	3.6439	994.34	-0.028719	3.1394e-05	0.12847	supercritical
603.69	947.00	206.60	0.0048403	1267.3	1725.7	4.8020	2.8582	3.6466	994.26	-0.028706	3.1388e-05	0.12860	supercritical
604.69	947.00	206.33	0.0048466	1270.4	1729.3	4.8081	2.8616	3.6493	994.17	-0.028694	3.1381e-05	0.12873	supercritical
605.69	947.00	206.06	0.0048529	1273.4	1733.0	4.8141	2.8649	3.6520	994.09	-0.028682	3.1375e-05	0.12886	supercritical
606.69	947.00	205.80	0.0048591	1276.5	1736.7	4.8201	2.8683	3.6547	994.02	-0.028670	3.1368e-05	0.12899	supercritical
607.69	947.00	205.53	0.0048654	1279.6	1740.3	4.8261	2.8717	3.6574	993.94	-0.028658	3.1362e-05	0.12912	supercritical
608.69	947.00	205.27	0.0048717	1282.6	1744.0	4.8322	2.8751	3.6601	993.86	-0.028646	3.1356e-05	0.12926	supercritical
609.69	947.00	205.00	0.0048780	1285.7	1747.6	4.8382	2.8784	3.6629	993.79	-0.028634	3.1350e-05	0.12939	supercritical
610.69	947.00	204.74	0.0048843	1288.8	1751.3	4.8442	2.8818	3.6656	993.72	-0.028622	3.1344e-05	0.12952	supercritical
611.69	947.00	204.48	0.0048906	1291.8	1755.0	4.8502	2.8852	3.6683	993.65	-0.028610	3.1339e-05	0.12966	supercritical
612.69	947.00	204.21	0.0048968	1294.9	1758.6	4.8562	2.8885	3.6710	993.58	-0.028599	3.1333e-05	0.12979	supercritical
613.69	947.00	203.95	0.0049031	1298.0	1762.3	4.8622	2.8919	3.6737	993.52	-0.028587	3.1327e-05	0.12992	supercritical
614.69	947.00	203.69	0.0049094	1301.1	1766.0	4.8681	2.8953	3.6765	993.46	-0.028576	3.1322e-05	0.13006	supercritical
615.69	947.00	203.43	0.0049157	1304.1	1769.7	4.8741	2.8986	3.6792	993.40	-0.028565	3.1317e-05	0.13020	supercritical
616.69	947.00	203.17	0.0049219	1307.2	1773.3	4.8801	2.9020	3.6819	993.34	-0.028554	3.1312e-05	0.13033	supercritical
617.69	947.00	202.91	0.0049282	1310.3	1777.0	4.8861	2.9054	3.6846	993.28	-0.028543	3.1307e-05	0.13047	supercritical
618.69	947.00	202.66	0.0049345	1313.4	1780.7	4.8920	2.9087	3.6874	993.22	-0.028532	3.1302e-05	0.13060	supercritical
619.69	947.00	202.40	0.0049408	1316.5	1784.4	4.8980	2.9121	3.6901	993.17	-0.028521	3.1297e-05	0.13074	supercritical
620.69	947.00	202.14	0.0049470	1319.6	1788.1	4.9039	2.9155	3.6928	993.12	-0.028510	3.1293e-05	0.13088	supercritical
621.69	947.00	201.88	0.0049533	1322.7	1791.8	4.9099	2.9188	3.6955	993.07	-0.028499	3.1288e-05	0.13102	supercritical
622.69	947.00	201.63	0.0049596	1325.8	1795.5	4.9158	2.9222	3.6983	993.02	-0.028489	3.1284e-05	0.13116	supercritical
623.69	947.00	201.37	0.0049659	1328.9	1799.2	4.9218	2.9255	3.7010	992.98	-0.028478	3.1279e-05	0.13129	supercritical
624.69	947.00	201.12	0.0049721	1332.0	1802.9	4.9277	2.9289	3.7037	992.93	-0.028468	3.1275e-05	0.13143	supercritical
