Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	560.00	175.85	0.0056865	1006.6	1325.1	4.4406	2.4541	3.3616	802.99	-0.0036369	2.6131e-05	0.098350	supercritical
497.69	560.00	175.51	0.0056977	1009.4	1328.5	4.4473	2.4576	3.3636	802.99	-0.0036723	2.6124e-05	0.098453	supercritical
498.69	560.00	175.16	0.0057089	1012.1	1331.8	4.4541	2.4610	3.3656	802.99	-0.0037080	2.6117e-05	0.098557	supercritical
499.69	560.00	174.82	0.0057201	1014.9	1335.2	4.4608	2.4644	3.3676	802.99	-0.0037440	2.6111e-05	0.098662	supercritical
500.69	560.00	174.48	0.0057313	1017.6	1338.6	4.4676	2.4678	3.3696	803.00	-0.0037804	2.6104e-05	0.098768	supercritical
501.69	560.00	174.14	0.0057425	1020.3	1341.9	4.4743	2.4713	3.3716	803.01	-0.0038171	2.6098e-05	0.098874	supercritical
502.69	560.00	173.80	0.0057537	1023.1	1345.3	4.4810	2.4747	3.3736	803.02	-0.0038542	2.6092e-05	0.098982	supercritical
503.69	560.00	173.46	0.0057649	1025.8	1348.7	4.4877	2.4781	3.3757	803.03	-0.0038916	2.6086e-05	0.099089	supercritical
504.69	560.00	173.13	0.0057761	1028.6	1352.0	4.4944	2.4816	3.3777	803.05	-0.0039293	2.6081e-05	0.099198	supercritical
505.69	560.00	172.79	0.0057872	1031.3	1355.4	4.5011	2.4850	3.3798	803.07	-0.0039673	2.6075e-05	0.099307	supercritical
506.69	560.00	172.46	0.0057984	1034.1	1358.8	4.5078	2.4884	3.3818	803.10	-0.0040056	2.6070e-05	0.099417	supercritical
507.69	560.00	172.13	0.0058096	1036.9	1362.2	4.5145	2.4919	3.3839	803.12	-0.0040442	2.6065e-05	0.099527	supercritical
508.69	560.00	171.80	0.0058208	1039.6	1365.6	4.5211	2.4953	3.3860	803.15	-0.0040831	2.6060e-05	0.099638	supercritical
509.69	560.00	171.47	0.0058319	1042.4	1369.0	4.5278	2.4988	3.3880	803.18	-0.0041222	2.6055e-05	0.099750	supercritical
510.69	560.00	171.14	0.0058431	1045.1	1372.4	4.5344	2.5022	3.3901	803.22	-0.0041617	2.6051e-05	0.099863	supercritical
511.69	560.00	170.82	0.0058543	1047.9	1375.7	4.5410	2.5057	3.3922	803.25	-0.0042014	2.6046e-05	0.099976	supercritical
512.69	560.00	170.49	0.0058654	1050.7	1379.1	4.5477	2.5091	3.3944	803.29	-0.0042414	2.6042e-05	0.10009	supercritical
513.69	560.00	170.17	0.0058766	1053.4	1382.5	4.5543	2.5125	3.3965	803.34	-0.0042817	2.6038e-05	0.10020	supercritical
514.69	560.00	169.84	0.0058877	1056.2	1385.9	4.5609	2.5160	3.3986	803.38	-0.0043222	2.6034e-05	0.10032	supercritical
515.69	560.00	169.52	0.0058989	1059.0	1389.3	4.5675	2.5194	3.4007	803.43	-0.0043629	2.6030e-05	0.10043	supercritical
516.69	560.00	169.20	0.0059100	1061.8	1392.7	4.5741	2.5229	3.4029	803.48	-0.0044039	2.6027e-05	0.10055	supercritical
517.69	560.00	168.89	0.0059212	1064.5	1396.1	4.5807	2.5264	3.4050	803.53	-0.0044452	2.6023e-05	0.10067	supercritical
518.69	560.00	168.57	0.0059323	1067.3	1399.5	4.5872	2.5298	3.4072	803.59	-0.0044866	2.6020e-05	0.10079	supercritical
519.69	560.00	168.25	0.0059435	1070.1	1402.9	4.5938	2.5333	3.4093	803.65	-0.0045283	2.6017e-05	0.10090	supercritical
520.69	560.00	167.94	0.0059546	1072.9	1406.4	4.6004	2.5367	3.4115	803.71	-0.0045702	2.6014e-05	0.10102	supercritical
521.69	560.00	167.62	0.0059657	1075.7	1409.8	4.6069	2.5402	3.4137	803.77	-0.0046123	2.6011e-05	0.10114	supercritical
522.69	560.00	167.31	0.0059769	1078.5	1413.2	4.6134	2.5436	3.4159	803.83	-0.0046547	2.6009e-05	0.10126	supercritical
523.69	560.00	167.00	0.0059880	1081.3	1416.6	4.6200	2.5471	3.4180	803.90	-0.0046972	2.6006e-05	0.10138	supercritical
524.69	560.00	166.69	0.0059991	1084.1	1420.0	4.6265	2.5506	3.4202	803.97	-0.0047399	2.6004e-05	0.10150	supercritical
525.69	560.00	166.38	0.0060102	1086.9	1423.4	4.6330	2.5540	3.4224	804.04	-0.0047828	2.6002e-05	0.10163	supercritical
526.69	560.00	166.08	0.0060214	1089.7	1426.9	4.6395	2.5575	3.4247	804.12	-0.0048259	2.6000e-05	0.10175	supercritical
527.69	560.00	165.77	0.0060325	1092.5	1430.3	4.6460	2.5609	3.4269	804.19	-0.0048692	2.5998e-05	0.10187	supercritical
528.69	560.00	165.46	0.0060436	1095.3	1433.7	4.6525	2.5644	3.4291	804.27	-0.0049127	2.5996e-05	0.10199	supercritical
529.69	560.00	165.16	0.0060547	1098.1	1437.2	4.6590	2.5679	3.4313	804.35	-0.0049563	2.5995e-05	0.10212	supercritical
530.69	560.00	164.86	0.0060658	1100.9	1440.6	4.6655	2.5713	3.4336	804.44	-0.0050001	2.5993e-05	0.10224	supercritical
531.69	560.00	164.56	0.0060769	1103.7	1444.0	4.6719	2.5748	3.4358	804.52	-0.0050441	2.5992e-05	0.10237	supercritical
532.69	560.00	164.26	0.0060880	1106.5	1447.5	4.6784	2.5783	3.4381	804.61	-0.0050882	2.5991e-05	0.10249	supercritical
533.69	560.00	163.96	0.0060991	1109.3	1450.9	4.6848	2.5817	3.4403	804.70	-0.0051325	2.5990e-05	0.10262	supercritical
534.69	560.00	163.66	0.0061102	1112.2	1454.3	4.6913	2.5852	3.4426	804.79	-0.0051769	2.5989e-05	0.10275	supercritical
535.69	560.00	163.36	0.0061213	1115.0	1457.8	4.6977	2.5887	3.4448	804.89	-0.0052215	2.5988e-05	0.10288	supercritical
536.69	560.00	163.07	0.0061324	1117.8	1461.2	4.7041	2.5922	3.4471	804.98	-0.0052662	2.5988e-05	0.10300	supercritical
537.69	560.00	162.77	0.0061435	1120.6	1464.7	4.7106	2.5956	3.4494	805.08	-0.0053110	2.5987e-05	0.10313	supercritical
538.69	560.00	162.48	0.0061546	1123.5	1468.1	4.7170	2.5991	3.4517	805.18	-0.0053560	2.5987e-05	0.10326	supercritical
539.69	560.00	162.19	0.0061657	1126.3	1471.6	4.7234	2.6026	3.4540	805.28	-0.0054011	2.5987e-05	0.10339	supercritical
540.69	560.00	161.90	0.0061767	1129.1	1475.0	4.7298	2.6060	3.4563	805.39	-0.0054463	2.5987e-05	0.10352	supercritical
541.69	560.00	161.61	0.0061878	1132.0	1478.5	4.7362	2.6095	3.4586	805.49	-0.0054916	2.5987e-05	0.10365	supercritical
542.69	560.00	161.32	0.0061989	1134.8	1482.0	4.7425	2.6130	3.4609	805.60	-0.0055371	2.5987e-05	0.10378	supercritical
543.69	560.00	161.03	0.0062099	1137.7	1485.4	4.7489	2.6165	3.4632	805.71	-0.0055827	2.5987e-05	0.10392	supercritical
544.69	560.00	160.75	0.0062210	1140.5	1488.9	4.7553	2.6199	3.4656	805.83	-0.0056283	2.5988e-05	0.10405	supercritical
545.69	560.00	160.46	0.0062321	1143.3	1492.3	4.7616	2.6234	3.4679	805.94	-0.0056741	2.5989e-05	0.10418	supercritical
546.69	560.00	160.18	0.0062431	1146.2	1495.8	4.7680	2.6269	3.4702	806.06	-0.0057200	2.5989e-05	0.10431	supercritical
547.69	560.00	159.89	0.0062542	1149.0	1499.3	4.7743	2.6304	3.4726	806.17	-0.0057660	2.5990e-05	0.10445	supercritical
548.69	560.00	159.61	0.0062652	1151.9	1502.8	4.7807	2.6338	3.4749	806.29	-0.0058120	2.5991e-05	0.10458	supercritical
549.69	560.00	159.33	0.0062763	1154.8	1506.2	4.7870	2.6373	3.4773	806.41	-0.0058582	2.5992e-05	0.10472	supercritical
550.69	560.00	159.05	0.0062873	1157.6	1509.7	4.7933	2.6408	3.4796	806.54	-0.0059044	2.5993e-05	0.10485	supercritical
551.69	560.00	158.77	0.0062984	1160.5	1513.2	4.7996	2.6443	3.4820	806.66	-0.0059507	2.5995e-05	0.10499	supercritical
552.69	560.00	158.49	0.0063094	1163.3	1516.7	4.8059	2.6477	3.4844	806.79	-0.0059971	2.5996e-05	0.10513	supercritical
553.69	560.00	158.22	0.0063204	1166.2	1520.2	4.8122	2.6512	3.4867	806.92	-0.0060436	2.5998e-05	0.10526	supercritical
554.69	560.00	157.94	0.0063315	1169.1	1523.6	4.8185	2.6547	3.4891	807.05	-0.0060901	2.5999e-05	0.10540	supercritical
555.69	560.00	157.67	0.0063425	1172.0	1527.1	4.8248	2.6582	3.4915	807.18	-0.0061367	2.6001e-05	0.10554	supercritical
556.69	560.00	157.39	0.0063535	1174.8	1530.6	4.8311	2.6616	3.4939	807.31	-0.0061833	2.6003e-05	0.10568	supercritical
557.69	560.00	157.12	0.0063646	1177.7	1534.1	4.8374	2.6651	3.4963	807.45	-0.0062301	2.6005e-05	0.10582	supercritical
558.69	560.00	156.85	0.0063756	1180.6	1537.6	4.8436	2.6686	3.4987	807.59	-0.0062768	2.6007e-05	0.10596	supercritical
559.69	560.00	156.58	0.0063866	1183.5	1541.1	4.8499	2.6721	3.5011	807.73	-0.0063237	2.6009e-05	0.10610	supercritical
560.69	560.00	156.31	0.0063976	1186.4	1544.6	4.8562	2.6755	3.5035	807.87	-0.0063706	2.6012e-05	0.10624	supercritical
561.69	560.00	156.04	0.0064086	1189.2	1548.1	4.8624	2.6790	3.5059	808.01	-0.0064175	2.6014e-05	0.10638	supercritical
562.69	560.00	155.77	0.0064196	1192.1	1551.6	4.8686	2.6825	3.5083	808.15	-0.0064645	2.6017e-05	0.10652	supercritical
563.69	560.00	155.51	0.0064306	1195.0	1555.1	4.8749	2.6860	3.5108	808.30	-0.0065115	2.6019e-05	0.10666	supercritical
564.69	560.00	155.24	0.0064416	1197.9	1558.7	4.8811	2.6894	3.5132	808.44	-0.0065586	2.6022e-05	0.10680	supercritical
565.69	560.00	154.98	0.0064526	1200.8	1562.2	4.8873	2.6929	3.5156	808.59	-0.0066056	2.6025e-05	0.10695	supercritical
566.69	560.00	154.71	0.0064636	1203.7	1565.7	4.8935	2.6964	3.5181	808.74	-0.0066528	2.6028e-05	0.10709	supercritical
567.69	560.00	154.45	0.0064746	1206.6	1569.2	4.8997	2.6998	3.5205	808.89	-0.0066999	2.6031e-05	0.10723	supercritical
568.69	560.00	154.19	0.0064856	1209.5	1572.7	4.9059	2.7033	3.5230	809.05	-0.0067471	2.6034e-05	0.10738	supercritical
569.69	560.00	153.93	0.0064966	1212.4	1576.3	4.9121	2.7068	3.5254	809.20	-0.0067943	2.6037e-05	0.10752	supercritical
570.69	560.00	153.67	0.0065076	1215.4	1579.8	4.9183	2.7103	3.5279	809.36	-0.0068416	2.6041e-05	0.10767	supercritical
571.69	560.00	153.41	0.0065185	1218.3	1583.3	4.9245	2.7137	3.5303	809.51	-0.0068888	2.6044e-05	0.10781	supercritical
572.69	560.00	153.15	0.0065295	1221.2	1586.8	4.9307	2.7172	3.5328	809.67	-0.0069361	2.6048e-05	0.10796	supercritical
573.69	560.00	152.89	0.0065405	1224.1	1590.4	4.9368	2.7207	3.5353	809.83	-0.0069834	2.6051e-05	0.10810	supercritical
574.69	560.00	152.64	0.0065515	1227.0	1593.9	4.9430	2.7242	3.5378	809.99	-0.0070307	2.6055e-05	0.10825	supercritical
575.69	560.00	152.38	0.0065624	1230.0	1597.5	4.9491	2.7276	3.5402	810.16	-0.0070780	2.6059e-05	0.10840	supercritical
576.69	560.00	152.13	0.0065734	1232.9	1601.0	4.9553	2.7311	3.5427	810.32	-0.0071253	2.6063e-05	0.10855	supercritical
577.69	560.00	151.88	0.0065844	1235.8	1604.5	4.9614	2.7346	3.5452	810.49	-0.0071726	2.6067e-05	0.10869	supercritical
578.69	560.00	151.62	0.0065953	1238.7	1608.1	4.9675	2.7380	3.5477	810.65	-0.0072200	2.6071e-05	0.10884	supercritical
579.69	560.00	151.37	0.0066063	1241.7	1611.6	4.9737	2.7415	3.5502	810.82	-0.0072673	2.6075e-05	0.10899	supercritical
580.69	560.00	151.12	0.0066172	1244.6	1615.2	4.9798	2.7450	3.5527	810.99	-0.0073146	2.6080e-05	0.10914	supercritical
581.69	560.00	150.87	0.0066282	1247.6	1618.7	4.9859	2.7484	3.5552	811.16	-0.0073619	2.6084e-05	0.10929	supercritical
582.69	560.00	150.62	0.0066391	1250.5	1622.3	4.9920	2.7519	3.5577	811.33	-0.0074092	2.6089e-05	0.10944	supercritical
583.69	560.00	150.38	0.0066500	1253.5	1625.9	4.9981	2.7554	3.5602	811.51	-0.0074565	2.6093e-05	0.10959	supercritical
584.69	560.00	150.13	0.0066610	1256.4	1629.4	5.0042	2.7588	3.5627	811.68	-0.0075038	2.6098e-05	0.10974	supercritical
585.69	560.00	149.88	0.0066719	1259.4	1633.0	5.0103	2.7623	3.5653	811.86	-0.0075511	2.6103e-05	0.10989	supercritical
586.69	560.00	149.64	0.0066828	1262.3	1636.5	5.0164	2.7658	3.5678	812.04	-0.0075984	2.6108e-05	0.11005	supercritical
587.69	560.00	149.39	0.0066938	1265.3	1640.1	5.0225	2.7692	3.5703	812.21	-0.0076457	2.6112e-05	0.11020	supercritical
588.69	560.00	149.15	0.0067047	1268.2	1643.7	5.0285	2.7727	3.5728	812.39	-0.0076929	2.6118e-05	0.11035	supercritical
589.69	560.00	148.91	0.0067156	1271.2	1647.3	5.0346	2.7762	3.5754	812.58	-0.0077401	2.6123e-05	0.11050	supercritical
590.69	560.00	148.67	0.0067265	1274.2	1650.8	5.0407	2.7796	3.5779	812.76	-0.0077873	2.6128e-05	0.11066	supercritical
591.69	560.00	148.42	0.0067374	1277.1	1654.4	5.0467	2.7831	3.5805	812.94	-0.0078345	2.6133e-05	0.11081	supercritical
592.69	560.00	148.18	0.0067484	1280.1	1658.0	5.0528	2.7865	3.5830	813.13	-0.0078816	2.6138e-05	0.11097	supercritical
593.69	560.00	147.95	0.0067593	1283.1	1661.6	5.0588	2.7900	3.5856	813.31	-0.0079287	2.6144e-05	0.11112	supercritical
594.69	560.00	147.71	0.0067702	1286.0	1665.2	5.0649	2.7935	3.5881	813.50	-0.0079758	2.6149e-05	0.11128	supercritical
595.69	560.00	147.47	0.0067811	1289.0	1668.8	5.0709	2.7969	3.5907	813.69	-0.0080229	2.6155e-05	0.11143	supercritical
596.69	560.00	147.23	0.0067920	1292.0	1672.4	5.0769	2.8004	3.5932	813.88	-0.0080699	2.6161e-05	0.11159	supercritical
597.69	560.00	147.00	0.0068029	1295.0	1675.9	5.0829	2.8038	3.5958	814.07	-0.0081169	2.6166e-05	0.11174	supercritical
598.69	560.00	146.76	0.0068138	1298.0	1679.5	5.0889	2.8073	3.5984	814.26	-0.0081639	2.6172e-05	0.11190	supercritical
599.69	560.00	146.53	0.0068246	1301.0	1683.1	5.0949	2.8107	3.6009	814.45	-0.0082108	2.6178e-05	0.11206	supercritical
600.69	560.00	146.29	0.0068355	1304.0	1686.7	5.1009	2.8142	3.6035	814.64	-0.0082577	2.6184e-05	0.11221	supercritical
601.69	560.00	146.06	0.0068464	1307.0	1690.4	5.1069	2.8176	3.6061	814.84	-0.0083045	2.6190e-05	0.11237	supercritical
602.69	560.00	145.83	0.0068573	1309.9	1694.0	5.1129	2.8211	3.6087	815.04	-0.0083513	2.6196e-05	0.11253	supercritical
603.69	560.00	145.60	0.0068682	1313.0	1697.6	5.1189	2.8245	3.6112	815.23	-0.0083981	2.6203e-05	0.11269	supercritical
604.69	560.00	145.37	0.0068790	1316.0	1701.2	5.1249	2.8280	3.6138	815.43	-0.0084448	2.6209e-05	0.11285	supercritical
605.69	560.00	145.14	0.0068899	1319.0	1704.8	5.1309	2.8314	3.6164	815.63	-0.0084914	2.6215e-05	0.11301	supercritical
606.69	560.00	144.91	0.0069008	1322.0	1708.4	5.1368	2.8349	3.6190	815.83	-0.0085381	2.6222e-05	0.11317	supercritical
607.69	560.00	144.68	0.0069116	1325.0	1712.0	5.1428	2.8383	3.6216	816.03	-0.0085846	2.6228e-05	0.11333	supercritical
608.69	560.00	144.46	0.0069225	1328.0	1715.7	5.1488	2.8418	3.6242	816.23	-0.0086311	2.6235e-05	0.11349	supercritical
609.69	560.00	144.23	0.0069334	1331.0	1719.3	5.1547	2.8452	3.6268	816.43	-0.0086776	2.6241e-05	0.11365	supercritical
610.69	560.00	144.00	0.0069442	1334.0	1722.9	5.1607	2.8487	3.6294	816.64	-0.0087240	2.6248e-05	0.11381	supercritical
611.69	560.00	143.78	0.0069551	1337.1	1726.5	5.1666	2.8521	3.6320	816.84	-0.0087704	2.6255e-05	0.11397	supercritical
612.69	560.00	143.56	0.0069659	1340.1	1730.2	5.1725	2.8555	3.6346	817.05	-0.0088167	2.6262e-05	0.11413	supercritical
613.69	560.00	143.33	0.0069768	1343.1	1733.8	5.1785	2.8590	3.6372	817.26	-0.0088629	2.6269e-05	0.11429	supercritical
614.69	560.00	143.11	0.0069876	1346.1	1737.4	5.1844	2.8624	3.6398	817.46	-0.0089091	2.6276e-05	0.11446	supercritical
615.69	560.00	142.89	0.0069984	1349.2	1741.1	5.1903	2.8659	3.6425	817.67	-0.0089552	2.6283e-05	0.11462	supercritical
616.69	560.00	142.67	0.0070093	1352.2	1744.7	5.1962	2.8693	3.6451	817.88	-0.0090013	2.6290e-05	0.11478	supercritical
617.69	560.00	142.45	0.0070201	1355.3	1748.4	5.2021	2.8727	3.6477	818.09	-0.0090473	2.6297e-05	0.11494	supercritical
618.69	560.00	142.23	0.0070309	1358.3	1752.0	5.2080	2.8762	3.6503	818.30	-0.0090933	2.6304e-05	0.11511	supercritical
619.69	560.00	142.01	0.0070418	1361.3	1755.7	5.2139	2.8796	3.6530	818.52	-0.0091391	2.6312e-05	0.11527	supercritical
620.69	560.00	141.79	0.0070526	1364.4	1759.3	5.2198	2.8830	3.6556	818.73	-0.0091849	2.6319e-05	0.11544	supercritical
621.69	560.00	141.57	0.0070634	1367.4	1763.0	5.2257	2.8865	3.6582	818.94	-0.0092307	2.6326e-05	0.11560	supercritical
622.69	560.00	141.36	0.0070742	1370.5	1766.7	5.2316	2.8899	3.6609	819.16	-0.0092764	2.6334e-05	0.11577	supercritical
623.69	560.00	141.14	0.0070850	1373.6	1770.3	5.2375	2.8933	3.6635	819.38	-0.0093220	2.6342e-05	0.11593	supercritical
624.69	560.00	140.93	0.0070958	1376.6	1774.0	5.2433	2.8968	3.6661	819.59	-0.0093675	2.6349e-05	0.11610	supercritical
