Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	512.00	164.95	0.0060623	1017.9	1328.3	4.5037	2.4519	3.3561	775.29	0.0022310	2.5224e-05	0.095794	supercritical
498.69	512.00	164.62	0.0060746	1020.7	1331.7	4.5105	2.4553	3.3580	775.36	0.0021740	2.5221e-05	0.095905	supercritical
499.69	512.00	164.29	0.0060869	1023.4	1335.0	4.5172	2.4587	3.3600	775.43	0.0021166	2.5217e-05	0.096016	supercritical
500.69	512.00	163.95	0.0060992	1026.1	1338.4	4.5239	2.4622	3.3619	775.50	0.0020589	2.5214e-05	0.096128	supercritical
501.69	512.00	163.62	0.0061116	1028.9	1341.8	4.5306	2.4656	3.3639	775.58	0.0020009	2.5210e-05	0.096240	supercritical
502.69	512.00	163.30	0.0061239	1031.6	1345.1	4.5373	2.4691	3.3659	775.66	0.0019426	2.5207e-05	0.096353	supercritical
503.69	512.00	162.97	0.0061362	1034.3	1348.5	4.5440	2.4725	3.3678	775.74	0.0018841	2.5205e-05	0.096467	supercritical
504.69	512.00	162.64	0.0061485	1037.1	1351.9	4.5507	2.4760	3.3698	775.82	0.0018253	2.5202e-05	0.096582	supercritical
505.69	512.00	162.32	0.0061608	1039.8	1355.2	4.5574	2.4794	3.3718	775.91	0.0017662	2.5199e-05	0.096697	supercritical
506.69	512.00	161.99	0.0061731	1042.5	1358.6	4.5640	2.4829	3.3738	775.99	0.0017069	2.5197e-05	0.096813	supercritical
507.69	512.00	161.67	0.0061854	1045.3	1362.0	4.5707	2.4863	3.3758	776.09	0.0016474	2.5195e-05	0.096929	supercritical
508.69	512.00	161.35	0.0061977	1048.0	1365.4	4.5773	2.4898	3.3779	776.18	0.0015876	2.5193e-05	0.097046	supercritical
509.69	512.00	161.03	0.0062100	1050.8	1368.7	4.5840	2.4932	3.3799	776.28	0.0015276	2.5191e-05	0.097164	supercritical
510.69	512.00	160.71	0.0062222	1053.5	1372.1	4.5906	2.4967	3.3819	776.37	0.0014673	2.5189e-05	0.097282	supercritical
511.69	512.00	160.40	0.0062345	1056.3	1375.5	4.5972	2.5001	3.3840	776.47	0.0014068	2.5188e-05	0.097401	supercritical
512.69	512.00	160.08	0.0062468	1059.1	1378.9	4.6038	2.5036	3.3861	776.58	0.0013462	2.5186e-05	0.097521	supercritical
513.69	512.00	159.77	0.0062591	1061.8	1382.3	4.6104	2.5071	3.3881	776.68	0.0012853	2.5185e-05	0.097641	supercritical
514.69	512.00	159.46	0.0062713	1064.6	1385.7	4.6170	2.5105	3.3902	776.79	0.0012242	2.5184e-05	0.097762	supercritical
515.69	512.00	159.14	0.0062836	1067.3	1389.1	4.6236	2.5140	3.3923	776.90	0.0011630	2.5183e-05	0.097884	supercritical
516.69	512.00	158.83	0.0062959	1070.1	1392.5	4.6302	2.5174	3.3944	777.01	0.0011016	2.5182e-05	0.098006	supercritical
517.69	512.00	158.53	0.0063081	1072.9	1395.8	4.6367	2.5209	3.3965	777.13	0.0010399	2.5181e-05	0.098128	supercritical
518.69	512.00	158.22	0.0063204	1075.6	1399.2	4.6433	2.5244	3.3986	777.24	0.00097815	2.5181e-05	0.098252	supercritical
519.69	512.00	157.91	0.0063326	1078.4	1402.6	4.6498	2.5278	3.4007	777.36	0.00091620	2.5180e-05	0.098376	supercritical
520.69	512.00	157.61	0.0063449	1081.2	1406.0	4.6564	2.5313	3.4028	777.48	0.00085410	2.5180e-05	0.098500	supercritical
521.69	512.00	157.30	0.0063571	1084.0	1409.4	4.6629	2.5348	3.4050	777.61	0.00079184	2.5180e-05	0.098625	supercritical
522.69	512.00	157.00	0.0063693	1086.7	1412.9	4.6694	2.5383	3.4071	777.73	0.00072943	2.5180e-05	0.098751	supercritical
523.69	512.00	156.70	0.0063816	1089.5	1416.3	4.6760	2.5417	3.4093	777.86	0.00066689	2.5180e-05	0.098877	supercritical
524.69	512.00	156.40	0.0063938	1092.3	1419.7	4.6825	2.5452	3.4114	777.99	0.00060420	2.5181e-05	0.099004	supercritical
525.69	512.00	156.10	0.0064060	1095.1	1423.1	4.6890	2.5487	3.4136	778.12	0.00054139	2.5181e-05	0.099132	supercritical
526.69	512.00	155.81	0.0064182	1097.9	1426.5	4.6954	2.5522	3.4158	778.25	0.00047846	2.5182e-05	0.099260	supercritical
527.69	512.00	155.51	0.0064305	1100.7	1429.9	4.7019	2.5556	3.4179	778.39	0.00041540	2.5183e-05	0.099388	supercritical
528.69	512.00	155.22	0.0064427	1103.5	1433.3	4.7084	2.5591	3.4201	778.53	0.00035224	2.5183e-05	0.099517	supercritical
529.69	512.00	154.92	0.0064549	1106.3	1436.8	4.7149	2.5626	3.4223	778.66	0.00028896	2.5184e-05	0.099647	supercritical
530.69	512.00	154.63	0.0064671	1109.1	1440.2	4.7213	2.5661	3.4245	778.81	0.00022558	2.5186e-05	0.099777	supercritical
531.69	512.00	154.34	0.0064793	1111.9	1443.6	4.7278	2.5695	3.4267	778.95	0.00016211	2.5187e-05	0.099908	supercritical
532.69	512.00	154.05	0.0064915	1114.7	1447.0	4.7342	2.5730	3.4290	779.09	9.8539e-05	2.5188e-05	0.10004	supercritical
533.69	512.00	153.76	0.0065037	1117.5	1450.5	4.7406	2.5765	3.4312	779.24	3.4882e-05	2.5190e-05	0.10017	supercritical
534.69	512.00	153.47	0.0065158	1120.3	1453.9	4.7471	2.5800	3.4334	779.39	-2.8859e-05	2.5191e-05	0.10030	supercritical
535.69	512.00	153.19	0.0065280	1123.1	1457.3	4.7535	2.5835	3.4357	779.54	-9.2679e-05	2.5193e-05	0.10044	supercritical
536.69	512.00	152.90	0.0065402	1125.9	1460.8	4.7599	2.5870	3.4379	779.69	-0.00015657	2.5195e-05	0.10057	supercritical
537.69	512.00	152.62	0.0065524	1128.7	1464.2	4.7663	2.5904	3.4402	779.84	-0.00022054	2.5197e-05	0.10070	supercritical
538.69	512.00	152.33	0.0065645	1131.5	1467.6	4.7727	2.5939	3.4424	780.00	-0.00028456	2.5199e-05	0.10084	supercritical
539.69	512.00	152.05	0.0065767	1134.4	1471.1	4.7791	2.5974	3.4447	780.16	-0.00034865	2.5201e-05	0.10097	supercritical
540.69	512.00	151.77	0.0065889	1137.2	1474.5	4.7855	2.6009	3.4469	780.32	-0.00041280	2.5204e-05	0.10111	supercritical
541.69	512.00	151.49	0.0066010	1140.0	1478.0	4.7918	2.6044	3.4492	780.48	-0.00047699	2.5206e-05	0.10125	supercritical
542.69	512.00	151.21	0.0066132	1142.8	1481.4	4.7982	2.6079	3.4515	780.64	-0.00054124	2.5209e-05	0.10138	supercritical
543.69	512.00	150.94	0.0066253	1145.7	1484.9	4.8045	2.6114	3.4538	780.80	-0.00060553	2.5212e-05	0.10152	supercritical
544.69	512.00	150.66	0.0066375	1148.5	1488.3	4.8109	2.6148	3.4561	780.97	-0.00066985	2.5215e-05	0.10166	supercritical
545.69	512.00	150.38	0.0066496	1151.3	1491.8	4.8172	2.6183	3.4584	781.14	-0.00073422	2.5217e-05	0.10180	supercritical
546.69	512.00	150.11	0.0066618	1154.2	1495.3	4.8236	2.6218	3.4607	781.30	-0.00079861	2.5221e-05	0.10193	supercritical
547.69	512.00	149.84	0.0066739	1157.0	1498.7	4.8299	2.6253	3.4630	781.48	-0.00086303	2.5224e-05	0.10207	supercritical
548.69	512.00	149.57	0.0066860	1159.9	1502.2	4.8362	2.6288	3.4654	781.65	-0.00092748	2.5227e-05	0.10221	supercritical
549.69	512.00	149.30	0.0066981	1162.7	1505.7	4.8425	2.6323	3.4677	781.82	-0.00099195	2.5230e-05	0.10235	supercritical
550.69	512.00	149.03	0.0067103	1165.6	1509.1	4.8488	2.6358	3.4700	782.00	-0.0010564	2.5234e-05	0.10249	supercritical
551.69	512.00	148.76	0.0067224	1168.4	1512.6	4.8551	2.6392	3.4724	782.17	-0.0011209	2.5237e-05	0.10264	supercritical
552.69	512.00	148.49	0.0067345	1171.3	1516.1	4.8614	2.6427	3.4747	782.35	-0.0011854	2.5241e-05	0.10278	supercritical
553.69	512.00	148.22	0.0067466	1174.1	1519.5	4.8677	2.6462	3.4771	782.53	-0.0012499	2.5245e-05	0.10292	supercritical
554.69	512.00	147.96	0.0067587	1177.0	1523.0	4.8740	2.6497	3.4794	782.71	-0.0013145	2.5249e-05	0.10306	supercritical
555.69	512.00	147.69	0.0067708	1179.8	1526.5	4.8803	2.6532	3.4818	782.89	-0.0013790	2.5253e-05	0.10321	supercritical
556.69	512.00	147.43	0.0067829	1182.7	1530.0	4.8865	2.6567	3.4842	783.08	-0.0014435	2.5257e-05	0.10335	supercritical
557.69	512.00	147.17	0.0067950	1185.6	1533.5	4.8928	2.6602	3.4866	783.26	-0.0015080	2.5261e-05	0.10349	supercritical
558.69	512.00	146.91	0.0068071	1188.4	1537.0	4.8990	2.6637	3.4889	783.45	-0.0015725	2.5266e-05	0.10364	supercritical
559.69	512.00	146.65	0.0068192	1191.3	1540.4	4.9053	2.6671	3.4913	783.64	-0.0016370	2.5270e-05	0.10378	supercritical
560.69	512.00	146.39	0.0068312	1194.2	1543.9	4.9115	2.6706	3.4937	783.83	-0.0017014	2.5275e-05	0.10393	supercritical
561.69	512.00	146.13	0.0068433	1197.1	1547.4	4.9177	2.6741	3.4961	784.02	-0.0017659	2.5279e-05	0.10407	supercritical
562.69	512.00	145.87	0.0068554	1199.9	1550.9	4.9239	2.6776	3.4985	784.21	-0.0018303	2.5284e-05	0.10422	supercritical
563.69	512.00	145.61	0.0068675	1202.8	1554.4	4.9302	2.6811	3.5009	784.40	-0.0018947	2.5289e-05	0.10437	supercritical
564.69	512.00	145.36	0.0068795	1205.7	1557.9	4.9364	2.6846	3.5034	784.60	-0.0019590	2.5294e-05	0.10451	supercritical
565.69	512.00	145.10	0.0068916	1208.6	1561.4	4.9426	2.6881	3.5058	784.80	-0.0020234	2.5299e-05	0.10466	supercritical
566.69	512.00	144.85	0.0069036	1211.5	1564.9	4.9488	2.6916	3.5082	784.99	-0.0020877	2.5304e-05	0.10481	supercritical
567.69	512.00	144.60	0.0069157	1214.4	1568.5	4.9549	2.6950	3.5106	785.19	-0.0021519	2.5309e-05	0.10496	supercritical
568.69	512.00	144.35	0.0069277	1217.3	1572.0	4.9611	2.6985	3.5131	785.39	-0.0022161	2.5314e-05	0.10511	supercritical
569.69	512.00	144.10	0.0069398	1220.2	1575.5	4.9673	2.7020	3.5155	785.59	-0.0022803	2.5320e-05	0.10526	supercritical
570.69	512.00	143.85	0.0069518	1223.1	1579.0	4.9735	2.7055	3.5180	785.80	-0.0023445	2.5325e-05	0.10541	supercritical
571.69	512.00	143.60	0.0069639	1226.0	1582.5	4.9796	2.7090	3.5204	786.00	-0.0024085	2.5331e-05	0.10556	supercritical
572.69	512.00	143.35	0.0069759	1228.9	1586.0	4.9858	2.7125	3.5229	786.20	-0.0024726	2.5336e-05	0.10571	supercritical
573.69	512.00	143.10	0.0069879	1231.8	1589.6	4.9919	2.7159	3.5253	786.41	-0.0025366	2.5342e-05	0.10586	supercritical
574.69	512.00	142.86	0.0069999	1234.7	1593.1	4.9981	2.7194	3.5278	786.62	-0.0026005	2.5348e-05	0.10601	supercritical
575.69	512.00	142.61	0.0070119	1237.6	1596.6	5.0042	2.7229	3.5303	786.83	-0.0026644	2.5354e-05	0.10616	supercritical
576.69	512.00	142.37	0.0070240	1240.5	1600.2	5.0103	2.7264	3.5327	787.04	-0.0027282	2.5360e-05	0.10632	supercritical
577.69	512.00	142.13	0.0070360	1243.4	1603.7	5.0165	2.7299	3.5352	787.25	-0.0027920	2.5366e-05	0.10647	supercritical
578.69	512.00	141.88	0.0070480	1246.4	1607.2	5.0226	2.7334	3.5377	787.46	-0.0028557	2.5372e-05	0.10662	supercritical
579.69	512.00	141.64	0.0070600	1249.3	1610.8	5.0287	2.7368	3.5402	787.67	-0.0029193	2.5378e-05	0.10678	supercritical
580.69	512.00	141.40	0.0070720	1252.2	1614.3	5.0348	2.7403	3.5427	787.89	-0.0029828	2.5384e-05	0.10693	supercritical
581.69	512.00	141.16	0.0070840	1255.1	1617.8	5.0409	2.7438	3.5452	788.10	-0.0030463	2.5391e-05	0.10708	supercritical
582.69	512.00	140.93	0.0070960	1258.1	1621.4	5.0470	2.7473	3.5477	788.32	-0.0031097	2.5397e-05	0.10724	supercritical
583.69	512.00	140.69	0.0071080	1261.0	1624.9	5.0531	2.7507	3.5502	788.53	-0.0031731	2.5404e-05	0.10739	supercritical
584.69	512.00	140.45	0.0071199	1264.0	1628.5	5.0591	2.7542	3.5527	788.75	-0.0032364	2.5410e-05	0.10755	supercritical
585.69	512.00	140.21	0.0071319	1266.9	1632.0	5.0652	2.7577	3.5552	788.97	-0.0032996	2.5417e-05	0.10771	supercritical
586.69	512.00	139.98	0.0071439	1269.8	1635.6	5.0713	2.7612	3.5577	789.19	-0.0033627	2.5424e-05	0.10786	supercritical
587.69	512.00	139.75	0.0071559	1272.8	1639.2	5.0773	2.7647	3.5602	789.41	-0.0034257	2.5431e-05	0.10802	supercritical
588.69	512.00	139.51	0.0071678	1275.7	1642.7	5.0834	2.7681	3.5628	789.64	-0.0034886	2.5438e-05	0.10818	supercritical
589.69	512.00	139.28	0.0071798	1278.7	1646.3	5.0895	2.7716	3.5653	789.86	-0.0035515	2.5445e-05	0.10833	supercritical
590.69	512.00	139.05	0.0071917	1281.6	1649.9	5.0955	2.7751	3.5678	790.09	-0.0036143	2.5452e-05	0.10849	supercritical
591.69	512.00	138.82	0.0072037	1284.6	1653.4	5.1015	2.7785	3.5704	790.31	-0.0036770	2.5459e-05	0.10865	supercritical
592.69	512.00	138.59	0.0072157	1287.6	1657.0	5.1076	2.7820	3.5729	790.54	-0.0037396	2.5466e-05	0.10881	supercritical
593.69	512.00	138.36	0.0072276	1290.5	1660.6	5.1136	2.7855	3.5755	790.76	-0.0038021	2.5473e-05	0.10897	supercritical
594.69	512.00	138.13	0.0072395	1293.5	1664.1	5.1196	2.7890	3.5780	790.99	-0.0038645	2.5481e-05	0.10913	supercritical
595.69	512.00	137.90	0.0072515	1296.4	1667.7	5.1256	2.7924	3.5806	791.22	-0.0039268	2.5488e-05	0.10929	supercritical
596.69	512.00	137.68	0.0072634	1299.4	1671.3	5.1316	2.7959	3.5831	791.45	-0.0039890	2.5496e-05	0.10945	supercritical
597.69	512.00	137.45	0.0072753	1302.4	1674.9	5.1376	2.7994	3.5857	791.68	-0.0040512	2.5503e-05	0.10961	supercritical
598.69	512.00	137.23	0.0072873	1305.4	1678.5	5.1436	2.8028	3.5882	791.92	-0.0041132	2.5511e-05	0.10977	supercritical
599.69	512.00	137.00	0.0072992	1308.3	1682.1	5.1496	2.8063	3.5908	792.15	-0.0041751	2.5519e-05	0.10993	supercritical
600.69	512.00	136.78	0.0073111	1311.3	1685.7	5.1556	2.8098	3.5934	792.38	-0.0042369	2.5526e-05	0.11009	supercritical
601.69	512.00	136.56	0.0073230	1314.3	1689.3	5.1616	2.8132	3.5960	792.62	-0.0042986	2.5534e-05	0.11026	supercritical
602.69	512.00	136.33	0.0073349	1317.3	1692.9	5.1676	2.8167	3.5985	792.85	-0.0043603	2.5542e-05	0.11042	supercritical
603.69	512.00	136.11	0.0073469	1320.3	1696.5	5.1735	2.8202	3.6011	793.09	-0.0044218	2.5550e-05	0.11058	supercritical
604.69	512.00	135.89	0.0073588	1323.3	1700.1	5.1795	2.8236	3.6037	793.33	-0.0044832	2.5558e-05	0.11074	supercritical
605.69	512.00	135.67	0.0073707	1326.3	1703.7	5.1854	2.8271	3.6063	793.57	-0.0045445	2.5566e-05	0.11091	supercritical
606.69	512.00	135.45	0.0073826	1329.3	1707.3	5.1914	2.8305	3.6089	793.80	-0.0046057	2.5574e-05	0.11107	supercritical
607.69	512.00	135.24	0.0073944	1332.3	1710.9	5.1973	2.8340	3.6115	794.04	-0.0046667	2.5583e-05	0.11124	supercritical
608.69	512.00	135.02	0.0074063	1335.3	1714.5	5.2033	2.8374	3.6141	794.28	-0.0047277	2.5591e-05	0.11140	supercritical
609.69	512.00	134.80	0.0074182	1338.3	1718.1	5.2092	2.8409	3.6167	794.53	-0.0047885	2.5599e-05	0.11156	supercritical
610.69	512.00	134.59	0.0074301	1341.3	1721.7	5.2151	2.8444	3.6193	794.77	-0.0048493	2.5608e-05	0.11173	supercritical
611.69	512.00	134.37	0.0074420	1344.3	1725.3	5.2211	2.8478	3.6219	795.01	-0.0049099	2.5616e-05	0.11190	supercritical
612.69	512.00	134.16	0.0074539	1347.3	1729.0	5.2270	2.8513	3.6245	795.26	-0.0049704	2.5625e-05	0.11206	supercritical
613.69	512.00	133.95	0.0074657	1350.3	1732.6	5.2329	2.8547	3.6271	795.50	-0.0050308	2.5633e-05	0.11223	supercritical
614.69	512.00	133.73	0.0074776	1353.4	1736.2	5.2388	2.8582	3.6297	795.75	-0.0050910	2.5642e-05	0.11239	supercritical
615.69	512.00	133.52	0.0074895	1356.4	1739.9	5.2447	2.8616	3.6323	795.99	-0.0051512	2.5651e-05	0.11256	supercritical
616.69	512.00	133.31	0.0075013	1359.4	1743.5	5.2506	2.8651	3.6350	796.24	-0.0052112	2.5660e-05	0.11273	supercritical
617.69	512.00	133.10	0.0075132	1362.4	1747.1	5.2565	2.8685	3.6376	796.49	-0.0052711	2.5668e-05	0.11290	supercritical
618.69	512.00	132.89	0.0075250	1365.5	1750.8	5.2624	2.8719	3.6402	796.73	-0.0053309	2.5677e-05	0.11306	supercritical
619.69	512.00	132.68	0.0075369	1368.5	1754.4	5.2683	2.8754	3.6428	796.98	-0.0053906	2.5686e-05	0.11323	supercritical
620.69	512.00	132.47	0.0075487	1371.6	1758.0	5.2741	2.8788	3.6455	797.23	-0.0054501	2.5695e-05	0.11340	supercritical
621.69	512.00	132.27	0.0075605	1374.6	1761.7	5.2800	2.8823	3.6481	797.48	-0.0055095	2.5704e-05	0.11357	supercritical
622.69	512.00	132.06	0.0075724	1377.6	1765.3	5.2859	2.8857	3.6507	797.74	-0.0055688	2.5714e-05	0.11374	supercritical
623.69	512.00	131.85	0.0075842	1380.7	1769.0	5.2917	2.8892	3.6534	797.99	-0.0056279	2.5723e-05	0.11391	supercritical
624.69	512.00	131.65	0.0075960	1383.7	1772.6	5.2976	2.8926	3.6560	798.24	-0.0056870	2.5732e-05	0.11408	supercritical
