Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	821.00	219.91	0.0045474	989.07	1362.4	4.2521	2.5069	3.3874	949.11	-0.024743	3.0732e-05	0.11237	supercritical
504.69	821.00	219.55	0.0045548	991.85	1365.8	4.2588	2.5102	3.3898	948.83	-0.024724	3.0712e-05	0.11245	supercritical
505.69	821.00	219.20	0.0045621	994.64	1369.2	4.2655	2.5136	3.3922	948.55	-0.024705	3.0693e-05	0.11253	supercritical
506.69	821.00	218.84	0.0045695	997.43	1372.6	4.2722	2.5170	3.3945	948.28	-0.024686	3.0674e-05	0.11261	supercritical
507.69	821.00	218.49	0.0045769	1000.2	1376.0	4.2789	2.5204	3.3969	948.02	-0.024668	3.0655e-05	0.11270	supercritical
508.69	821.00	218.14	0.0045842	1003.0	1379.4	4.2856	2.5238	3.3993	947.76	-0.024650	3.0637e-05	0.11278	supercritical
509.69	821.00	217.79	0.0045916	1005.8	1382.8	4.2923	2.5271	3.4017	947.50	-0.024632	3.0618e-05	0.11287	supercritical
510.69	821.00	217.44	0.0045990	1008.6	1386.2	4.2990	2.5305	3.4041	947.24	-0.024614	3.0600e-05	0.11295	supercritical
511.69	821.00	217.09	0.0046063	1011.4	1389.6	4.3056	2.5339	3.4064	946.99	-0.024597	3.0582e-05	0.11304	supercritical
512.69	821.00	216.75	0.0046137	1014.2	1393.0	4.3123	2.5373	3.4088	946.74	-0.024580	3.0565e-05	0.11312	supercritical
513.69	821.00	216.40	0.0046211	1017.0	1396.4	4.3189	2.5407	3.4112	946.50	-0.024563	3.0547e-05	0.11321	supercritical
514.69	821.00	216.06	0.0046284	1019.8	1399.8	4.3256	2.5441	3.4136	946.26	-0.024547	3.0530e-05	0.11330	supercritical
515.69	821.00	215.71	0.0046358	1022.6	1403.2	4.3322	2.5475	3.4161	946.03	-0.024531	3.0513e-05	0.11339	supercritical
516.69	821.00	215.37	0.0046431	1025.4	1406.6	4.3388	2.5509	3.4185	945.79	-0.024515	3.0497e-05	0.11348	supercritical
517.69	821.00	215.03	0.0046505	1028.3	1410.1	4.3454	2.5543	3.4209	945.56	-0.024499	3.0480e-05	0.11357	supercritical
518.69	821.00	214.69	0.0046579	1031.1	1413.5	4.3520	2.5576	3.4233	945.34	-0.024484	3.0464e-05	0.11366	supercritical
519.69	821.00	214.35	0.0046652	1033.9	1416.9	4.3586	2.5610	3.4257	945.12	-0.024469	3.0448e-05	0.11375	supercritical
520.69	821.00	214.01	0.0046726	1036.7	1420.3	4.3652	2.5644	3.4282	944.90	-0.024454	3.0432e-05	0.11384	supercritical
521.69	821.00	213.68	0.0046800	1039.5	1423.8	4.3718	2.5678	3.4306	944.68	-0.024439	3.0416e-05	0.11394	supercritical
522.69	821.00	213.34	0.0046873	1042.4	1427.2	4.3784	2.5712	3.4330	944.47	-0.024425	3.0401e-05	0.11403	supercritical
523.69	821.00	213.01	0.0046947	1045.2	1430.6	4.3849	2.5746	3.4355	944.27	-0.024410	3.0386e-05	0.11413	supercritical
524.69	821.00	212.67	0.0047021	1048.0	1434.1	4.3915	2.5780	3.4379	944.06	-0.024396	3.0371e-05	0.11422	supercritical
525.69	821.00	212.34	0.0047094	1050.9	1437.5	4.3980	2.5814	3.4404	943.86	-0.024383	3.0356e-05	0.11432	supercritical
526.69	821.00	212.01	0.0047168	1053.7	1441.0	4.4046	2.5848	3.4428	943.66	-0.024369	3.0341e-05	0.11442	supercritical
527.69	821.00	211.68	0.0047241	1056.5	1444.4	4.4111	2.5883	3.4453	943.47	-0.024356	3.0327e-05	0.11451	supercritical
528.69	821.00	211.35	0.0047315	1059.4	1447.8	4.4176	2.5917	3.4477	943.28	-0.024343	3.0313e-05	0.11461	supercritical
529.69	821.00	211.02	0.0047389	1062.2	1451.3	4.4241	2.5951	3.4502	943.09	-0.024330	3.0299e-05	0.11471	supercritical
530.69	821.00	210.69	0.0047462	1065.1	1454.7	4.4307	2.5985	3.4527	942.91	-0.024318	3.0285e-05	0.11481	supercritical
531.69	821.00	210.37	0.0047536	1067.9	1458.2	4.4372	2.6019	3.4551	942.72	-0.024306	3.0271e-05	0.11491	supercritical
532.69	821.00	210.04	0.0047609	1070.8	1461.7	4.4436	2.6053	3.4576	942.55	-0.024294	3.0258e-05	0.11501	supercritical
533.69	821.00	209.72	0.0047683	1073.6	1465.1	4.4501	2.6087	3.4601	942.37	-0.024282	3.0245e-05	0.11511	supercritical
534.69	821.00	209.39	0.0047757	1076.5	1468.6	4.4566	2.6121	3.4626	942.20	-0.024270	3.0232e-05	0.11521	supercritical
535.69	821.00	209.07	0.0047830	1079.4	1472.0	4.4631	2.6155	3.4651	942.03	-0.024259	3.0219e-05	0.11532	supercritical
536.69	821.00	208.75	0.0047904	1082.2	1475.5	4.4696	2.6189	3.4676	941.87	-0.024248	3.0206e-05	0.11542	supercritical
537.69	821.00	208.43	0.0047977	1085.1	1479.0	4.4760	2.6223	3.4700	941.70	-0.024237	3.0194e-05	0.11552	supercritical
538.69	821.00	208.11	0.0048051	1087.9	1482.4	4.4825	2.6258	3.4725	941.54	-0.024226	3.0182e-05	0.11563	supercritical
539.69	821.00	207.79	0.0048125	1090.8	1485.9	4.4889	2.6292	3.4750	941.39	-0.024215	3.0169e-05	0.11573	supercritical
540.69	821.00	207.48	0.0048198	1093.7	1489.4	4.4953	2.6326	3.4775	941.24	-0.024205	3.0158e-05	0.11584	supercritical
541.69	821.00	207.16	0.0048272	1096.6	1492.9	4.5018	2.6360	3.4801	941.09	-0.024195	3.0146e-05	0.11595	supercritical
542.69	821.00	206.85	0.0048345	1099.4	1496.4	4.5082	2.6394	3.4826	940.94	-0.024185	3.0134e-05	0.11605	supercritical
543.69	821.00	206.53	0.0048419	1102.3	1499.8	4.5146	2.6428	3.4851	940.79	-0.024175	3.0123e-05	0.11616	supercritical
544.69	821.00	206.22	0.0048492	1105.2	1503.3	4.5210	2.6462	3.4876	940.65	-0.024166	3.0112e-05	0.11627	supercritical
545.69	821.00	205.91	0.0048566	1108.1	1506.8	4.5274	2.6497	3.4901	940.51	-0.024156	3.0101e-05	0.11638	supercritical
546.69	821.00	205.59	0.0048640	1111.0	1510.3	4.5338	2.6531	3.4926	940.38	-0.024147	3.0090e-05	0.11649	supercritical
547.69	821.00	205.28	0.0048713	1113.9	1513.8	4.5402	2.6565	3.4952	940.25	-0.024138	3.0079e-05	0.11660	supercritical
548.69	821.00	204.97	0.0048787	1116.8	1517.3	4.5466	2.6599	3.4977	940.12	-0.024129	3.0069e-05	0.11671	supercritical
549.69	821.00	204.67	0.0048860	1119.7	1520.8	4.5529	2.6633	3.5002	939.99	-0.024121	3.0059e-05	0.11682	supercritical
550.69	821.00	204.36	0.0048934	1122.6	1524.3	4.5593	2.6667	3.5028	939.86	-0.024112	3.0049e-05	0.11693	supercritical
551.69	821.00	204.05	0.0049007	1125.5	1527.8	4.5657	2.6702	3.5053	939.74	-0.024104	3.0039e-05	0.11704	supercritical
552.69	821.00	203.75	0.0049081	1128.4	1531.3	4.5720	2.6736	3.5078	939.62	-0.024096	3.0029e-05	0.11716	supercritical
553.69	821.00	203.44	0.0049154	1131.3	1534.8	4.5783	2.6770	3.5104	939.51	-0.024088	3.0019e-05	0.11727	supercritical
554.69	821.00	203.14	0.0049228	1134.2	1538.3	4.5847	2.6804	3.5129	939.39	-0.024081	3.0010e-05	0.11739	supercritical
555.69	821.00	202.83	0.0049301	1137.1	1541.8	4.5910	2.6838	3.5155	939.28	-0.024073	3.0000e-05	0.11750	supercritical
556.69	821.00	202.53	0.0049375	1140.0	1545.4	4.5973	2.6872	3.5180	939.18	-0.024066	2.9991e-05	0.11762	supercritical
557.69	821.00	202.23	0.0049448	1142.9	1548.9	4.6037	2.6907	3.5206	939.07	-0.024059	2.9982e-05	0.11773	supercritical
558.69	821.00	201.93	0.0049522	1145.8	1552.4	4.6100	2.6941	3.5232	938.97	-0.024052	2.9973e-05	0.11785	supercritical
559.69	821.00	201.63	0.0049595	1148.8	1555.9	4.6163	2.6975	3.5257	938.87	-0.024045	2.9965e-05	0.11796	supercritical
560.69	821.00	201.33	0.0049669	1151.7	1559.5	4.6226	2.7009	3.5283	938.77	-0.024038	2.9956e-05	0.11808	supercritical
561.69	821.00	201.04	0.0049742	1154.6	1563.0	4.6288	2.7043	3.5309	938.68	-0.024032	2.9948e-05	0.11820	supercritical
562.69	821.00	200.74	0.0049816	1157.5	1566.5	4.6351	2.7078	3.5334	938.58	-0.024025	2.9940e-05	0.11832	supercritical
563.69	821.00	200.45	0.0049889	1160.5	1570.1	4.6414	2.7112	3.5360	938.49	-0.024019	2.9932e-05	0.11844	supercritical
564.69	821.00	200.15	0.0049962	1163.4	1573.6	4.6477	2.7146	3.5386	938.41	-0.024013	2.9924e-05	0.11856	supercritical
565.69	821.00	199.86	0.0050036	1166.3	1577.1	4.6539	2.7180	3.5412	938.32	-0.024007	2.9916e-05	0.11868	supercritical
566.69	821.00	199.56	0.0050109	1169.3	1580.7	4.6602	2.7214	3.5437	938.24	-0.024001	2.9909e-05	0.11880	supercritical
567.69	821.00	199.27	0.0050183	1172.2	1584.2	4.6664	2.7248	3.5463	938.16	-0.023996	2.9901e-05	0.11892	supercritical
568.69	821.00	198.98	0.0050256	1175.2	1587.8	4.6727	2.7283	3.5489	938.08	-0.023990	2.9894e-05	0.11904	supercritical
569.69	821.00	198.69	0.0050329	1178.1	1591.3	4.6789	2.7317	3.5515	938.01	-0.023985	2.9887e-05	0.11917	supercritical
570.69	821.00	198.40	0.0050403	1181.1	1594.9	4.6852	2.7351	3.5541	937.93	-0.023980	2.9880e-05	0.11929	supercritical
571.69	821.00	198.11	0.0050476	1184.0	1598.4	4.6914	2.7385	3.5567	937.86	-0.023975	2.9873e-05	0.11941	supercritical
572.69	821.00	197.83	0.0050550	1187.0	1602.0	4.6976	2.7419	3.5593	937.79	-0.023970	2.9866e-05	0.11954	supercritical
573.69	821.00	197.54	0.0050623	1189.9	1605.5	4.7038	2.7453	3.5619	937.73	-0.023966	2.9860e-05	0.11966	supercritical
574.69	821.00	197.25	0.0050696	1192.9	1609.1	4.7100	2.7488	3.5645	937.67	-0.023961	2.9853e-05	0.11979	supercritical
575.69	821.00	196.97	0.0050770	1195.8	1612.7	4.7162	2.7522	3.5671	937.60	-0.023957	2.9847e-05	0.11991	supercritical
576.69	821.00	196.68	0.0050843	1198.8	1616.2	4.7224	2.7556	3.5697	937.55	-0.023952	2.9841e-05	0.12004	supercritical
577.69	821.00	196.40	0.0050916	1201.8	1619.8	4.7286	2.7590	3.5723	937.49	-0.023948	2.9835e-05	0.12016	supercritical
578.69	821.00	196.12	0.0050990	1204.8	1623.4	4.7348	2.7624	3.5749	937.44	-0.023944	2.9829e-05	0.12029	supercritical
579.69	821.00	195.84	0.0051063	1207.7	1627.0	4.7410	2.7658	3.5775	937.38	-0.023940	2.9823e-05	0.12042	supercritical
580.69	821.00	195.56	0.0051136	1210.7	1630.5	4.7471	2.7692	3.5802	937.33	-0.023937	2.9818e-05	0.12055	supercritical
581.69	821.00	195.28	0.0051210	1213.7	1634.1	4.7533	2.7726	3.5828	937.29	-0.023933	2.9812e-05	0.12067	supercritical
582.69	821.00	195.00	0.0051283	1216.7	1637.7	4.7594	2.7761	3.5854	937.24	-0.023929	2.9807e-05	0.12080	supercritical
583.69	821.00	194.72	0.0051356	1219.7	1641.3	4.7656	2.7795	3.5880	937.20	-0.023926	2.9802e-05	0.12093	supercritical
584.69	821.00	194.44	0.0051429	1222.6	1644.9	4.7717	2.7829	3.5906	937.16	-0.023923	2.9796e-05	0.12106	supercritical
585.69	821.00	194.16	0.0051503	1225.6	1648.5	4.7779	2.7863	3.5933	937.12	-0.023920	2.9792e-05	0.12119	supercritical
586.69	821.00	193.89	0.0051576	1228.6	1652.1	4.7840	2.7897	3.5959	937.08	-0.023917	2.9787e-05	0.12132	supercritical
587.69	821.00	193.61	0.0051649	1231.6	1655.7	4.7901	2.7931	3.5985	937.05	-0.023914	2.9782e-05	0.12145	supercritical
588.69	821.00	193.34	0.0051722	1234.6	1659.3	4.7962	2.7965	3.6012	937.01	-0.023911	2.9777e-05	0.12159	supercritical
589.69	821.00	193.07	0.0051796	1237.6	1662.9	4.8024	2.7999	3.6038	936.98	-0.023908	2.9773e-05	0.12172	supercritical
590.69	821.00	192.79	0.0051869	1240.6	1666.5	4.8085	2.8033	3.6064	936.95	-0.023906	2.9769e-05	0.12185	supercritical
591.69	821.00	192.52	0.0051942	1243.6	1670.1	4.8146	2.8067	3.6091	936.93	-0.023904	2.9765e-05	0.12198	supercritical
592.69	821.00	192.25	0.0052015	1246.6	1673.7	4.8207	2.8102	3.6117	936.90	-0.023901	2.9761e-05	0.12212	supercritical
593.69	821.00	191.98	0.0052088	1249.7	1677.3	4.8268	2.8136	3.6144	936.88	-0.023899	2.9757e-05	0.12225	supercritical
594.69	821.00	191.71	0.0052162	1252.7	1680.9	4.8328	2.8170	3.6170	936.86	-0.023897	2.9753e-05	0.12239	supercritical
595.69	821.00	191.44	0.0052235	1255.7	1684.5	4.8389	2.8204	3.6197	936.84	-0.023895	2.9749e-05	0.12252	supercritical
596.69	821.00	191.18	0.0052308	1258.7	1688.2	4.8450	2.8238	3.6223	936.82	-0.023893	2.9745e-05	0.12266	supercritical
597.69	821.00	190.91	0.0052381	1261.7	1691.8	4.8511	2.8272	3.6250	936.81	-0.023891	2.9742e-05	0.12279	supercritical
598.69	821.00	190.64	0.0052454	1264.8	1695.4	4.8571	2.8306	3.6276	936.80	-0.023890	2.9739e-05	0.12293	supercritical
599.69	821.00	190.38	0.0052527	1267.8	1699.0	4.8632	2.8340	3.6303	936.79	-0.023888	2.9735e-05	0.12307	supercritical
600.69	821.00	190.11	0.0052601	1270.8	1702.7	4.8692	2.8374	3.6329	936.78	-0.023887	2.9732e-05	0.12320	supercritical
601.69	821.00	189.85	0.0052674	1273.8	1706.3	4.8753	2.8408	3.6356	936.77	-0.023885	2.9729e-05	0.12334	supercritical
602.69	821.00	189.59	0.0052747	1276.9	1709.9	4.8813	2.8442	3.6383	936.76	-0.023884	2.9727e-05	0.12348	supercritical
603.69	821.00	189.32	0.0052820	1279.9	1713.6	4.8874	2.8476	3.6409	936.76	-0.023883	2.9724e-05	0.12362	supercritical
604.69	821.00	189.06	0.0052893	1283.0	1717.2	4.8934	2.8510	3.6436	936.76	-0.023882	2.9721e-05	0.12376	supercritical
605.69	821.00	188.80	0.0052966	1286.0	1720.9	4.8994	2.8544	3.6462	936.76	-0.023881	2.9719e-05	0.12390	supercritical
606.69	821.00	188.54	0.0053039	1289.1	1724.5	4.9054	2.8578	3.6489	936.76	-0.023880	2.9716e-05	0.12404	supercritical
607.69	821.00	188.28	0.0053112	1292.1	1728.2	4.9114	2.8611	3.6516	936.77	-0.023879	2.9714e-05	0.12418	supercritical
608.69	821.00	188.02	0.0053185	1295.2	1731.8	4.9174	2.8645	3.6543	936.77	-0.023879	2.9712e-05	0.12432	supercritical
609.69	821.00	187.76	0.0053258	1298.2	1735.5	4.9234	2.8679	3.6569	936.78	-0.023878	2.9710e-05	0.12446	supercritical
610.69	821.00	187.51	0.0053331	1301.3	1739.1	4.9294	2.8713	3.6596	936.79	-0.023877	2.9708e-05	0.12460	supercritical
611.69	821.00	187.25	0.0053404	1304.3	1742.8	4.9354	2.8747	3.6623	936.80	-0.023877	2.9706e-05	0.12474	supercritical
612.69	821.00	187.00	0.0053477	1307.4	1746.5	4.9414	2.8781	3.6650	936.81	-0.023877	2.9704e-05	0.12488	supercritical
613.69	821.00	186.74	0.0053550	1310.5	1750.1	4.9474	2.8815	3.6676	936.83	-0.023876	2.9702e-05	0.12503	supercritical
614.69	821.00	186.49	0.0053623	1313.5	1753.8	4.9534	2.8849	3.6703	936.84	-0.023876	2.9701e-05	0.12517	supercritical
615.69	821.00	186.23	0.0053696	1316.6	1757.5	4.9593	2.8883	3.6730	936.86	-0.023876	2.9699e-05	0.12531	supercritical
616.69	821.00	185.98	0.0053769	1319.7	1761.1	4.9653	2.8917	3.6757	936.88	-0.023876	2.9698e-05	0.12546	supercritical
617.69	821.00	185.73	0.0053842	1322.8	1764.8	4.9713	2.8950	3.6784	936.90	-0.023876	2.9697e-05	0.12560	supercritical
618.69	821.00	185.48	0.0053915	1325.8	1768.5	4.9772	2.8984	3.6810	936.93	-0.023876	2.9695e-05	0.12575	supercritical
619.69	821.00	185.23	0.0053988	1328.9	1772.2	4.9832	2.9018	3.6837	936.95	-0.023877	2.9694e-05	0.12589	supercritical
620.69	821.00	184.98	0.0054061	1332.0	1775.9	4.9891	2.9052	3.6864	936.98	-0.023877	2.9693e-05	0.12604	supercritical
621.69	821.00	184.73	0.0054134	1335.1	1779.5	4.9950	2.9086	3.6891	937.00	-0.023877	2.9693e-05	0.12618	supercritical
622.69	821.00	184.48	0.0054207	1338.2	1783.2	5.0010	2.9119	3.6918	937.03	-0.023878	2.9692e-05	0.12633	supercritical
623.69	821.00	184.23	0.0054280	1341.3	1786.9	5.0069	2.9153	3.6945	937.07	-0.023878	2.9691e-05	0.12648	supercritical
624.69	821.00	183.98	0.0054353	1344.4	1790.6	5.0128	2.9187	3.6972	937.10	-0.023879	2.9691e-05	0.12662	supercritical
