Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	914.00	232.78	0.0042960	981.69	1374.3	4.1943	2.5198	3.3885	998.39	-0.029281	3.2296e-05	0.11687	supercritical
505.69	914.00	232.42	0.0043025	984.48	1377.7	4.2010	2.5232	3.3909	998.04	-0.029254	3.2272e-05	0.11694	supercritical
506.69	914.00	232.07	0.0043091	987.27	1381.1	4.2077	2.5265	3.3934	997.69	-0.029227	3.2249e-05	0.11702	supercritical
507.69	914.00	231.72	0.0043156	990.07	1384.5	4.2144	2.5299	3.3958	997.34	-0.029200	3.2226e-05	0.11709	supercritical
508.69	914.00	231.37	0.0043221	992.87	1387.9	4.2211	2.5333	3.3983	997.00	-0.029174	3.2203e-05	0.11717	supercritical
509.69	914.00	231.02	0.0043287	995.67	1391.3	4.2277	2.5366	3.4008	996.66	-0.029148	3.2181e-05	0.11724	supercritical
510.69	914.00	230.67	0.0043352	998.47	1394.7	4.2344	2.5400	3.4032	996.33	-0.029122	3.2158e-05	0.11732	supercritical
511.69	914.00	230.32	0.0043418	1001.3	1398.1	4.2411	2.5434	3.4057	996.00	-0.029096	3.2136e-05	0.11740	supercritical
512.69	914.00	229.97	0.0043483	1004.1	1401.5	4.2477	2.5467	3.4082	995.68	-0.029071	3.2115e-05	0.11748	supercritical
513.69	914.00	229.63	0.0043549	1006.9	1404.9	4.2544	2.5501	3.4107	995.35	-0.029046	3.2093e-05	0.11755	supercritical
514.69	914.00	229.28	0.0043614	1009.7	1408.3	4.2610	2.5535	3.4132	995.04	-0.029021	3.2072e-05	0.11763	supercritical
515.69	914.00	228.94	0.0043680	1012.5	1411.8	4.2676	2.5568	3.4156	994.72	-0.028997	3.2051e-05	0.11771	supercritical
516.69	914.00	228.60	0.0043745	1015.3	1415.2	4.2742	2.5602	3.4181	994.41	-0.028972	3.2030e-05	0.11780	supercritical
517.69	914.00	228.25	0.0043811	1018.2	1418.6	4.2809	2.5636	3.4206	994.11	-0.028948	3.2009e-05	0.11788	supercritical
518.69	914.00	227.91	0.0043876	1021.0	1422.0	4.2875	2.5670	3.4231	993.80	-0.028924	3.1989e-05	0.11796	supercritical
519.69	914.00	227.57	0.0043942	1023.8	1425.4	4.2941	2.5704	3.4256	993.50	-0.028900	3.1969e-05	0.11804	supercritical
520.69	914.00	227.23	0.0044007	1026.6	1428.9	4.3006	2.5737	3.4281	993.21	-0.028877	3.1949e-05	0.11813	supercritical
521.69	914.00	226.90	0.0044073	1029.5	1432.3	4.3072	2.5771	3.4307	992.92	-0.028854	3.1929e-05	0.11821	supercritical
522.69	914.00	226.56	0.0044138	1032.3	1435.7	4.3138	2.5805	3.4332	992.63	-0.028831	3.1910e-05	0.11830	supercritical
523.69	914.00	226.22	0.0044204	1035.1	1439.2	4.3204	2.5839	3.4357	992.35	-0.028808	3.1891e-05	0.11839	supercritical
524.69	914.00	225.89	0.0044269	1038.0	1442.6	4.3269	2.5873	3.4382	992.07	-0.028786	3.1872e-05	0.11847	supercritical
525.69	914.00	225.56	0.0044335	1040.8	1446.0	4.3335	2.5906	3.4407	991.79	-0.028763	3.1853e-05	0.11856	supercritical
526.69	914.00	225.22	0.0044400	1043.7	1449.5	4.3400	2.5940	3.4432	991.52	-0.028741	3.1834e-05	0.11865	supercritical
527.69	914.00	224.89	0.0044466	1046.5	1452.9	4.3465	2.5974	3.4458	991.25	-0.028719	3.1816e-05	0.11874	supercritical
528.69	914.00	224.56	0.0044531	1049.4	1456.4	4.3531	2.6008	3.4483	990.98	-0.028698	3.1798e-05	0.11883	supercritical
529.69	914.00	224.23	0.0044597	1052.2	1459.8	4.3596	2.6042	3.4508	990.72	-0.028676	3.1780e-05	0.11892	supercritical
530.69	914.00	223.90	0.0044662	1055.1	1463.3	4.3661	2.6076	3.4534	990.46	-0.028655	3.1762e-05	0.11901	supercritical
531.69	914.00	223.57	0.0044728	1057.9	1466.7	4.3726	2.6110	3.4559	990.20	-0.028634	3.1745e-05	0.11910	supercritical
532.69	914.00	223.25	0.0044794	1060.8	1470.2	4.3791	2.6144	3.4585	989.95	-0.028613	3.1728e-05	0.11920	supercritical
533.69	914.00	222.92	0.0044859	1063.6	1473.7	4.3856	2.6178	3.4610	989.70	-0.028592	3.1710e-05	0.11929	supercritical
534.69	914.00	222.60	0.0044925	1066.5	1477.1	4.3921	2.6212	3.4636	989.45	-0.028572	3.1694e-05	0.11939	supercritical
535.69	914.00	222.27	0.0044990	1069.4	1480.6	4.3985	2.6245	3.4661	989.21	-0.028552	3.1677e-05	0.11948	supercritical
536.69	914.00	221.95	0.0045056	1072.2	1484.0	4.4050	2.6279	3.4687	988.97	-0.028532	3.1661e-05	0.11958	supercritical
537.69	914.00	221.63	0.0045121	1075.1	1487.5	4.4115	2.6313	3.4712	988.73	-0.028512	3.1644e-05	0.11967	supercritical
538.69	914.00	221.30	0.0045187	1078.0	1491.0	4.4179	2.6347	3.4738	988.50	-0.028492	3.1628e-05	0.11977	supercritical
539.69	914.00	220.98	0.0045252	1080.9	1494.5	4.4244	2.6381	3.4764	988.27	-0.028473	3.1613e-05	0.11987	supercritical
540.69	914.00	220.66	0.0045318	1083.7	1497.9	4.4308	2.6415	3.4789	988.04	-0.028454	3.1597e-05	0.11996	supercritical
541.69	914.00	220.35	0.0045383	1086.6	1501.4	4.4372	2.6449	3.4815	987.82	-0.028434	3.1581e-05	0.12006	supercritical
542.69	914.00	220.03	0.0045449	1089.5	1504.9	4.4437	2.6483	3.4841	987.60	-0.028416	3.1566e-05	0.12016	supercritical
543.69	914.00	219.71	0.0045514	1092.4	1508.4	4.4501	2.6517	3.4867	987.38	-0.028397	3.1551e-05	0.12026	supercritical
544.69	914.00	219.40	0.0045580	1095.3	1511.9	4.4565	2.6551	3.4892	987.17	-0.028378	3.1536e-05	0.12036	supercritical
545.69	914.00	219.08	0.0045645	1098.2	1515.4	4.4629	2.6585	3.4918	986.96	-0.028360	3.1522e-05	0.12047	supercritical
546.69	914.00	218.77	0.0045711	1101.1	1518.9	4.4693	2.6619	3.4944	986.75	-0.028342	3.1507e-05	0.12057	supercritical
547.69	914.00	218.45	0.0045776	1104.0	1522.4	4.4757	2.6653	3.4970	986.55	-0.028324	3.1493e-05	0.12067	supercritical
548.69	914.00	218.14	0.0045842	1106.9	1525.9	4.4821	2.6687	3.4996	986.34	-0.028306	3.1479e-05	0.12077	supercritical
549.69	914.00	217.83	0.0045907	1109.8	1529.4	4.4884	2.6721	3.5022	986.15	-0.028289	3.1465e-05	0.12088	supercritical
550.69	914.00	217.52	0.0045973	1112.7	1532.9	4.4948	2.6755	3.5048	985.95	-0.028271	3.1451e-05	0.12098	supercritical
551.69	914.00	217.21	0.0046038	1115.6	1536.4	4.5012	2.6789	3.5074	985.76	-0.028254	3.1438e-05	0.12109	supercritical
552.69	914.00	216.90	0.0046104	1118.5	1539.9	4.5075	2.6823	3.5100	985.57	-0.028237	3.1424e-05	0.12119	supercritical
553.69	914.00	216.60	0.0046169	1121.4	1543.4	4.5139	2.6857	3.5126	985.38	-0.028220	3.1411e-05	0.12130	supercritical
554.69	914.00	216.29	0.0046235	1124.3	1546.9	4.5202	2.6891	3.5152	985.20	-0.028204	3.1398e-05	0.12141	supercritical
555.69	914.00	215.98	0.0046300	1127.2	1550.4	4.5265	2.6925	3.5178	985.02	-0.028187	3.1385e-05	0.12151	supercritical
556.69	914.00	215.68	0.0046365	1130.2	1553.9	4.5329	2.6959	3.5204	984.84	-0.028171	3.1373e-05	0.12162	supercritical
557.69	914.00	215.37	0.0046431	1133.1	1557.5	4.5392	2.6993	3.5230	984.66	-0.028155	3.1360e-05	0.12173	supercritical
558.69	914.00	215.07	0.0046496	1136.0	1561.0	4.5455	2.7027	3.5256	984.49	-0.028139	3.1348e-05	0.12184	supercritical
559.69	914.00	214.77	0.0046562	1138.9	1564.5	4.5518	2.7061	3.5282	984.32	-0.028123	3.1336e-05	0.12195	supercritical
560.69	914.00	214.47	0.0046627	1141.9	1568.0	4.5581	2.7095	3.5309	984.15	-0.028107	3.1324e-05	0.12206	supercritical
561.69	914.00	214.17	0.0046693	1144.8	1571.6	4.5644	2.7129	3.5335	983.99	-0.028091	3.1312e-05	0.12217	supercritical
562.69	914.00	213.87	0.0046758	1147.7	1575.1	4.5707	2.7163	3.5361	983.83	-0.028076	3.1300e-05	0.12228	supercritical
563.69	914.00	213.57	0.0046824	1150.7	1578.6	4.5770	2.7197	3.5387	983.67	-0.028061	3.1289e-05	0.12239	supercritical
564.69	914.00	213.27	0.0046889	1153.6	1582.2	4.5832	2.7231	3.5414	983.51	-0.028046	3.1278e-05	0.12251	supercritical
565.69	914.00	212.97	0.0046955	1156.6	1585.7	4.5895	2.7265	3.5440	983.36	-0.028031	3.1266e-05	0.12262	supercritical
566.69	914.00	212.68	0.0047020	1159.5	1589.3	4.5958	2.7299	3.5466	983.21	-0.028016	3.1256e-05	0.12273	supercritical
567.69	914.00	212.38	0.0047085	1162.5	1592.8	4.6020	2.7333	3.5493	983.06	-0.028002	3.1245e-05	0.12285	supercritical
568.69	914.00	212.09	0.0047151	1165.4	1596.4	4.6083	2.7367	3.5519	982.91	-0.027987	3.1234e-05	0.12296	supercritical
569.69	914.00	211.79	0.0047216	1168.4	1599.9	4.6145	2.7401	3.5545	982.77	-0.027973	3.1224e-05	0.12308	supercritical
570.69	914.00	211.50	0.0047282	1171.3	1603.5	4.6207	2.7435	3.5572	982.63	-0.027959	3.1213e-05	0.12320	supercritical
571.69	914.00	211.21	0.0047347	1174.3	1607.0	4.6270	2.7469	3.5598	982.49	-0.027945	3.1203e-05	0.12331	supercritical
572.69	914.00	210.91	0.0047413	1177.2	1610.6	4.6332	2.7503	3.5625	982.36	-0.027931	3.1193e-05	0.12343	supercritical
573.69	914.00	210.62	0.0047478	1180.2	1614.2	4.6394	2.7537	3.5651	982.22	-0.027917	3.1183e-05	0.12355	supercritical
574.69	914.00	210.33	0.0047543	1183.2	1617.7	4.6456	2.7571	3.5678	982.09	-0.027904	3.1174e-05	0.12366	supercritical
575.69	914.00	210.05	0.0047609	1186.2	1621.3	4.6518	2.7605	3.5704	981.97	-0.027890	3.1164e-05	0.12378	supercritical
576.69	914.00	209.76	0.0047674	1189.1	1624.9	4.6580	2.7639	3.5731	981.84	-0.027877	3.1155e-05	0.12390	supercritical
577.69	914.00	209.47	0.0047740	1192.1	1628.4	4.6642	2.7673	3.5757	981.72	-0.027864	3.1145e-05	0.12402	supercritical
578.69	914.00	209.18	0.0047805	1195.1	1632.0	4.6704	2.7707	3.5784	981.60	-0.027851	3.1136e-05	0.12414	supercritical
579.69	914.00	208.90	0.0047870	1198.1	1635.6	4.6766	2.7741	3.5811	981.48	-0.027838	3.1127e-05	0.12426	supercritical
580.69	914.00	208.61	0.0047936	1201.0	1639.2	4.6828	2.7775	3.5837	981.36	-0.027825	3.1119e-05	0.12438	supercritical
581.69	914.00	208.33	0.0048001	1204.0	1642.8	4.6889	2.7809	3.5864	981.25	-0.027812	3.1110e-05	0.12451	supercritical
582.69	914.00	208.05	0.0048067	1207.0	1646.4	4.6951	2.7843	3.5890	981.14	-0.027800	3.1101e-05	0.12463	supercritical
583.69	914.00	207.76	0.0048132	1210.0	1649.9	4.7013	2.7877	3.5917	981.03	-0.027788	3.1093e-05	0.12475	supercritical
584.69	914.00	207.48	0.0048197	1213.0	1653.5	4.7074	2.7911	3.5944	980.93	-0.027775	3.1085e-05	0.12487	supercritical
585.69	914.00	207.20	0.0048263	1216.0	1657.1	4.7136	2.7945	3.5971	980.82	-0.027763	3.1077e-05	0.12500	supercritical
586.69	914.00	206.92	0.0048328	1219.0	1660.7	4.7197	2.7979	3.5997	980.72	-0.027751	3.1069e-05	0.12512	supercritical
587.69	914.00	206.64	0.0048393	1222.0	1664.3	4.7258	2.8013	3.6024	980.62	-0.027739	3.1061e-05	0.12525	supercritical
588.69	914.00	206.36	0.0048459	1225.0	1667.9	4.7319	2.8046	3.6051	980.52	-0.027728	3.1053e-05	0.12537	supercritical
589.69	914.00	206.08	0.0048524	1228.0	1671.5	4.7381	2.8080	3.6078	980.43	-0.027716	3.1046e-05	0.12550	supercritical
590.69	914.00	205.81	0.0048589	1231.0	1675.2	4.7442	2.8114	3.6104	980.34	-0.027705	3.1038e-05	0.12563	supercritical
591.69	914.00	205.53	0.0048655	1234.1	1678.8	4.7503	2.8148	3.6131	980.25	-0.027693	3.1031e-05	0.12575	supercritical
592.69	914.00	205.25	0.0048720	1237.1	1682.4	4.7564	2.8182	3.6158	980.16	-0.027682	3.1024e-05	0.12588	supercritical
593.69	914.00	204.98	0.0048785	1240.1	1686.0	4.7625	2.8216	3.6185	980.07	-0.027671	3.1017e-05	0.12601	supercritical
594.69	914.00	204.71	0.0048851	1243.1	1689.6	4.7686	2.8250	3.6212	979.99	-0.027660	3.1010e-05	0.12613	supercritical
595.69	914.00	204.43	0.0048916	1246.1	1693.2	4.7747	2.8284	3.6239	979.91	-0.027649	3.1003e-05	0.12626	supercritical
596.69	914.00	204.16	0.0048981	1249.2	1696.9	4.7808	2.8318	3.6265	979.83	-0.027638	3.0997e-05	0.12639	supercritical
597.69	914.00	203.89	0.0049046	1252.2	1700.5	4.7868	2.8351	3.6292	979.75	-0.027628	3.0990e-05	0.12652	supercritical
598.69	914.00	203.62	0.0049112	1255.2	1704.1	4.7929	2.8385	3.6319	979.68	-0.027617	3.0984e-05	0.12665	supercritical
599.69	914.00	203.35	0.0049177	1258.3	1707.8	4.7990	2.8419	3.6346	979.60	-0.027607	3.0978e-05	0.12678	supercritical
600.69	914.00	203.08	0.0049242	1261.3	1711.4	4.8050	2.8453	3.6373	979.53	-0.027596	3.0972e-05	0.12691	supercritical
601.69	914.00	202.81	0.0049307	1264.4	1715.0	4.8111	2.8487	3.6400	979.46	-0.027586	3.0966e-05	0.12705	supercritical
602.69	914.00	202.54	0.0049373	1267.4	1718.7	4.8171	2.8521	3.6427	979.40	-0.027576	3.0960e-05	0.12718	supercritical
603.69	914.00	202.27	0.0049438	1270.5	1722.3	4.8232	2.8554	3.6454	979.33	-0.027566	3.0954e-05	0.12731	supercritical
604.69	914.00	202.01	0.0049503	1273.5	1726.0	4.8292	2.8588	3.6481	979.27	-0.027556	3.0949e-05	0.12744	supercritical
605.69	914.00	201.74	0.0049568	1276.6	1729.6	4.8352	2.8622	3.6508	979.21	-0.027547	3.0943e-05	0.12758	supercritical
606.69	914.00	201.48	0.0049634	1279.6	1733.3	4.8413	2.8656	3.6535	979.15	-0.027537	3.0938e-05	0.12771	supercritical
607.69	914.00	201.21	0.0049699	1282.7	1736.9	4.8473	2.8690	3.6562	979.09	-0.027527	3.0933e-05	0.12784	supercritical
608.69	914.00	200.95	0.0049764	1285.7	1740.6	4.8533	2.8723	3.6589	979.04	-0.027518	3.0928e-05	0.12798	supercritical
609.69	914.00	200.68	0.0049829	1288.8	1744.2	4.8593	2.8757	3.6616	978.99	-0.027509	3.0923e-05	0.12811	supercritical
610.69	914.00	200.42	0.0049895	1291.9	1747.9	4.8653	2.8791	3.6643	978.94	-0.027499	3.0918e-05	0.12825	supercritical
611.69	914.00	200.16	0.0049960	1294.9	1751.6	4.8713	2.8825	3.6670	978.89	-0.027490	3.0913e-05	0.12838	supercritical
612.69	914.00	199.90	0.0050025	1298.0	1755.2	4.8773	2.8858	3.6697	978.84	-0.027481	3.0909e-05	0.12852	supercritical
613.69	914.00	199.64	0.0050090	1301.1	1758.9	4.8833	2.8892	3.6725	978.80	-0.027472	3.0904e-05	0.12866	supercritical
614.69	914.00	199.38	0.0050155	1304.2	1762.6	4.8893	2.8926	3.6752	978.75	-0.027463	3.0900e-05	0.12879	supercritical
615.69	914.00	199.12	0.0050220	1307.2	1766.3	4.8952	2.8960	3.6779	978.71	-0.027455	3.0896e-05	0.12893	supercritical
616.69	914.00	198.86	0.0050286	1310.3	1769.9	4.9012	2.8993	3.6806	978.67	-0.027446	3.0891e-05	0.12907	supercritical
617.69	914.00	198.61	0.0050351	1313.4	1773.6	4.9072	2.9027	3.6833	978.63	-0.027437	3.0887e-05	0.12921	supercritical
618.69	914.00	198.35	0.0050416	1316.5	1777.3	4.9131	2.9061	3.6860	978.60	-0.027429	3.0883e-05	0.12935	supercritical
619.69	914.00	198.09	0.0050481	1319.6	1781.0	4.9191	2.9094	3.6887	978.56	-0.027420	3.0880e-05	0.12949	supercritical
620.69	914.00	197.84	0.0050546	1322.7	1784.7	4.9250	2.9128	3.6915	978.53	-0.027412	3.0876e-05	0.12963	supercritical
621.69	914.00	197.58	0.0050611	1325.8	1788.4	4.9310	2.9162	3.6942	978.50	-0.027404	3.0872e-05	0.12977	supercritical
622.69	914.00	197.33	0.0050676	1328.9	1792.1	4.9369	2.9195	3.6969	978.47	-0.027396	3.0869e-05	0.12991	supercritical
623.69	914.00	197.08	0.0050742	1332.0	1795.8	4.9429	2.9229	3.6996	978.45	-0.027388	3.0866e-05	0.13005	supercritical
624.69	914.00	196.82	0.0050807	1335.1	1799.5	4.9488	2.9262	3.7023	978.42	-0.027380	3.0862e-05	0.13019	supercritical
