Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	172.00	65.334	0.015306	1098.8	1362.1	5.1857	2.4015	3.1434	602.20	0.074617	1.9028e-05	0.075644	supercritical
497.69	172.00	65.182	0.015342	1101.3	1365.2	5.1920	2.4051	3.1458	602.71	0.074169	1.9047e-05	0.075816	supercritical
498.69	172.00	65.032	0.015377	1103.9	1368.4	5.1983	2.4087	3.1482	603.22	0.073723	1.9067e-05	0.075988	supercritical
499.69	172.00	64.882	0.015413	1106.4	1371.5	5.2046	2.4123	3.1506	603.73	0.073280	1.9086e-05	0.076160	supercritical
500.69	172.00	64.733	0.015448	1109.0	1374.7	5.2109	2.4159	3.1531	604.24	0.072839	1.9105e-05	0.076333	supercritical
501.69	172.00	64.585	0.015483	1111.5	1377.8	5.2172	2.4195	3.1555	604.76	0.072401	1.9125e-05	0.076506	supercritical
502.69	172.00	64.438	0.015519	1114.1	1381.0	5.2235	2.4231	3.1580	605.27	0.071965	1.9144e-05	0.076679	supercritical
503.69	172.00	64.291	0.015554	1116.6	1384.1	5.2298	2.4266	3.1605	605.78	0.071531	1.9164e-05	0.076853	supercritical
504.69	172.00	64.145	0.015590	1119.2	1387.3	5.2360	2.4302	3.1629	606.28	0.071100	1.9184e-05	0.077027	supercritical
505.69	172.00	64.000	0.015625	1121.7	1390.5	5.2423	2.4338	3.1654	606.79	0.070671	1.9203e-05	0.077201	supercritical
506.69	172.00	63.856	0.015660	1124.3	1393.6	5.2486	2.4374	3.1679	607.30	0.070244	1.9223e-05	0.077376	supercritical
507.69	172.00	63.713	0.015696	1126.8	1396.8	5.2548	2.4410	3.1705	607.81	0.069820	1.9242e-05	0.077551	supercritical
508.69	172.00	63.570	0.015731	1129.4	1400.0	5.2610	2.4446	3.1730	608.31	0.069397	1.9262e-05	0.077726	supercritical
509.69	172.00	63.428	0.015766	1132.0	1403.2	5.2673	2.4482	3.1755	608.82	0.068978	1.9282e-05	0.077902	supercritical
510.69	172.00	63.286	0.015801	1134.5	1406.3	5.2735	2.4518	3.1781	609.33	0.068560	1.9301e-05	0.078078	supercritical
511.69	172.00	63.146	0.015836	1137.1	1409.5	5.2797	2.4554	3.1806	609.83	0.068145	1.9321e-05	0.078254	supercritical
512.69	172.00	63.006	0.015872	1139.7	1412.7	5.2859	2.4591	3.1832	610.33	0.067731	1.9341e-05	0.078431	supercritical
513.69	172.00	62.866	0.015907	1142.3	1415.9	5.2921	2.4627	3.1858	610.84	0.067320	1.9360e-05	0.078608	supercritical
514.69	172.00	62.728	0.015942	1144.9	1419.1	5.2983	2.4663	3.1883	611.34	0.066912	1.9380e-05	0.078785	supercritical
515.69	172.00	62.590	0.015977	1147.4	1422.3	5.3045	2.4699	3.1909	611.84	0.066505	1.9400e-05	0.078962	supercritical
516.69	172.00	62.453	0.016012	1150.0	1425.4	5.3107	2.4735	3.1935	612.34	0.066101	1.9420e-05	0.079140	supercritical
517.69	172.00	62.316	0.016047	1152.6	1428.6	5.3169	2.4771	3.1961	612.85	0.065699	1.9439e-05	0.079319	supercritical
518.69	172.00	62.181	0.016082	1155.2	1431.8	5.3231	2.4807	3.1988	613.35	0.065299	1.9459e-05	0.079497	supercritical
519.69	172.00	62.046	0.016117	1157.8	1435.0	5.3292	2.4843	3.2014	613.85	0.064901	1.9479e-05	0.079676	supercritical
520.69	172.00	61.911	0.016152	1160.4	1438.2	5.3354	2.4879	3.2040	614.35	0.064505	1.9499e-05	0.079855	supercritical
521.69	172.00	61.777	0.016187	1163.0	1441.4	5.3415	2.4915	3.2067	614.84	0.064111	1.9519e-05	0.080035	supercritical
522.69	172.00	61.644	0.016222	1165.6	1444.7	5.3477	2.4951	3.2093	615.34	0.063720	1.9538e-05	0.080214	supercritical
523.69	172.00	61.512	0.016257	1168.2	1447.9	5.3538	2.4988	3.2120	615.84	0.063330	1.9558e-05	0.080395	supercritical
524.69	172.00	61.380	0.016292	1170.9	1451.1	5.3599	2.5024	3.2146	616.34	0.062943	1.9578e-05	0.080575	supercritical
525.69	172.00	61.249	0.016327	1173.5	1454.3	5.3661	2.5060	3.2173	616.83	0.062558	1.9598e-05	0.080756	supercritical
526.69	172.00	61.118	0.016362	1176.1	1457.5	5.3722	2.5096	3.2200	617.33	0.062174	1.9618e-05	0.080937	supercritical
527.69	172.00	60.988	0.016397	1178.7	1460.7	5.3783	2.5132	3.2227	617.82	0.061793	1.9638e-05	0.081118	supercritical
528.69	172.00	60.859	0.016431	1181.3	1464.0	5.3844	2.5168	3.2254	618.32	0.061414	1.9658e-05	0.081299	supercritical
529.69	172.00	60.730	0.016466	1184.0	1467.2	5.3905	2.5204	3.2281	618.81	0.061037	1.9678e-05	0.081481	supercritical
530.69	172.00	60.602	0.016501	1186.6	1470.4	5.3966	2.5241	3.2308	619.31	0.060662	1.9698e-05	0.081663	supercritical
531.69	172.00	60.475	0.016536	1189.2	1473.6	5.4027	2.5277	3.2335	619.80	0.060289	1.9717e-05	0.081846	supercritical
532.69	172.00	60.348	0.016571	1191.9	1476.9	5.4087	2.5313	3.2362	620.29	0.059918	1.9737e-05	0.082029	supercritical
533.69	172.00	60.222	0.016605	1194.5	1480.1	5.4148	2.5349	3.2389	620.78	0.059549	1.9757e-05	0.082212	supercritical
534.69	172.00	60.096	0.016640	1197.1	1483.4	5.4209	2.5385	3.2417	621.28	0.059182	1.9777e-05	0.082395	supercritical
535.69	172.00	59.971	0.016675	1199.8	1486.6	5.4269	2.5421	3.2444	621.77	0.058817	1.9797e-05	0.082578	supercritical
536.69	172.00	59.846	0.016709	1202.4	1489.8	5.4330	2.5458	3.2472	622.26	0.058453	1.9817e-05	0.082762	supercritical
537.69	172.00	59.723	0.016744	1205.1	1493.1	5.4390	2.5494	3.2499	622.75	0.058092	1.9837e-05	0.082946	supercritical
538.69	172.00	59.599	0.016779	1207.7	1496.3	5.4451	2.5530	3.2527	623.24	0.057733	1.9857e-05	0.083131	supercritical
539.69	172.00	59.477	0.016813	1210.4	1499.6	5.4511	2.5566	3.2555	623.72	0.057375	1.9877e-05	0.083315	supercritical
540.69	172.00	59.354	0.016848	1213.1	1502.9	5.4572	2.5602	3.2582	624.21	0.057020	1.9897e-05	0.083500	supercritical
541.69	172.00	59.233	0.016883	1215.7	1506.1	5.4632	2.5638	3.2610	624.70	0.056666	1.9917e-05	0.083686	supercritical
542.69	172.00	59.112	0.016917	1218.4	1509.4	5.4692	2.5675	3.2638	625.19	0.056314	1.9937e-05	0.083871	supercritical
543.69	172.00	58.991	0.016952	1221.1	1512.6	5.4752	2.5711	3.2666	625.67	0.055965	1.9957e-05	0.084057	supercritical
544.69	172.00	58.871	0.016986	1223.7	1515.9	5.4812	2.5747	3.2694	626.16	0.055617	1.9978e-05	0.084243	supercritical
545.69	172.00	58.752	0.017021	1226.4	1519.2	5.4872	2.5783	3.2722	626.65	0.055270	1.9998e-05	0.084429	supercritical
546.69	172.00	58.633	0.017055	1229.1	1522.5	5.4932	2.5819	3.2750	627.13	0.054926	2.0018e-05	0.084616	supercritical
547.69	172.00	58.515	0.017090	1231.8	1525.7	5.4992	2.5855	3.2778	627.61	0.054583	2.0038e-05	0.084802	supercritical
548.69	172.00	58.397	0.017124	1234.5	1529.0	5.5052	2.5892	3.2807	628.10	0.054243	2.0058e-05	0.084989	supercritical
549.69	172.00	58.280	0.017159	1237.2	1532.3	5.5111	2.5928	3.2835	628.58	0.053904	2.0078e-05	0.085177	supercritical
550.69	172.00	58.163	0.017193	1239.9	1535.6	5.5171	2.5964	3.2863	629.06	0.053567	2.0098e-05	0.085364	supercritical
551.69	172.00	58.047	0.017227	1242.6	1538.9	5.5231	2.6000	3.2892	629.55	0.053232	2.0118e-05	0.085552	supercritical
552.69	172.00	57.931	0.017262	1245.3	1542.2	5.5290	2.6036	3.2920	630.03	0.052898	2.0138e-05	0.085740	supercritical
553.69	172.00	57.816	0.017296	1248.0	1545.4	5.5350	2.6072	3.2948	630.51	0.052566	2.0158e-05	0.085928	supercritical
554.69	172.00	57.702	0.017331	1250.7	1548.7	5.5409	2.6108	3.2977	630.99	0.052236	2.0178e-05	0.086117	supercritical
555.69	172.00	57.587	0.017365	1253.4	1552.0	5.5469	2.6145	3.3006	631.47	0.051908	2.0199e-05	0.086306	supercritical
556.69	172.00	57.474	0.017399	1256.1	1555.3	5.5528	2.6181	3.3034	631.95	0.051581	2.0219e-05	0.086495	supercritical
557.69	172.00	57.361	0.017434	1258.8	1558.7	5.5588	2.6217	3.3063	632.43	0.051257	2.0239e-05	0.086684	supercritical
558.69	172.00	57.248	0.017468	1261.5	1562.0	5.5647	2.6253	3.3092	632.91	0.050933	2.0259e-05	0.086874	supercritical
559.69	172.00	57.136	0.017502	1264.2	1565.3	5.5706	2.6289	3.3120	633.39	0.050612	2.0279e-05	0.087063	supercritical
560.69	172.00	57.024	0.017536	1267.0	1568.6	5.5765	2.6325	3.3149	633.86	0.050292	2.0299e-05	0.087253	supercritical
561.69	172.00	56.913	0.017571	1269.7	1571.9	5.5824	2.6361	3.3178	634.34	0.049974	2.0319e-05	0.087444	supercritical
562.69	172.00	56.803	0.017605	1272.4	1575.2	5.5883	2.6397	3.3207	634.82	0.049658	2.0340e-05	0.087634	supercritical
563.69	172.00	56.692	0.017639	1275.1	1578.5	5.5942	2.6433	3.3236	635.29	0.049343	2.0360e-05	0.087825	supercritical
564.69	172.00	56.583	0.017673	1277.9	1581.9	5.6001	2.6469	3.3265	635.77	0.049030	2.0380e-05	0.088016	supercritical
565.69	172.00	56.474	0.017707	1280.6	1585.2	5.6060	2.6506	3.3294	636.24	0.048719	2.0400e-05	0.088207	supercritical
566.69	172.00	56.365	0.017742	1283.4	1588.5	5.6119	2.6542	3.3323	636.72	0.048409	2.0420e-05	0.088398	supercritical
567.69	172.00	56.257	0.017776	1286.1	1591.9	5.6178	2.6578	3.3352	637.19	0.048101	2.0440e-05	0.088590	supercritical
568.69	172.00	56.149	0.017810	1288.9	1595.2	5.6236	2.6614	3.3381	637.67	0.047794	2.0461e-05	0.088782	supercritical
569.69	172.00	56.041	0.017844	1291.6	1598.5	5.6295	2.6650	3.3410	638.14	0.047489	2.0481e-05	0.088974	supercritical
570.69	172.00	55.935	0.017878	1294.4	1601.9	5.6354	2.6686	3.3440	638.61	0.047186	2.0501e-05	0.089166	supercritical
571.69	172.00	55.828	0.017912	1297.1	1605.2	5.6412	2.6722	3.3469	639.08	0.046884	2.0521e-05	0.089359	supercritical
572.69	172.00	55.722	0.017946	1299.9	1608.6	5.6471	2.6758	3.3498	639.55	0.046584	2.0541e-05	0.089552	supercritical
573.69	172.00	55.617	0.017980	1302.7	1611.9	5.6529	2.6794	3.3528	640.03	0.046285	2.0562e-05	0.089745	supercritical
574.69	172.00	55.511	0.018014	1305.4	1615.3	5.6588	2.6830	3.3557	640.50	0.045988	2.0582e-05	0.089938	supercritical
575.69	172.00	55.407	0.018048	1308.2	1618.6	5.6646	2.6866	3.3586	640.97	0.045693	2.0602e-05	0.090132	supercritical
576.69	172.00	55.303	0.018082	1311.0	1622.0	5.6704	2.6902	3.3616	641.44	0.045399	2.0622e-05	0.090325	supercritical
577.69	172.00	55.199	0.018116	1313.8	1625.4	5.6763	2.6938	3.3645	641.91	0.045106	2.0642e-05	0.090519	supercritical
578.69	172.00	55.096	0.018150	1316.5	1628.7	5.6821	2.6974	3.3675	642.37	0.044815	2.0663e-05	0.090713	supercritical
579.69	172.00	54.993	0.018184	1319.3	1632.1	5.6879	2.7010	3.3704	642.84	0.044526	2.0683e-05	0.090908	supercritical
580.69	172.00	54.890	0.018218	1322.1	1635.5	5.6937	2.7046	3.3734	643.31	0.044238	2.0703e-05	0.091102	supercritical
581.69	172.00	54.788	0.018252	1324.9	1638.8	5.6995	2.7082	3.3764	643.78	0.043952	2.0723e-05	0.091297	supercritical
582.69	172.00	54.686	0.018286	1327.7	1642.2	5.7053	2.7118	3.3793	644.24	0.043667	2.0743e-05	0.091492	supercritical
583.69	172.00	54.585	0.018320	1330.5	1645.6	5.7111	2.7154	3.3823	644.71	0.043383	2.0764e-05	0.091687	supercritical
584.69	172.00	54.484	0.018354	1333.3	1649.0	5.7169	2.7189	3.3853	645.18	0.043101	2.0784e-05	0.091882	supercritical
585.69	172.00	54.384	0.018388	1336.1	1652.4	5.7227	2.7225	3.3882	645.64	0.042821	2.0804e-05	0.092078	supercritical
586.69	172.00	54.284	0.018422	1338.9	1655.8	5.7285	2.7261	3.3912	646.11	0.042542	2.0824e-05	0.092274	supercritical
587.69	172.00	54.184	0.018455	1341.7	1659.2	5.7343	2.7297	3.3942	646.57	0.042264	2.0845e-05	0.092470	supercritical
588.69	172.00	54.085	0.018489	1344.5	1662.5	5.7400	2.7333	3.3972	647.04	0.041988	2.0865e-05	0.092666	supercritical
589.69	172.00	53.987	0.018523	1347.3	1665.9	5.7458	2.7369	3.4002	647.50	0.041713	2.0885e-05	0.092862	supercritical
590.69	172.00	53.888	0.018557	1350.2	1669.3	5.7516	2.7405	3.4031	647.96	0.041440	2.0905e-05	0.093059	supercritical
591.69	172.00	53.790	0.018591	1353.0	1672.8	5.7573	2.7441	3.4061	648.43	0.041168	2.0925e-05	0.093256	supercritical
592.69	172.00	53.693	0.018625	1355.8	1676.2	5.7631	2.7476	3.4091	648.89	0.040897	2.0946e-05	0.093453	supercritical
593.69	172.00	53.595	0.018658	1358.6	1679.6	5.7688	2.7512	3.4121	649.35	0.040628	2.0966e-05	0.093650	supercritical
594.69	172.00	53.499	0.018692	1361.5	1683.0	5.7746	2.7548	3.4151	649.81	0.040360	2.0986e-05	0.093847	supercritical
595.69	172.00	53.402	0.018726	1364.3	1686.4	5.7803	2.7584	3.4181	650.27	0.040093	2.1006e-05	0.094045	supercritical
596.69	172.00	53.306	0.018760	1367.2	1689.8	5.7860	2.7620	3.4211	650.73	0.039828	2.1027e-05	0.094243	supercritical
597.69	172.00	53.211	0.018793	1370.0	1693.2	5.7918	2.7655	3.4241	651.19	0.039565	2.1047e-05	0.094441	supercritical
598.69	172.00	53.115	0.018827	1372.8	1696.7	5.7975	2.7691	3.4271	651.65	0.039302	2.1067e-05	0.094639	supercritical
599.69	172.00	53.021	0.018861	1375.7	1700.1	5.8032	2.7727	3.4302	652.11	0.039041	2.1087e-05	0.094837	supercritical
600.69	172.00	52.926	0.018894	1378.5	1703.5	5.8089	2.7762	3.4332	652.57	0.038782	2.1107e-05	0.095036	supercritical
601.69	172.00	52.832	0.018928	1381.4	1707.0	5.8147	2.7798	3.4362	653.03	0.038523	2.1128e-05	0.095235	supercritical
602.69	172.00	52.738	0.018962	1384.3	1710.4	5.8204	2.7834	3.4392	653.49	0.038266	2.1148e-05	0.095434	supercritical
603.69	172.00	52.645	0.018995	1387.1	1713.8	5.8261	2.7870	3.4422	653.94	0.038010	2.1168e-05	0.095633	supercritical
604.69	172.00	52.552	0.019029	1390.0	1717.3	5.8318	2.7905	3.4452	654.40	0.037756	2.1188e-05	0.095832	supercritical
605.69	172.00	52.459	0.019062	1392.9	1720.7	5.8375	2.7941	3.4483	654.86	0.037503	2.1209e-05	0.096032	supercritical
606.69	172.00	52.367	0.019096	1395.7	1724.2	5.8432	2.7977	3.4513	655.31	0.037251	2.1229e-05	0.096231	supercritical
607.69	172.00	52.275	0.019130	1398.6	1727.6	5.8488	2.8012	3.4543	655.77	0.037000	2.1249e-05	0.096431	supercritical
608.69	172.00	52.183	0.019163	1401.5	1731.1	5.8545	2.8048	3.4573	656.22	0.036751	2.1269e-05	0.096631	supercritical
609.69	172.00	52.092	0.019197	1404.4	1734.5	5.8602	2.8083	3.4604	656.68	0.036503	2.1290e-05	0.096831	supercritical
610.69	172.00	52.001	0.019230	1407.2	1738.0	5.8659	2.8119	3.4634	657.13	0.036256	2.1310e-05	0.097032	supercritical
611.69	172.00	51.911	0.019264	1410.1	1741.5	5.8715	2.8155	3.4664	657.59	0.036010	2.1330e-05	0.097232	supercritical
612.69	172.00	51.820	0.019297	1413.0	1744.9	5.8772	2.8190	3.4695	658.04	0.035766	2.1350e-05	0.097433	supercritical
613.69	172.00	51.731	0.019331	1415.9	1748.4	5.8829	2.8226	3.4725	658.49	0.035523	2.1370e-05	0.097634	supercritical
614.69	172.00	51.641	0.019364	1418.8	1751.9	5.8885	2.8261	3.4755	658.95	0.035281	2.1391e-05	0.097835	supercritical
615.69	172.00	51.552	0.019398	1421.7	1755.4	5.8942	2.8297	3.4786	659.40	0.035041	2.1411e-05	0.098037	supercritical
616.69	172.00	51.463	0.019431	1424.6	1758.8	5.8998	2.8332	3.4816	659.85	0.034801	2.1431e-05	0.098238	supercritical
617.69	172.00	51.375	0.019465	1427.5	1762.3	5.9055	2.8368	3.4847	660.30	0.034563	2.1451e-05	0.098440	supercritical
618.69	172.00	51.286	0.019498	1430.4	1765.8	5.9111	2.8403	3.4877	660.75	0.034326	2.1471e-05	0.098642	supercritical
619.69	172.00	51.199	0.019532	1433.4	1769.3	5.9167	2.8438	3.4908	661.20	0.034090	2.1492e-05	0.098844	supercritical
620.69	172.00	51.111	0.019565	1436.3	1772.8	5.9224	2.8474	3.4938	661.65	0.033855	2.1512e-05	0.099046	supercritical
621.69	172.00	51.024	0.019599	1439.2	1776.3	5.9280	2.8509	3.4969	662.10	0.033622	2.1532e-05	0.099248	supercritical
622.69	172.00	50.937	0.019632	1442.1	1779.8	5.9336	2.8545	3.4999	662.55	0.033389	2.1552e-05	0.099451	supercritical
623.69	172.00	50.851	0.019665	1445.0	1783.3	5.9392	2.8580	3.5030	663.00	0.033158	2.1572e-05	0.099653	supercritical
624.69	172.00	50.764	0.019699	1448.0	1786.8	5.9449	2.8615	3.5060	663.45	0.032928	2.1593e-05	0.099856	supercritical
