Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	333.00	118.25	0.0084565	1056.4	1338.0	4.7777	2.4291	3.2909	675.77	0.032907	2.1858e-05	0.085317	supercritical
498.69	333.00	117.98	0.0084757	1059.1	1341.3	4.7843	2.4326	3.2928	676.10	0.032707	2.1866e-05	0.085456	supercritical
499.69	333.00	117.72	0.0084948	1061.7	1344.6	4.7909	2.4361	3.2947	676.44	0.032507	2.1875e-05	0.085596	supercritical
500.69	333.00	117.45	0.0085140	1064.4	1347.9	4.7975	2.4396	3.2965	676.78	0.032308	2.1884e-05	0.085736	supercritical
501.69	333.00	117.19	0.0085331	1067.0	1351.2	4.8040	2.4431	3.2984	677.11	0.032109	2.1893e-05	0.085877	supercritical
502.69	333.00	116.93	0.0085522	1069.7	1354.5	4.8106	2.4466	3.3004	677.45	0.031911	2.1902e-05	0.086019	supercritical
503.69	333.00	116.67	0.0085713	1072.4	1357.8	4.8172	2.4501	3.3023	677.79	0.031713	2.1911e-05	0.086161	supercritical
504.69	333.00	116.41	0.0085904	1075.0	1361.1	4.8237	2.4536	3.3042	678.14	0.031516	2.1920e-05	0.086303	supercritical
505.69	333.00	116.15	0.0086095	1077.7	1364.4	4.8303	2.4571	3.3062	678.48	0.031319	2.1929e-05	0.086446	supercritical
506.69	333.00	115.89	0.0086286	1080.4	1367.7	4.8368	2.4606	3.3081	678.82	0.031122	2.1938e-05	0.086590	supercritical
507.69	333.00	115.64	0.0086476	1083.1	1371.0	4.8433	2.4642	3.3101	679.16	0.030926	2.1948e-05	0.086734	supercritical
508.69	333.00	115.38	0.0086667	1085.7	1374.3	4.8498	2.4677	3.3121	679.51	0.030730	2.1957e-05	0.086878	supercritical
509.69	333.00	115.13	0.0086857	1088.4	1377.6	4.8563	2.4712	3.3141	679.85	0.030535	2.1967e-05	0.087024	supercritical
510.69	333.00	114.88	0.0087047	1091.1	1381.0	4.8628	2.4747	3.3161	680.20	0.030341	2.1976e-05	0.087169	supercritical
511.69	333.00	114.63	0.0087237	1093.8	1384.3	4.8693	2.4782	3.3181	680.54	0.030146	2.1986e-05	0.087315	supercritical
512.69	333.00	114.38	0.0087427	1096.5	1387.6	4.8758	2.4817	3.3202	680.89	0.029953	2.1996e-05	0.087462	supercritical
513.69	333.00	114.13	0.0087617	1099.2	1390.9	4.8823	2.4853	3.3222	681.24	0.029759	2.2006e-05	0.087609	supercritical
514.69	333.00	113.89	0.0087807	1101.8	1394.2	4.8887	2.4888	3.3243	681.59	0.029567	2.2016e-05	0.087757	supercritical
515.69	333.00	113.64	0.0087996	1104.5	1397.6	4.8952	2.4923	3.3264	681.94	0.029374	2.2026e-05	0.087905	supercritical
516.69	333.00	113.40	0.0088186	1107.2	1400.9	4.9016	2.4958	3.3284	682.29	0.029183	2.2036e-05	0.088054	supercritical
517.69	333.00	113.15	0.0088375	1109.9	1404.2	4.9081	2.4994	3.3305	682.64	0.028991	2.2047e-05	0.088203	supercritical
518.69	333.00	112.91	0.0088565	1112.6	1407.6	4.9145	2.5029	3.3326	682.99	0.028801	2.2057e-05	0.088353	supercritical
519.69	333.00	112.67	0.0088754	1115.3	1410.9	4.9209	2.5064	3.3348	683.34	0.028611	2.2068e-05	0.088503	supercritical
520.69	333.00	112.43	0.0088943	1118.0	1414.2	4.9273	2.5100	3.3369	683.69	0.028421	2.2078e-05	0.088654	supercritical
521.69	333.00	112.19	0.0089132	1120.8	1417.6	4.9337	2.5135	3.3390	684.05	0.028232	2.2089e-05	0.088805	supercritical
522.69	333.00	111.96	0.0089321	1123.5	1420.9	4.9401	2.5170	3.3412	684.40	0.028043	2.2099e-05	0.088957	supercritical
523.69	333.00	111.72	0.0089510	1126.2	1424.2	4.9465	2.5205	3.3433	684.76	0.027855	2.2110e-05	0.089109	supercritical
524.69	333.00	111.48	0.0089698	1128.9	1427.6	4.9529	2.5241	3.3455	685.11	0.027667	2.2121e-05	0.089262	supercritical
525.69	333.00	111.25	0.0089887	1131.6	1430.9	4.9593	2.5276	3.3477	685.47	0.027480	2.2132e-05	0.089415	supercritical
526.69	333.00	111.02	0.0090075	1134.3	1434.3	4.9657	2.5311	3.3499	685.82	0.027294	2.2143e-05	0.089569	supercritical
527.69	333.00	110.79	0.0090264	1137.1	1437.6	4.9720	2.5347	3.3520	686.18	0.027108	2.2154e-05	0.089723	supercritical
528.69	333.00	110.56	0.0090452	1139.8	1441.0	4.9784	2.5382	3.3543	686.54	0.026922	2.2165e-05	0.089877	supercritical
529.69	333.00	110.33	0.0090640	1142.5	1444.3	4.9847	2.5418	3.3565	686.89	0.026737	2.2176e-05	0.090032	supercritical
530.69	333.00	110.10	0.0090828	1145.2	1447.7	4.9910	2.5453	3.3587	687.25	0.026553	2.2187e-05	0.090187	supercritical
531.69	333.00	109.87	0.0091016	1148.0	1451.1	4.9974	2.5488	3.3609	687.61	0.026369	2.2199e-05	0.090343	supercritical
532.69	333.00	109.64	0.0091204	1150.7	1454.4	5.0037	2.5524	3.3632	687.97	0.026186	2.2210e-05	0.090500	supercritical
533.69	333.00	109.42	0.0091391	1153.5	1457.8	5.0100	2.5559	3.3654	688.33	0.026003	2.2222e-05	0.090656	supercritical
534.69	333.00	109.20	0.0091579	1156.2	1461.2	5.0163	2.5594	3.3677	688.69	0.025821	2.2233e-05	0.090813	supercritical
535.69	333.00	108.97	0.0091766	1158.9	1464.5	5.0226	2.5630	3.3700	689.05	0.025640	2.2245e-05	0.090971	supercritical
536.69	333.00	108.75	0.0091954	1161.7	1467.9	5.0289	2.5665	3.3722	689.41	0.025458	2.2256e-05	0.091129	supercritical
537.69	333.00	108.53	0.0092141	1164.4	1471.3	5.0351	2.5701	3.3745	689.77	0.025278	2.2268e-05	0.091288	supercritical
538.69	333.00	108.31	0.0092328	1167.2	1474.6	5.0414	2.5736	3.3768	690.13	0.025098	2.2280e-05	0.091446	supercritical
539.69	333.00	108.09	0.0092515	1169.9	1478.0	5.0477	2.5771	3.3791	690.50	0.024919	2.2292e-05	0.091606	supercritical
540.69	333.00	107.87	0.0092702	1172.7	1481.4	5.0539	2.5807	3.3815	690.86	0.024740	2.2304e-05	0.091766	supercritical
541.69	333.00	107.66	0.0092889	1175.5	1484.8	5.0602	2.5842	3.3838	691.22	0.024562	2.2316e-05	0.091926	supercritical
542.69	333.00	107.44	0.0093076	1178.2	1488.2	5.0664	2.5878	3.3861	691.58	0.024384	2.2328e-05	0.092086	supercritical
543.69	333.00	107.22	0.0093263	1181.0	1491.6	5.0727	2.5913	3.3884	691.95	0.024207	2.2340e-05	0.092247	supercritical
544.69	333.00	107.01	0.0093449	1183.8	1494.9	5.0789	2.5949	3.3908	692.31	0.024031	2.2352e-05	0.092409	supercritical
545.69	333.00	106.80	0.0093636	1186.5	1498.3	5.0851	2.5984	3.3931	692.68	0.023855	2.2364e-05	0.092571	supercritical
546.69	333.00	106.58	0.0093822	1189.3	1501.7	5.0913	2.6019	3.3955	693.04	0.023679	2.2376e-05	0.092733	supercritical
547.69	333.00	106.37	0.0094008	1192.1	1505.1	5.0975	2.6055	3.3979	693.41	0.023504	2.2389e-05	0.092895	supercritical
548.69	333.00	106.16	0.0094194	1194.9	1508.5	5.1037	2.6090	3.4003	693.77	0.023330	2.2401e-05	0.093058	supercritical
549.69	333.00	105.95	0.0094380	1197.6	1511.9	5.1099	2.6126	3.4026	694.14	0.023157	2.2414e-05	0.093222	supercritical
550.69	333.00	105.75	0.0094566	1200.4	1515.3	5.1161	2.6161	3.4050	694.51	0.022984	2.2426e-05	0.093386	supercritical
551.69	333.00	105.54	0.0094752	1203.2	1518.7	5.1223	2.6197	3.4074	694.87	0.022811	2.2439e-05	0.093550	supercritical
552.69	333.00	105.33	0.0094938	1206.0	1522.1	5.1285	2.6232	3.4099	695.24	0.022639	2.2451e-05	0.093714	supercritical
553.69	333.00	105.13	0.0095124	1208.8	1525.6	5.1346	2.6267	3.4123	695.61	0.022468	2.2464e-05	0.093879	supercritical
554.69	333.00	104.92	0.0095309	1211.6	1529.0	5.1408	2.6303	3.4147	695.98	0.022297	2.2477e-05	0.094045	supercritical
555.69	333.00	104.72	0.0095495	1214.4	1532.4	5.1470	2.6338	3.4171	696.34	0.022127	2.2489e-05	0.094211	supercritical
556.69	333.00	104.51	0.0095680	1217.2	1535.8	5.1531	2.6374	3.4196	696.71	0.021957	2.2502e-05	0.094377	supercritical
557.69	333.00	104.31	0.0095866	1220.0	1539.2	5.1592	2.6409	3.4220	697.08	0.021788	2.2515e-05	0.094543	supercritical
558.69	333.00	104.11	0.0096051	1222.8	1542.7	5.1654	2.6445	3.4244	697.45	0.021620	2.2528e-05	0.094710	supercritical
559.69	333.00	103.91	0.0096236	1225.6	1546.1	5.1715	2.6480	3.4269	697.82	0.021452	2.2541e-05	0.094877	supercritical
560.69	333.00	103.71	0.0096421	1228.4	1549.5	5.1776	2.6515	3.4294	698.19	0.021285	2.2554e-05	0.095045	supercritical
561.69	333.00	103.51	0.0096606	1231.2	1552.9	5.1837	2.6551	3.4318	698.56	0.021118	2.2567e-05	0.095213	supercritical
562.69	333.00	103.32	0.0096791	1234.1	1556.4	5.1898	2.6586	3.4343	698.93	0.020952	2.2580e-05	0.095381	supercritical
563.69	333.00	103.12	0.0096976	1236.9	1559.8	5.1959	2.6622	3.4368	699.30	0.020787	2.2594e-05	0.095550	supercritical
564.69	333.00	102.92	0.0097160	1239.7	1563.2	5.2020	2.6657	3.4393	699.67	0.020622	2.2607e-05	0.095719	supercritical
565.69	333.00	102.73	0.0097345	1242.5	1566.7	5.2081	2.6692	3.4418	700.04	0.020457	2.2620e-05	0.095888	supercritical
566.69	333.00	102.53	0.0097529	1245.4	1570.1	5.2142	2.6728	3.4443	700.41	0.020294	2.2633e-05	0.096058	supercritical
567.69	333.00	102.34	0.0097714	1248.2	1573.6	5.2203	2.6763	3.4468	700.78	0.020130	2.2647e-05	0.096228	supercritical
568.69	333.00	102.15	0.0097898	1251.0	1577.0	5.2263	2.6799	3.4493	701.15	0.019968	2.2660e-05	0.096399	supercritical
569.69	333.00	101.96	0.0098082	1253.9	1580.5	5.2324	2.6834	3.4518	701.52	0.019806	2.2674e-05	0.096569	supercritical
570.69	333.00	101.76	0.0098266	1256.7	1583.9	5.2385	2.6869	3.4544	701.90	0.019644	2.2687e-05	0.096741	supercritical
571.69	333.00	101.57	0.0098450	1259.5	1587.4	5.2445	2.6905	3.4569	702.27	0.019483	2.2701e-05	0.096912	supercritical
572.69	333.00	101.38	0.0098634	1262.4	1590.8	5.2506	2.6940	3.4594	702.64	0.019323	2.2714e-05	0.097084	supercritical
573.69	333.00	101.20	0.0098818	1265.2	1594.3	5.2566	2.6975	3.4620	703.01	0.019163	2.2728e-05	0.097256	supercritical
574.69	333.00	101.01	0.0099002	1268.1	1597.8	5.2626	2.7011	3.4645	703.39	0.019004	2.2741e-05	0.097429	supercritical
575.69	333.00	100.82	0.0099186	1270.9	1601.2	5.2686	2.7046	3.4671	703.76	0.018846	2.2755e-05	0.097602	supercritical
576.69	333.00	100.63	0.0099369	1273.8	1604.7	5.2747	2.7081	3.4696	704.13	0.018688	2.2769e-05	0.097775	supercritical
577.69	333.00	100.45	0.0099553	1276.7	1608.2	5.2807	2.7117	3.4722	704.51	0.018530	2.2783e-05	0.097948	supercritical
578.69	333.00	100.26	0.0099736	1279.5	1611.6	5.2867	2.7152	3.4748	704.88	0.018373	2.2797e-05	0.098122	supercritical
579.69	333.00	100.08	0.0099919	1282.4	1615.1	5.2927	2.7187	3.4773	705.25	0.018217	2.2810e-05	0.098296	supercritical
580.69	333.00	99.897	0.010010	1285.3	1618.6	5.2987	2.7223	3.4799	705.63	0.018061	2.2824e-05	0.098471	supercritical
581.69	333.00	99.715	0.010029	1288.1	1622.1	5.3047	2.7258	3.4825	706.00	0.017906	2.2838e-05	0.098645	supercritical
582.69	333.00	99.533	0.010047	1291.0	1625.6	5.3107	2.7293	3.4851	706.38	0.017752	2.2852e-05	0.098821	supercritical
583.69	333.00	99.352	0.010065	1293.9	1629.0	5.3166	2.7329	3.4877	706.75	0.017598	2.2866e-05	0.098996	supercritical
584.69	333.00	99.172	0.010083	1296.8	1632.5	5.3226	2.7364	3.4903	707.12	0.017444	2.2880e-05	0.099172	supercritical
585.69	333.00	98.993	0.010102	1299.6	1636.0	5.3286	2.7399	3.4929	707.50	0.017291	2.2894e-05	0.099348	supercritical
586.69	333.00	98.814	0.010120	1302.5	1639.5	5.3345	2.7434	3.4955	707.87	0.017139	2.2909e-05	0.099524	supercritical
587.69	333.00	98.636	0.010138	1305.4	1643.0	5.3405	2.7470	3.4981	708.25	0.016987	2.2923e-05	0.099701	supercritical
588.69	333.00	98.458	0.010157	1308.3	1646.5	5.3464	2.7505	3.5007	708.62	0.016836	2.2937e-05	0.099878	supercritical
589.69	333.00	98.282	0.010175	1311.2	1650.0	5.3524	2.7540	3.5033	709.00	0.016686	2.2951e-05	0.10006	supercritical
590.69	333.00	98.106	0.010193	1314.1	1653.5	5.3583	2.7575	3.5060	709.37	0.016536	2.2966e-05	0.10023	supercritical
591.69	333.00	97.931	0.010211	1317.0	1657.0	5.3643	2.7611	3.5086	709.75	0.016386	2.2980e-05	0.10041	supercritical
592.69	333.00	97.756	0.010230	1319.9	1660.5	5.3702	2.7646	3.5112	710.12	0.016237	2.2994e-05	0.10059	supercritical
593.69	333.00	97.583	0.010248	1322.8	1664.1	5.3761	2.7681	3.5139	710.50	0.016089	2.3009e-05	0.10077	supercritical
594.69	333.00	97.409	0.010266	1325.7	1667.6	5.3820	2.7716	3.5165	710.88	0.015941	2.3023e-05	0.10095	supercritical
595.69	333.00	97.237	0.010284	1328.6	1671.1	5.3879	2.7751	3.5192	711.25	0.015794	2.3037e-05	0.10113	supercritical
596.69	333.00	97.065	0.010302	1331.5	1674.6	5.3938	2.7787	3.5218	711.63	0.015647	2.3052e-05	0.10130	supercritical
597.69	333.00	96.894	0.010321	1334.5	1678.1	5.3997	2.7822	3.5245	712.00	0.015501	2.3067e-05	0.10148	supercritical
598.69	333.00	96.724	0.010339	1337.4	1681.7	5.4056	2.7857	3.5271	712.38	0.015356	2.3081e-05	0.10166	supercritical
599.69	333.00	96.554	0.010357	1340.3	1685.2	5.4115	2.7892	3.5298	712.76	0.015211	2.3096e-05	0.10184	supercritical
600.69	333.00	96.385	0.010375	1343.2	1688.7	5.4174	2.7927	3.5325	713.13	0.015066	2.3110e-05	0.10203	supercritical
601.69	333.00	96.217	0.010393	1346.2	1692.2	5.4233	2.7962	3.5352	713.51	0.014923	2.3125e-05	0.10221	supercritical
602.69	333.00	96.049	0.010411	1349.1	1695.8	5.4291	2.7997	3.5378	713.89	0.014779	2.3140e-05	0.10239	supercritical
603.69	333.00	95.882	0.010429	1352.0	1699.3	5.4350	2.8033	3.5405	714.26	0.014636	2.3154e-05	0.10257	supercritical
604.69	333.00	95.716	0.010448	1355.0	1702.9	5.4409	2.8068	3.5432	714.64	0.014494	2.3169e-05	0.10275	supercritical
605.69	333.00	95.550	0.010466	1357.9	1706.4	5.4467	2.8103	3.5459	715.02	0.014353	2.3184e-05	0.10293	supercritical
606.69	333.00	95.385	0.010484	1360.8	1710.0	5.4526	2.8138	3.5486	715.39	0.014211	2.3199e-05	0.10311	supercritical
607.69	333.00	95.220	0.010502	1363.8	1713.5	5.4584	2.8173	3.5513	715.77	0.014071	2.3213e-05	0.10330	supercritical
608.69	333.00	95.057	0.010520	1366.7	1717.1	5.4643	2.8208	3.5540	716.15	0.013931	2.3228e-05	0.10348	supercritical
609.69	333.00	94.893	0.010538	1369.7	1720.6	5.4701	2.8243	3.5567	716.52	0.013791	2.3243e-05	0.10366	supercritical
610.69	333.00	94.731	0.010556	1372.7	1724.2	5.4759	2.8278	3.5594	716.90	0.013652	2.3258e-05	0.10385	supercritical
611.69	333.00	94.569	0.010574	1375.6	1727.7	5.4818	2.8313	3.5621	717.28	0.013514	2.3273e-05	0.10403	supercritical
612.69	333.00	94.408	0.010592	1378.6	1731.3	5.4876	2.8348	3.5648	717.65	0.013376	2.3288e-05	0.10421	supercritical
613.69	333.00	94.247	0.010610	1381.5	1734.9	5.4934	2.8383	3.5675	718.03	0.013238	2.3303e-05	0.10440	supercritical
614.69	333.00	94.087	0.010628	1384.5	1738.4	5.4992	2.8418	3.5702	718.41	0.013102	2.3318e-05	0.10458	supercritical
615.69	333.00	93.927	0.010647	1387.5	1742.0	5.5050	2.8453	3.5729	718.79	0.012965	2.3333e-05	0.10477	supercritical
616.69	333.00	93.768	0.010665	1390.4	1745.6	5.5108	2.8488	3.5757	719.16	0.012830	2.3348e-05	0.10495	supercritical
617.69	333.00	93.610	0.010683	1393.4	1749.2	5.5166	2.8523	3.5784	719.54	0.012694	2.3363e-05	0.10514	supercritical
618.69	333.00	93.452	0.010701	1396.4	1752.7	5.5224	2.8558	3.5811	719.92	0.012560	2.3378e-05	0.10532	supercritical
619.69	333.00	93.295	0.010719	1399.4	1756.3	5.5282	2.8593	3.5839	720.29	0.012425	2.3394e-05	0.10551	supercritical
620.69	333.00	93.139	0.010737	1402.4	1759.9	5.5340	2.8627	3.5866	720.67	0.012292	2.3409e-05	0.10569	supercritical
621.69	333.00	92.983	0.010755	1405.4	1763.5	5.5398	2.8662	3.5893	721.05	0.012159	2.3424e-05	0.10588	supercritical
622.69	333.00	92.827	0.010773	1408.4	1767.1	5.5455	2.8697	3.5921	721.43	0.012026	2.3439e-05	0.10607	supercritical
623.69	333.00	92.673	0.010791	1411.3	1770.7	5.5513	2.8732	3.5948	721.80	0.011894	2.3455e-05	0.10625	supercritical
624.69	333.00	92.519	0.010809	1414.3	1774.3	5.5570	2.8767	3.5976	722.18	0.011762	2.3470e-05	0.10644	supercritical
