Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	912.00	232.51	0.0043010	981.89	1374.1	4.1956	2.5196	3.3885	997.34	-0.029193	3.2262e-05	0.11678	supercritical
505.69	912.00	232.15	0.0043075	984.69	1377.5	4.2023	2.5230	3.3910	996.99	-0.029166	3.2239e-05	0.11685	supercritical
506.69	912.00	231.80	0.0043141	987.48	1380.9	4.2090	2.5263	3.3934	996.64	-0.029140	3.2216e-05	0.11692	supercritical
507.69	912.00	231.45	0.0043206	990.28	1384.3	4.2157	2.5297	3.3959	996.30	-0.029113	3.2193e-05	0.11700	supercritical
508.69	912.00	231.10	0.0043272	993.07	1387.7	4.2224	2.5331	3.3983	995.96	-0.029087	3.2170e-05	0.11707	supercritical
509.69	912.00	230.75	0.0043338	995.88	1391.1	4.2291	2.5364	3.4008	995.62	-0.029061	3.2147e-05	0.11715	supercritical
510.69	912.00	230.40	0.0043403	998.68	1394.5	4.2357	2.5398	3.4033	995.29	-0.029036	3.2125e-05	0.11723	supercritical
511.69	912.00	230.05	0.0043469	1001.5	1397.9	4.2424	2.5432	3.4057	994.96	-0.029010	3.2103e-05	0.11730	supercritical
512.69	912.00	229.70	0.0043535	1004.3	1401.3	4.2490	2.5465	3.4082	994.64	-0.028985	3.2082e-05	0.11738	supercritical
513.69	912.00	229.36	0.0043600	1007.1	1404.7	4.2557	2.5499	3.4107	994.32	-0.028960	3.2060e-05	0.11746	supercritical
514.69	912.00	229.01	0.0043666	1009.9	1408.1	4.2623	2.5533	3.4132	994.00	-0.028935	3.2039e-05	0.11754	supercritical
515.69	912.00	228.67	0.0043732	1012.7	1411.6	4.2689	2.5567	3.4157	993.69	-0.028911	3.2018e-05	0.11762	supercritical
516.69	912.00	228.33	0.0043797	1015.6	1415.0	4.2756	2.5600	3.4182	993.38	-0.028887	3.1997e-05	0.11770	supercritical
517.69	912.00	227.98	0.0043863	1018.4	1418.4	4.2822	2.5634	3.4207	993.08	-0.028863	3.1977e-05	0.11779	supercritical
518.69	912.00	227.64	0.0043929	1021.2	1421.8	4.2888	2.5668	3.4231	992.78	-0.028839	3.1956e-05	0.11787	supercritical
519.69	912.00	227.30	0.0043994	1024.0	1425.2	4.2954	2.5702	3.4257	992.48	-0.028815	3.1936e-05	0.11795	supercritical
520.69	912.00	226.96	0.0044060	1026.8	1428.7	4.3020	2.5735	3.4282	992.19	-0.028792	3.1917e-05	0.11804	supercritical
521.69	912.00	226.63	0.0044125	1029.7	1432.1	4.3085	2.5769	3.4307	991.90	-0.028769	3.1897e-05	0.11812	supercritical
522.69	912.00	226.29	0.0044191	1032.5	1435.5	4.3151	2.5803	3.4332	991.61	-0.028746	3.1878e-05	0.11821	supercritical
523.69	912.00	225.95	0.0044257	1035.3	1439.0	4.3217	2.5837	3.4357	991.33	-0.028724	3.1858e-05	0.11830	supercritical
524.69	912.00	225.62	0.0044322	1038.2	1442.4	4.3282	2.5871	3.4382	991.05	-0.028701	3.1840e-05	0.11838	supercritical
525.69	912.00	225.29	0.0044388	1041.0	1445.8	4.3348	2.5905	3.4407	990.77	-0.028679	3.1821e-05	0.11847	supercritical
526.69	912.00	224.95	0.0044454	1043.9	1449.3	4.3413	2.5938	3.4433	990.50	-0.028657	3.1802e-05	0.11856	supercritical
527.69	912.00	224.62	0.0044519	1046.7	1452.7	4.3479	2.5972	3.4458	990.23	-0.028635	3.1784e-05	0.11865	supercritical
528.69	912.00	224.29	0.0044585	1049.6	1456.2	4.3544	2.6006	3.4483	989.97	-0.028614	3.1766e-05	0.11874	supercritical
529.69	912.00	223.96	0.0044651	1052.4	1459.6	4.3609	2.6040	3.4508	989.71	-0.028592	3.1748e-05	0.11883	supercritical
530.69	912.00	223.63	0.0044716	1055.3	1463.1	4.3674	2.6074	3.4534	989.45	-0.028571	3.1731e-05	0.11892	supercritical
531.69	912.00	223.30	0.0044782	1058.1	1466.5	4.3739	2.6108	3.4559	989.19	-0.028551	3.1713e-05	0.11902	supercritical
532.69	912.00	222.98	0.0044848	1061.0	1470.0	4.3804	2.6142	3.4585	988.94	-0.028530	3.1696e-05	0.11911	supercritical
533.69	912.00	222.65	0.0044913	1063.8	1473.5	4.3869	2.6176	3.4610	988.69	-0.028509	3.1679e-05	0.11920	supercritical
534.69	912.00	222.33	0.0044979	1066.7	1476.9	4.3934	2.6210	3.4636	988.45	-0.028489	3.1662e-05	0.11930	supercritical
535.69	912.00	222.00	0.0045045	1069.6	1480.4	4.3999	2.6244	3.4661	988.21	-0.028469	3.1646e-05	0.11939	supercritical
536.69	912.00	221.68	0.0045110	1072.4	1483.8	4.4063	2.6277	3.4687	987.97	-0.028449	3.1630e-05	0.11949	supercritical
537.69	912.00	221.36	0.0045176	1075.3	1487.3	4.4128	2.6311	3.4712	987.73	-0.028429	3.1613e-05	0.11958	supercritical
538.69	912.00	221.03	0.0045242	1078.2	1490.8	4.4192	2.6345	3.4738	987.50	-0.028410	3.1597e-05	0.11968	supercritical
539.69	912.00	220.71	0.0045307	1081.1	1494.3	4.4257	2.6379	3.4764	987.28	-0.028391	3.1582e-05	0.11978	supercritical
540.69	912.00	220.39	0.0045373	1083.9	1497.7	4.4321	2.6413	3.4789	987.05	-0.028372	3.1566e-05	0.11988	supercritical
541.69	912.00	220.08	0.0045439	1086.8	1501.2	4.4385	2.6447	3.4815	986.83	-0.028353	3.1551e-05	0.11998	supercritical
542.69	912.00	219.76	0.0045504	1089.7	1504.7	4.4450	2.6481	3.4841	986.61	-0.028334	3.1536e-05	0.12008	supercritical
543.69	912.00	219.44	0.0045570	1092.6	1508.2	4.4514	2.6515	3.4866	986.39	-0.028316	3.1521e-05	0.12018	supercritical
544.69	912.00	219.13	0.0045636	1095.5	1511.7	4.4578	2.6549	3.4892	986.18	-0.028297	3.1506e-05	0.12028	supercritical
545.69	912.00	218.81	0.0045701	1098.4	1515.2	4.4642	2.6583	3.4918	985.97	-0.028279	3.1491e-05	0.12038	supercritical
546.69	912.00	218.50	0.0045767	1101.3	1518.7	4.4706	2.6617	3.4944	985.77	-0.028261	3.1477e-05	0.12048	supercritical
547.69	912.00	218.18	0.0045833	1104.2	1522.2	4.4770	2.6651	3.4970	985.56	-0.028243	3.1463e-05	0.12058	supercritical
548.69	912.00	217.87	0.0045898	1107.1	1525.7	4.4834	2.6685	3.4996	985.36	-0.028226	3.1449e-05	0.12069	supercritical
549.69	912.00	217.56	0.0045964	1110.0	1529.2	4.4897	2.6719	3.5022	985.17	-0.028208	3.1435e-05	0.12079	supercritical
550.69	912.00	217.25	0.0046030	1112.9	1532.7	4.4961	2.6753	3.5047	984.97	-0.028191	3.1421e-05	0.12090	supercritical
551.69	912.00	216.94	0.0046095	1115.8	1536.2	4.5025	2.6787	3.5073	984.78	-0.028174	3.1408e-05	0.12100	supercritical
552.69	912.00	216.63	0.0046161	1118.7	1539.7	4.5088	2.6821	3.5099	984.59	-0.028157	3.1395e-05	0.12111	supercritical
553.69	912.00	216.33	0.0046227	1121.6	1543.2	4.5152	2.6855	3.5125	984.41	-0.028141	3.1381e-05	0.12121	supercritical
554.69	912.00	216.02	0.0046292	1124.5	1546.7	4.5215	2.6889	3.5152	984.22	-0.028124	3.1368e-05	0.12132	supercritical
555.69	912.00	215.71	0.0046358	1127.4	1550.2	4.5278	2.6923	3.5178	984.04	-0.028108	3.1356e-05	0.12143	supercritical
556.69	912.00	215.41	0.0046423	1130.4	1553.7	4.5342	2.6957	3.5204	983.87	-0.028091	3.1343e-05	0.12154	supercritical
557.69	912.00	215.10	0.0046489	1133.3	1557.3	4.5405	2.6991	3.5230	983.69	-0.028075	3.1331e-05	0.12165	supercritical
558.69	912.00	214.80	0.0046555	1136.2	1560.8	4.5468	2.7025	3.5256	983.52	-0.028060	3.1319e-05	0.12175	supercritical
559.69	912.00	214.50	0.0046620	1139.1	1564.3	4.5531	2.7059	3.5282	983.35	-0.028044	3.1306e-05	0.12186	supercritical
560.69	912.00	214.20	0.0046686	1142.1	1567.8	4.5594	2.7093	3.5308	983.19	-0.028028	3.1295e-05	0.12198	supercritical
561.69	912.00	213.90	0.0046752	1145.0	1571.4	4.5657	2.7127	3.5335	983.02	-0.028013	3.1283e-05	0.12209	supercritical
562.69	912.00	213.60	0.0046817	1147.9	1574.9	4.5720	2.7161	3.5361	982.86	-0.027998	3.1271e-05	0.12220	supercritical
563.69	912.00	213.30	0.0046883	1150.9	1578.4	4.5783	2.7195	3.5387	982.71	-0.027983	3.1260e-05	0.12231	supercritical
564.69	912.00	213.00	0.0046948	1153.8	1582.0	4.5845	2.7229	3.5413	982.55	-0.027968	3.1249e-05	0.12242	supercritical
565.69	912.00	212.70	0.0047014	1156.8	1585.5	4.5908	2.7263	3.5440	982.40	-0.027953	3.1238e-05	0.12254	supercritical
566.69	912.00	212.41	0.0047080	1159.7	1589.1	4.5971	2.7297	3.5466	982.25	-0.027938	3.1227e-05	0.12265	supercritical
567.69	912.00	212.11	0.0047145	1162.7	1592.6	4.6033	2.7331	3.5492	982.10	-0.027924	3.1216e-05	0.12277	supercritical
568.69	912.00	211.82	0.0047211	1165.6	1596.2	4.6096	2.7365	3.5519	981.96	-0.027910	3.1205e-05	0.12288	supercritical
569.69	912.00	211.52	0.0047276	1168.6	1599.7	4.6158	2.7399	3.5545	981.82	-0.027896	3.1195e-05	0.12300	supercritical
570.69	912.00	211.23	0.0047342	1171.5	1603.3	4.6221	2.7433	3.5571	981.68	-0.027882	3.1185e-05	0.12311	supercritical
571.69	912.00	210.94	0.0047408	1174.5	1606.8	4.6283	2.7467	3.5598	981.54	-0.027868	3.1175e-05	0.12323	supercritical
572.69	912.00	210.65	0.0047473	1177.4	1610.4	4.6345	2.7501	3.5624	981.41	-0.027854	3.1165e-05	0.12335	supercritical
573.69	912.00	210.36	0.0047539	1180.4	1614.0	4.6407	2.7535	3.5651	981.28	-0.027841	3.1155e-05	0.12346	supercritical
574.69	912.00	210.07	0.0047604	1183.4	1617.5	4.6469	2.7569	3.5677	981.15	-0.027827	3.1145e-05	0.12358	supercritical
575.69	912.00	209.78	0.0047670	1186.3	1621.1	4.6531	2.7603	3.5704	981.02	-0.027814	3.1136e-05	0.12370	supercritical
576.69	912.00	209.49	0.0047735	1189.3	1624.7	4.6593	2.7637	3.5730	980.90	-0.027801	3.1127e-05	0.12382	supercritical
577.69	912.00	209.20	0.0047801	1192.3	1628.2	4.6655	2.7671	3.5757	980.78	-0.027788	3.1117e-05	0.12394	supercritical
578.69	912.00	208.91	0.0047866	1195.3	1631.8	4.6717	2.7705	3.5783	980.66	-0.027775	3.1108e-05	0.12406	supercritical
579.69	912.00	208.63	0.0047932	1198.3	1635.4	4.6779	2.7739	3.5810	980.54	-0.027762	3.1099e-05	0.12418	supercritical
580.69	912.00	208.34	0.0047997	1201.2	1639.0	4.6841	2.7773	3.5837	980.43	-0.027750	3.1091e-05	0.12430	supercritical
581.69	912.00	208.06	0.0048063	1204.2	1642.6	4.6902	2.7807	3.5863	980.31	-0.027737	3.1082e-05	0.12442	supercritical
582.69	912.00	207.78	0.0048129	1207.2	1646.2	4.6964	2.7841	3.5890	980.21	-0.027725	3.1074e-05	0.12455	supercritical
583.69	912.00	207.49	0.0048194	1210.2	1649.7	4.7026	2.7875	3.5917	980.10	-0.027713	3.1065e-05	0.12467	supercritical
584.69	912.00	207.21	0.0048260	1213.2	1653.3	4.7087	2.7909	3.5943	979.99	-0.027701	3.1057e-05	0.12479	supercritical
585.69	912.00	206.93	0.0048325	1216.2	1656.9	4.7149	2.7943	3.5970	979.89	-0.027689	3.1049e-05	0.12492	supercritical
586.69	912.00	206.65	0.0048391	1219.2	1660.5	4.7210	2.7977	3.5997	979.79	-0.027677	3.1041e-05	0.12504	supercritical
587.69	912.00	206.37	0.0048456	1222.2	1664.1	4.7271	2.8011	3.6023	979.69	-0.027665	3.1034e-05	0.12517	supercritical
588.69	912.00	206.09	0.0048522	1225.2	1667.7	4.7333	2.8045	3.6050	979.60	-0.027654	3.1026e-05	0.12529	supercritical
589.69	912.00	205.82	0.0048587	1228.2	1671.3	4.7394	2.8079	3.6077	979.50	-0.027642	3.1019e-05	0.12542	supercritical
590.69	912.00	205.54	0.0048653	1231.2	1675.0	4.7455	2.8113	3.6104	979.41	-0.027631	3.1011e-05	0.12554	supercritical
591.69	912.00	205.26	0.0048718	1234.3	1678.6	4.7516	2.8146	3.6130	979.32	-0.027620	3.1004e-05	0.12567	supercritical
592.69	912.00	204.99	0.0048783	1237.3	1682.2	4.7577	2.8180	3.6157	979.24	-0.027609	3.0997e-05	0.12580	supercritical
593.69	912.00	204.71	0.0048849	1240.3	1685.8	4.7638	2.8214	3.6184	979.15	-0.027598	3.0990e-05	0.12593	supercritical
594.69	912.00	204.44	0.0048914	1243.3	1689.4	4.7699	2.8248	3.6211	979.07	-0.027587	3.0983e-05	0.12606	supercritical
595.69	912.00	204.17	0.0048980	1246.3	1693.0	4.7760	2.8282	3.6238	978.99	-0.027576	3.0977e-05	0.12618	supercritical
596.69	912.00	203.89	0.0049045	1249.4	1696.7	4.7821	2.8316	3.6265	978.91	-0.027566	3.0970e-05	0.12631	supercritical
597.69	912.00	203.62	0.0049111	1252.4	1700.3	4.7881	2.8350	3.6292	978.84	-0.027555	3.0964e-05	0.12644	supercritical
598.69	912.00	203.35	0.0049176	1255.4	1703.9	4.7942	2.8384	3.6318	978.76	-0.027545	3.0958e-05	0.12657	supercritical
599.69	912.00	203.08	0.0049242	1258.5	1707.6	4.8003	2.8417	3.6345	978.69	-0.027534	3.0951e-05	0.12670	supercritical
600.69	912.00	202.81	0.0049307	1261.5	1711.2	4.8063	2.8451	3.6372	978.62	-0.027524	3.0945e-05	0.12684	supercritical
601.69	912.00	202.54	0.0049372	1264.6	1714.8	4.8124	2.8485	3.6399	978.55	-0.027514	3.0940e-05	0.12697	supercritical
602.69	912.00	202.27	0.0049438	1267.6	1718.5	4.8184	2.8519	3.6426	978.49	-0.027504	3.0934e-05	0.12710	supercritical
603.69	912.00	202.01	0.0049503	1270.6	1722.1	4.8245	2.8553	3.6453	978.43	-0.027495	3.0928e-05	0.12723	supercritical
604.69	912.00	201.74	0.0049569	1273.7	1725.8	4.8305	2.8587	3.6480	978.36	-0.027485	3.0923e-05	0.12736	supercritical
605.69	912.00	201.47	0.0049634	1276.7	1729.4	4.8365	2.8620	3.6507	978.30	-0.027475	3.0917e-05	0.12750	supercritical
606.69	912.00	201.21	0.0049699	1279.8	1733.1	4.8426	2.8654	3.6534	978.25	-0.027466	3.0912e-05	0.12763	supercritical
607.69	912.00	200.95	0.0049765	1282.9	1736.7	4.8486	2.8688	3.6561	978.19	-0.027456	3.0907e-05	0.12777	supercritical
608.69	912.00	200.68	0.0049830	1285.9	1740.4	4.8546	2.8722	3.6588	978.14	-0.027447	3.0902e-05	0.12790	supercritical
609.69	912.00	200.42	0.0049895	1289.0	1744.0	4.8606	2.8756	3.6615	978.09	-0.027438	3.0897e-05	0.12804	supercritical
610.69	912.00	200.16	0.0049961	1292.1	1747.7	4.8666	2.8789	3.6642	978.04	-0.027429	3.0892e-05	0.12817	supercritical
611.69	912.00	199.90	0.0050026	1295.1	1751.4	4.8726	2.8823	3.6669	977.99	-0.027420	3.0887e-05	0.12831	supercritical
612.69	912.00	199.63	0.0050092	1298.2	1755.0	4.8786	2.8857	3.6697	977.94	-0.027411	3.0883e-05	0.12844	supercritical
613.69	912.00	199.37	0.0050157	1301.3	1758.7	4.8846	2.8890	3.6724	977.90	-0.027402	3.0879e-05	0.12858	supercritical
614.69	912.00	199.12	0.0050222	1304.3	1762.4	4.8906	2.8924	3.6751	977.86	-0.027393	3.0874e-05	0.12872	supercritical
615.69	912.00	198.86	0.0050288	1307.4	1766.1	4.8965	2.8958	3.6778	977.82	-0.027385	3.0870e-05	0.12885	supercritical
616.69	912.00	198.60	0.0050353	1310.5	1769.7	4.9025	2.8992	3.6805	977.78	-0.027376	3.0866e-05	0.12899	supercritical
617.69	912.00	198.34	0.0050418	1313.6	1773.4	4.9085	2.9025	3.6832	977.74	-0.027368	3.0862e-05	0.12913	supercritical
618.69	912.00	198.08	0.0050483	1316.7	1777.1	4.9144	2.9059	3.6859	977.71	-0.027359	3.0858e-05	0.12927	supercritical
619.69	912.00	197.83	0.0050549	1319.8	1780.8	4.9204	2.9093	3.6887	977.68	-0.027351	3.0854e-05	0.12941	supercritical
620.69	912.00	197.57	0.0050614	1322.9	1784.5	4.9263	2.9126	3.6914	977.65	-0.027343	3.0851e-05	0.12955	supercritical
621.69	912.00	197.32	0.0050679	1326.0	1788.2	4.9323	2.9160	3.6941	977.62	-0.027335	3.0847e-05	0.12969	supercritical
622.69	912.00	197.07	0.0050745	1329.1	1791.9	4.9382	2.9194	3.6968	977.59	-0.027327	3.0844e-05	0.12983	supercritical
623.69	912.00	196.81	0.0050810	1332.2	1795.6	4.9442	2.9227	3.6995	977.56	-0.027319	3.0840e-05	0.12997	supercritical
624.69	912.00	196.56	0.0050875	1335.3	1799.3	4.9501	2.9261	3.7022	977.54	-0.027311	3.0837e-05	0.13011	supercritical
