Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	948.00	236.93	0.0042207	981.06	1381.2	4.1792	2.5266	3.3902	1015.7	-0.030671	3.2842e-05	0.11853	supercritical
506.69	948.00	236.57	0.0042270	983.86	1384.6	4.1859	2.5300	3.3927	1015.4	-0.030642	3.2817e-05	0.11860	supercritical
507.69	948.00	236.22	0.0042333	986.65	1388.0	4.1926	2.5333	3.3952	1015.0	-0.030613	3.2792e-05	0.11867	supercritical
508.69	948.00	235.87	0.0042396	989.45	1391.4	4.1992	2.5367	3.3977	1014.6	-0.030585	3.2768e-05	0.11874	supercritical
509.69	948.00	235.52	0.0042459	992.26	1394.8	4.2059	2.5400	3.4002	1014.3	-0.030557	3.2744e-05	0.11881	supercritical
510.69	948.00	235.17	0.0042522	995.06	1398.2	4.2126	2.5434	3.4027	1013.9	-0.030529	3.2720e-05	0.11889	supercritical
511.69	948.00	234.83	0.0042585	997.87	1401.6	4.2192	2.5467	3.4052	1013.5	-0.030501	3.2697e-05	0.11896	supercritical
512.69	948.00	234.48	0.0042648	1000.7	1405.0	4.2259	2.5501	3.4077	1013.2	-0.030473	3.2674e-05	0.11904	supercritical
513.69	948.00	234.13	0.0042711	1003.5	1408.4	4.2325	2.5535	3.4102	1012.8	-0.030446	3.2651e-05	0.11911	supercritical
514.69	948.00	233.79	0.0042774	1006.3	1411.8	4.2392	2.5568	3.4127	1012.5	-0.030419	3.2628e-05	0.11919	supercritical
515.69	948.00	233.45	0.0042836	1009.1	1415.2	4.2458	2.5602	3.4152	1012.2	-0.030392	3.2605e-05	0.11927	supercritical
516.69	948.00	233.10	0.0042899	1011.9	1418.6	4.2524	2.5636	3.4177	1011.8	-0.030365	3.2583e-05	0.11935	supercritical
517.69	948.00	232.76	0.0042962	1014.8	1422.0	4.2590	2.5669	3.4202	1011.5	-0.030339	3.2561e-05	0.11943	supercritical
518.69	948.00	232.42	0.0043025	1017.6	1425.5	4.2656	2.5703	3.4228	1011.2	-0.030312	3.2539e-05	0.11951	supercritical
519.69	948.00	232.08	0.0043088	1020.4	1428.9	4.2722	2.5737	3.4253	1010.8	-0.030286	3.2518e-05	0.11959	supercritical
520.69	948.00	231.74	0.0043151	1023.2	1432.3	4.2788	2.5771	3.4278	1010.5	-0.030261	3.2496e-05	0.11967	supercritical
521.69	948.00	231.41	0.0043214	1026.1	1435.7	4.2854	2.5804	3.4304	1010.2	-0.030235	3.2475e-05	0.11975	supercritical
522.69	948.00	231.07	0.0043277	1028.9	1439.2	4.2920	2.5838	3.4329	1009.9	-0.030210	3.2454e-05	0.11983	supercritical
523.69	948.00	230.73	0.0043340	1031.8	1442.6	4.2985	2.5872	3.4354	1009.6	-0.030185	3.2434e-05	0.11992	supercritical
524.69	948.00	230.40	0.0043403	1034.6	1446.1	4.3051	2.5906	3.4380	1009.3	-0.030160	3.2413e-05	0.12000	supercritical
525.69	948.00	230.07	0.0043466	1037.4	1449.5	4.3116	2.5939	3.4405	1009.0	-0.030135	3.2393e-05	0.12009	supercritical
526.69	948.00	229.73	0.0043529	1040.3	1452.9	4.3182	2.5973	3.4431	1008.7	-0.030111	3.2373e-05	0.12017	supercritical
527.69	948.00	229.40	0.0043592	1043.1	1456.4	4.3247	2.6007	3.4456	1008.4	-0.030086	3.2354e-05	0.12026	supercritical
528.69	948.00	229.07	0.0043655	1046.0	1459.8	4.3312	2.6041	3.4482	1008.1	-0.030062	3.2334e-05	0.12035	supercritical
529.69	948.00	228.74	0.0043718	1048.8	1463.3	4.3378	2.6075	3.4507	1007.8	-0.030038	3.2315e-05	0.12043	supercritical
530.69	948.00	228.41	0.0043781	1051.7	1466.7	4.3443	2.6109	3.4533	1007.5	-0.030015	3.2296e-05	0.12052	supercritical
531.69	948.00	228.08	0.0043844	1054.5	1470.2	4.3508	2.6142	3.4559	1007.2	-0.029991	3.2277e-05	0.12061	supercritical
532.69	948.00	227.76	0.0043907	1057.4	1473.6	4.3573	2.6176	3.4584	1007.0	-0.029968	3.2258e-05	0.12070	supercritical
533.69	948.00	227.43	0.0043970	1060.3	1477.1	4.3638	2.6210	3.4610	1006.7	-0.029945	3.2240e-05	0.12079	supercritical
534.69	948.00	227.10	0.0044033	1063.1	1480.6	4.3702	2.6244	3.4636	1006.4	-0.029922	3.2222e-05	0.12088	supercritical
535.69	948.00	226.78	0.0044096	1066.0	1484.0	4.3767	2.6278	3.4662	1006.1	-0.029899	3.2204e-05	0.12098	supercritical
536.69	948.00	226.46	0.0044159	1068.9	1487.5	4.3832	2.6312	3.4687	1005.9	-0.029877	3.2186e-05	0.12107	supercritical
537.69	948.00	226.13	0.0044222	1071.7	1491.0	4.3896	2.6346	3.4713	1005.6	-0.029855	3.2168e-05	0.12116	supercritical
538.69	948.00	225.81	0.0044285	1074.6	1494.4	4.3961	2.6379	3.4739	1005.4	-0.029832	3.2151e-05	0.12126	supercritical
539.69	948.00	225.49	0.0044347	1077.5	1497.9	4.4025	2.6413	3.4765	1005.1	-0.029811	3.2134e-05	0.12135	supercritical
540.69	948.00	225.17	0.0044410	1080.4	1501.4	4.4090	2.6447	3.4791	1004.9	-0.029789	3.2117e-05	0.12145	supercritical
541.69	948.00	224.85	0.0044473	1083.3	1504.9	4.4154	2.6481	3.4817	1004.6	-0.029767	3.2100e-05	0.12154	supercritical
542.69	948.00	224.54	0.0044536	1086.1	1508.3	4.4218	2.6515	3.4843	1004.4	-0.029746	3.2084e-05	0.12164	supercritical
543.69	948.00	224.22	0.0044599	1089.0	1511.8	4.4282	2.6549	3.4869	1004.1	-0.029725	3.2067e-05	0.12174	supercritical
544.69	948.00	223.90	0.0044662	1091.9	1515.3	4.4346	2.6583	3.4895	1003.9	-0.029704	3.2051e-05	0.12183	supercritical
545.69	948.00	223.59	0.0044725	1094.8	1518.8	4.4411	2.6617	3.4921	1003.6	-0.029683	3.2035e-05	0.12193	supercritical
546.69	948.00	223.27	0.0044788	1097.7	1522.3	4.4474	2.6651	3.4947	1003.4	-0.029662	3.2019e-05	0.12203	supercritical
547.69	948.00	222.96	0.0044851	1100.6	1525.8	4.4538	2.6685	3.4973	1003.2	-0.029642	3.2004e-05	0.12213	supercritical
548.69	948.00	222.65	0.0044914	1103.5	1529.3	4.4602	2.6719	3.4999	1003.0	-0.029622	3.1989e-05	0.12223	supercritical
549.69	948.00	222.34	0.0044977	1106.4	1532.8	4.4666	2.6753	3.5025	1002.7	-0.029602	3.1973e-05	0.12233	supercritical
550.69	948.00	222.02	0.0045040	1109.3	1536.3	4.4730	2.6786	3.5051	1002.5	-0.029582	3.1958e-05	0.12244	supercritical
551.69	948.00	221.71	0.0045103	1112.2	1539.8	4.4793	2.6820	3.5077	1002.3	-0.029562	3.1944e-05	0.12254	supercritical
552.69	948.00	221.41	0.0045166	1115.1	1543.3	4.4857	2.6854	3.5104	1002.1	-0.029542	3.1929e-05	0.12264	supercritical
553.69	948.00	221.10	0.0045229	1118.1	1546.8	4.4920	2.6888	3.5130	1001.9	-0.029523	3.1914e-05	0.12275	supercritical
554.69	948.00	220.79	0.0045292	1121.0	1550.3	4.4984	2.6922	3.5156	1001.7	-0.029504	3.1900e-05	0.12285	supercritical
555.69	948.00	220.48	0.0045355	1123.9	1553.9	4.5047	2.6956	3.5182	1001.5	-0.029485	3.1886e-05	0.12296	supercritical
556.69	948.00	220.18	0.0045418	1126.8	1557.4	4.5110	2.6990	3.5209	1001.3	-0.029466	3.1872e-05	0.12306	supercritical
557.69	948.00	219.87	0.0045481	1129.7	1560.9	4.5174	2.7024	3.5235	1001.1	-0.029447	3.1859e-05	0.12317	supercritical
558.69	948.00	219.57	0.0045544	1132.7	1564.4	4.5237	2.7058	3.5261	1000.9	-0.029428	3.1845e-05	0.12327	supercritical
559.69	948.00	219.27	0.0045607	1135.6	1568.0	4.5300	2.7092	3.5288	1000.7	-0.029410	3.1832e-05	0.12338	supercritical
560.69	948.00	218.96	0.0045670	1138.5	1571.5	4.5363	2.7126	3.5314	1000.5	-0.029392	3.1818e-05	0.12349	supercritical
561.69	948.00	218.66	0.0045733	1141.5	1575.0	4.5426	2.7160	3.5340	1000.3	-0.029374	3.1805e-05	0.12360	supercritical
562.69	948.00	218.36	0.0045795	1144.4	1578.6	4.5489	2.7194	3.5367	1000.1	-0.029356	3.1793e-05	0.12371	supercritical
563.69	948.00	218.06	0.0045858	1147.4	1582.1	4.5551	2.7228	3.5393	999.93	-0.029338	3.1780e-05	0.12382	supercritical
564.69	948.00	217.76	0.0045921	1150.3	1585.6	4.5614	2.7262	3.5420	999.75	-0.029320	3.1767e-05	0.12393	supercritical
565.69	948.00	217.47	0.0045984	1153.2	1589.2	4.5677	2.7296	3.5446	999.57	-0.029303	3.1755e-05	0.12404	supercritical
566.69	948.00	217.17	0.0046047	1156.2	1592.7	4.5739	2.7330	3.5473	999.40	-0.029285	3.1743e-05	0.12415	supercritical
567.69	948.00	216.87	0.0046110	1159.1	1596.3	4.5802	2.7364	3.5499	999.23	-0.029268	3.1731e-05	0.12426	supercritical
568.69	948.00	216.58	0.0046173	1162.1	1599.8	4.5865	2.7398	3.5526	999.06	-0.029251	3.1719e-05	0.12437	supercritical
569.69	948.00	216.28	0.0046236	1165.1	1603.4	4.5927	2.7431	3.5552	998.89	-0.029234	3.1707e-05	0.12449	supercritical
570.69	948.00	215.99	0.0046299	1168.0	1606.9	4.5989	2.7465	3.5579	998.73	-0.029218	3.1696e-05	0.12460	supercritical
571.69	948.00	215.69	0.0046362	1171.0	1610.5	4.6052	2.7499	3.5606	998.57	-0.029201	3.1685e-05	0.12471	supercritical
572.69	948.00	215.40	0.0046425	1174.0	1614.1	4.6114	2.7533	3.5632	998.41	-0.029185	3.1673e-05	0.12483	supercritical
573.69	948.00	215.11	0.0046488	1176.9	1617.6	4.6176	2.7567	3.5659	998.26	-0.029168	3.1662e-05	0.12494	supercritical
574.69	948.00	214.82	0.0046550	1179.9	1621.2	4.6238	2.7601	3.5686	998.10	-0.029152	3.1652e-05	0.12506	supercritical
575.69	948.00	214.53	0.0046613	1182.9	1624.8	4.6300	2.7635	3.5712	997.95	-0.029136	3.1641e-05	0.12518	supercritical
576.69	948.00	214.24	0.0046676	1185.8	1628.3	4.6362	2.7669	3.5739	997.80	-0.029120	3.1630e-05	0.12529	supercritical
577.69	948.00	213.95	0.0046739	1188.8	1631.9	4.6424	2.7703	3.5766	997.66	-0.029104	3.1620e-05	0.12541	supercritical
578.69	948.00	213.67	0.0046802	1191.8	1635.5	4.6486	2.7737	3.5792	997.52	-0.029089	3.1610e-05	0.12553	supercritical
579.69	948.00	213.38	0.0046865	1194.8	1639.1	4.6548	2.7771	3.5819	997.38	-0.029073	3.1600e-05	0.12565	supercritical
580.69	948.00	213.09	0.0046928	1197.8	1642.6	4.6610	2.7805	3.5846	997.24	-0.029058	3.1590e-05	0.12576	supercritical
581.69	948.00	212.81	0.0046991	1200.8	1646.2	4.6671	2.7838	3.5873	997.10	-0.029043	3.1580e-05	0.12588	supercritical
582.69	948.00	212.52	0.0047054	1203.8	1649.8	4.6733	2.7872	3.5900	996.97	-0.029028	3.1570e-05	0.12600	supercritical
583.69	948.00	212.24	0.0047116	1206.8	1653.4	4.6795	2.7906	3.5926	996.84	-0.029013	3.1561e-05	0.12612	supercritical
584.69	948.00	211.96	0.0047179	1209.7	1657.0	4.6856	2.7940	3.5953	996.71	-0.028998	3.1551e-05	0.12625	supercritical
585.69	948.00	211.68	0.0047242	1212.7	1660.6	4.6918	2.7974	3.5980	996.58	-0.028983	3.1542e-05	0.12637	supercritical
586.69	948.00	211.39	0.0047305	1215.8	1664.2	4.6979	2.8008	3.6007	996.46	-0.028969	3.1533e-05	0.12649	supercritical
587.69	948.00	211.11	0.0047368	1218.8	1667.8	4.7040	2.8042	3.6034	996.34	-0.028954	3.1524e-05	0.12661	supercritical
588.69	948.00	210.83	0.0047431	1221.8	1671.4	4.7102	2.8076	3.6061	996.22	-0.028940	3.1516e-05	0.12673	supercritical
589.69	948.00	210.55	0.0047494	1224.8	1675.0	4.7163	2.8110	3.6088	996.10	-0.028926	3.1507e-05	0.12686	supercritical
590.69	948.00	210.28	0.0047556	1227.8	1678.6	4.7224	2.8143	3.6115	995.99	-0.028912	3.1498e-05	0.12698	supercritical
591.69	948.00	210.00	0.0047619	1230.8	1682.2	4.7285	2.8177	3.6142	995.88	-0.028898	3.1490e-05	0.12711	supercritical
592.69	948.00	209.72	0.0047682	1233.8	1685.9	4.7346	2.8211	3.6168	995.77	-0.028884	3.1482e-05	0.12723	supercritical
593.69	948.00	209.45	0.0047745	1236.9	1689.5	4.7407	2.8245	3.6195	995.66	-0.028870	3.1474e-05	0.12736	supercritical
594.69	948.00	209.17	0.0047808	1239.9	1693.1	4.7468	2.8279	3.6222	995.56	-0.028857	3.1466e-05	0.12748	supercritical
595.69	948.00	208.90	0.0047870	1242.9	1696.7	4.7529	2.8313	3.6249	995.45	-0.028843	3.1458e-05	0.12761	supercritical
596.69	948.00	208.62	0.0047933	1245.9	1700.3	4.7590	2.8346	3.6276	995.35	-0.028830	3.1451e-05	0.12774	supercritical
597.69	948.00	208.35	0.0047996	1249.0	1704.0	4.7651	2.8380	3.6303	995.25	-0.028817	3.1443e-05	0.12786	supercritical
598.69	948.00	208.08	0.0048059	1252.0	1707.6	4.7711	2.8414	3.6331	995.16	-0.028804	3.1436e-05	0.12799	supercritical
599.69	948.00	207.81	0.0048122	1255.0	1711.2	4.7772	2.8448	3.6358	995.06	-0.028791	3.1428e-05	0.12812	supercritical
600.69	948.00	207.54	0.0048184	1258.1	1714.9	4.7833	2.8482	3.6385	994.97	-0.028778	3.1421e-05	0.12825	supercritical
601.69	948.00	207.27	0.0048247	1261.1	1718.5	4.7893	2.8515	3.6412	994.88	-0.028765	3.1414e-05	0.12838	supercritical
602.69	948.00	207.00	0.0048310	1264.2	1722.2	4.7954	2.8549	3.6439	994.79	-0.028752	3.1407e-05	0.12851	supercritical
603.69	948.00	206.73	0.0048373	1267.2	1725.8	4.8014	2.8583	3.6466	994.71	-0.028740	3.1401e-05	0.12864	supercritical
604.69	948.00	206.46	0.0048436	1270.3	1729.5	4.8074	2.8617	3.6493	994.62	-0.028727	3.1394e-05	0.12877	supercritical
605.69	948.00	206.19	0.0048498	1273.3	1733.1	4.8135	2.8650	3.6520	994.54	-0.028715	3.1388e-05	0.12890	supercritical
606.69	948.00	205.93	0.0048561	1276.4	1736.8	4.8195	2.8684	3.6547	994.46	-0.028703	3.1381e-05	0.12903	supercritical
607.69	948.00	205.66	0.0048624	1279.5	1740.4	4.8255	2.8718	3.6575	994.39	-0.028691	3.1375e-05	0.12916	supercritical
608.69	948.00	205.40	0.0048687	1282.5	1744.1	4.8315	2.8751	3.6602	994.31	-0.028679	3.1369e-05	0.12929	supercritical
609.69	948.00	205.13	0.0048749	1285.6	1747.7	4.8375	2.8785	3.6629	994.24	-0.028667	3.1363e-05	0.12943	supercritical
610.69	948.00	204.87	0.0048812	1288.7	1751.4	4.8436	2.8819	3.6656	994.17	-0.028655	3.1357e-05	0.12956	supercritical
611.69	948.00	204.60	0.0048875	1291.7	1755.1	4.8496	2.8853	3.6683	994.10	-0.028643	3.1351e-05	0.12969	supercritical
612.69	948.00	204.34	0.0048937	1294.8	1758.7	4.8555	2.8886	3.6710	994.03	-0.028632	3.1346e-05	0.12983	supercritical
613.69	948.00	204.08	0.0049000	1297.9	1762.4	4.8615	2.8920	3.6738	993.96	-0.028620	3.1340e-05	0.12996	supercritical
614.69	948.00	203.82	0.0049063	1301.0	1766.1	4.8675	2.8954	3.6765	993.90	-0.028609	3.1335e-05	0.13010	supercritical
615.69	948.00	203.56	0.0049126	1304.0	1769.8	4.8735	2.8987	3.6792	993.84	-0.028597	3.1330e-05	0.13023	supercritical
616.69	948.00	203.30	0.0049188	1307.1	1773.4	4.8795	2.9021	3.6819	993.78	-0.028586	3.1324e-05	0.13037	supercritical
617.69	948.00	203.04	0.0049251	1310.2	1777.1	4.8854	2.9054	3.6847	993.72	-0.028575	3.1319e-05	0.13051	supercritical
618.69	948.00	202.78	0.0049314	1313.3	1780.8	4.8914	2.9088	3.6874	993.67	-0.028564	3.1315e-05	0.13064	supercritical
619.69	948.00	202.53	0.0049376	1316.4	1784.5	4.8974	2.9122	3.6901	993.61	-0.028553	3.1310e-05	0.13078	supercritical
620.69	948.00	202.27	0.0049439	1319.5	1788.2	4.9033	2.9155	3.6929	993.56	-0.028542	3.1305e-05	0.13092	supercritical
621.69	948.00	202.01	0.0049502	1322.6	1791.9	4.9093	2.9189	3.6956	993.51	-0.028531	3.1301e-05	0.13105	supercritical
622.69	948.00	201.76	0.0049564	1325.7	1795.6	4.9152	2.9222	3.6983	993.46	-0.028521	3.1296e-05	0.13119	supercritical
623.69	948.00	201.50	0.0049627	1328.8	1799.3	4.9211	2.9256	3.7010	993.41	-0.028510	3.1292e-05	0.13133	supercritical
624.69	948.00	201.25	0.0049690	1331.9	1803.0	4.9271	2.9290	3.7038	993.37	-0.028500	3.1288e-05	0.13147	supercritical
