Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	386.00	133.10	0.0075133	1046.5	1336.5	4.6900	2.4396	3.3201	704.37	0.022061	2.2853e-05	0.088627	supercritical
499.69	386.00	132.81	0.0075298	1049.2	1339.9	4.6967	2.4431	3.3220	704.63	0.021916	2.2857e-05	0.088757	supercritical
500.69	386.00	132.51	0.0075464	1051.9	1343.2	4.7033	2.4466	3.3238	704.89	0.021772	2.2863e-05	0.088888	supercritical
501.69	386.00	132.23	0.0075629	1054.6	1346.5	4.7099	2.4501	3.3257	705.15	0.021627	2.2868e-05	0.089019	supercritical
502.69	386.00	131.94	0.0075794	1057.3	1349.8	4.7166	2.4535	3.3276	705.41	0.021483	2.2873e-05	0.089151	supercritical
503.69	386.00	131.65	0.0075959	1060.0	1353.2	4.7232	2.4570	3.3295	705.68	0.021339	2.2878e-05	0.089284	supercritical
504.69	386.00	131.37	0.0076124	1062.6	1356.5	4.7298	2.4605	3.3314	705.94	0.021194	2.2884e-05	0.089417	supercritical
505.69	386.00	131.08	0.0076288	1065.3	1359.8	4.7364	2.4640	3.3333	706.21	0.021050	2.2890e-05	0.089550	supercritical
506.69	386.00	130.80	0.0076453	1068.0	1363.2	4.7430	2.4675	3.3352	706.48	0.020906	2.2895e-05	0.089685	supercritical
507.69	386.00	130.52	0.0076618	1070.7	1366.5	4.7495	2.4710	3.3372	706.75	0.020762	2.2901e-05	0.089820	supercritical
508.69	386.00	130.24	0.0076782	1073.4	1369.8	4.7561	2.4745	3.3391	707.02	0.020619	2.2907e-05	0.089955	supercritical
509.69	386.00	129.96	0.0076947	1076.2	1373.2	4.7627	2.4780	3.3411	707.29	0.020475	2.2913e-05	0.090091	supercritical
510.69	386.00	129.68	0.0077111	1078.9	1376.5	4.7692	2.4815	3.3431	707.57	0.020332	2.2919e-05	0.090228	supercritical
511.69	386.00	129.41	0.0077275	1081.6	1379.9	4.7758	2.4850	3.3451	707.84	0.020189	2.2926e-05	0.090365	supercritical
512.69	386.00	129.13	0.0077439	1084.3	1383.2	4.7823	2.4885	3.3471	708.12	0.020046	2.2932e-05	0.090503	supercritical
513.69	386.00	128.86	0.0077603	1087.0	1386.5	4.7888	2.4920	3.3491	708.40	0.019903	2.2939e-05	0.090641	supercritical
514.69	386.00	128.59	0.0077767	1089.7	1389.9	4.7953	2.4955	3.3511	708.67	0.019760	2.2945e-05	0.090780	supercritical
515.69	386.00	128.32	0.0077931	1092.4	1393.2	4.8018	2.4990	3.3531	708.95	0.019617	2.2952e-05	0.090919	supercritical
516.69	386.00	128.05	0.0078095	1095.2	1396.6	4.8083	2.5025	3.3552	709.24	0.019475	2.2959e-05	0.091059	supercritical
517.69	386.00	127.78	0.0078259	1097.9	1400.0	4.8148	2.5060	3.3572	709.52	0.019333	2.2966e-05	0.091200	supercritical
518.69	386.00	127.51	0.0078423	1100.6	1403.3	4.8213	2.5095	3.3593	709.80	0.019191	2.2973e-05	0.091341	supercritical
519.69	386.00	127.25	0.0078586	1103.3	1406.7	4.8278	2.5130	3.3614	710.09	0.019049	2.2980e-05	0.091482	supercritical
520.69	386.00	126.98	0.0078750	1106.1	1410.0	4.8342	2.5165	3.3635	710.37	0.018908	2.2987e-05	0.091624	supercritical
521.69	386.00	126.72	0.0078913	1108.8	1413.4	4.8407	2.5200	3.3656	710.66	0.018767	2.2995e-05	0.091767	supercritical
522.69	386.00	126.46	0.0079076	1111.5	1416.8	4.8471	2.5235	3.3677	710.95	0.018626	2.3002e-05	0.091910	supercritical
523.69	386.00	126.20	0.0079240	1114.3	1420.1	4.8536	2.5271	3.3698	711.24	0.018485	2.3010e-05	0.092054	supercritical
524.69	386.00	125.94	0.0079403	1117.0	1423.5	4.8600	2.5306	3.3719	711.53	0.018344	2.3017e-05	0.092198	supercritical
525.69	386.00	125.68	0.0079566	1119.8	1426.9	4.8664	2.5341	3.3740	711.82	0.018204	2.3025e-05	0.092342	supercritical
526.69	386.00	125.43	0.0079729	1122.5	1430.3	4.8728	2.5376	3.3762	712.11	0.018064	2.3033e-05	0.092488	supercritical
527.69	386.00	125.17	0.0079892	1125.3	1433.6	4.8793	2.5411	3.3783	712.40	0.017924	2.3041e-05	0.092633	supercritical
528.69	386.00	124.91	0.0080055	1128.0	1437.0	4.8857	2.5446	3.3805	712.70	0.017784	2.3049e-05	0.092779	supercritical
529.69	386.00	124.66	0.0080217	1130.8	1440.4	4.8920	2.5481	3.3827	712.99	0.017645	2.3057e-05	0.092926	supercritical
530.69	386.00	124.41	0.0080380	1133.5	1443.8	4.8984	2.5517	3.3849	713.29	0.017506	2.3065e-05	0.093073	supercritical
531.69	386.00	124.16	0.0080543	1136.3	1447.2	4.9048	2.5552	3.3871	713.58	0.017367	2.3074e-05	0.093221	supercritical
532.69	386.00	123.91	0.0080705	1139.0	1450.6	4.9112	2.5587	3.3892	713.88	0.017229	2.3082e-05	0.093369	supercritical
533.69	386.00	123.66	0.0080868	1141.8	1453.9	4.9175	2.5622	3.3915	714.18	0.017090	2.3090e-05	0.093518	supercritical
534.69	386.00	123.41	0.0081030	1144.6	1457.3	4.9239	2.5657	3.3937	714.48	0.016952	2.3099e-05	0.093667	supercritical
535.69	386.00	123.16	0.0081192	1147.3	1460.7	4.9302	2.5693	3.3959	714.78	0.016815	2.3108e-05	0.093816	supercritical
536.69	386.00	122.92	0.0081354	1150.1	1464.1	4.9366	2.5728	3.3981	715.08	0.016677	2.3116e-05	0.093966	supercritical
537.69	386.00	122.67	0.0081516	1152.9	1467.5	4.9429	2.5763	3.4004	715.38	0.016540	2.3125e-05	0.094117	supercritical
538.69	386.00	122.43	0.0081678	1155.7	1470.9	4.9492	2.5798	3.4026	715.69	0.016403	2.3134e-05	0.094268	supercritical
539.69	386.00	122.19	0.0081840	1158.4	1474.3	4.9555	2.5833	3.4049	715.99	0.016267	2.3143e-05	0.094419	supercritical
540.69	386.00	121.95	0.0082002	1161.2	1477.7	4.9618	2.5869	3.4072	716.30	0.016131	2.3152e-05	0.094571	supercritical
541.69	386.00	121.71	0.0082164	1164.0	1481.1	4.9681	2.5904	3.4094	716.60	0.015995	2.3161e-05	0.094723	supercritical
542.69	386.00	121.47	0.0082326	1166.8	1484.6	4.9744	2.5939	3.4117	716.91	0.015859	2.3170e-05	0.094876	supercritical
543.69	386.00	121.23	0.0082487	1169.6	1488.0	4.9807	2.5974	3.4140	717.21	0.015724	2.3180e-05	0.095029	supercritical
544.69	386.00	120.99	0.0082649	1172.4	1491.4	4.9870	2.6010	3.4163	717.52	0.015589	2.3189e-05	0.095183	supercritical
545.69	386.00	120.76	0.0082810	1175.2	1494.8	4.9932	2.6045	3.4186	717.83	0.015454	2.3198e-05	0.095337	supercritical
546.69	386.00	120.52	0.0082972	1178.0	1498.2	4.9995	2.6080	3.4209	718.14	0.015320	2.3208e-05	0.095492	supercritical
547.69	386.00	120.29	0.0083133	1180.8	1501.6	5.0057	2.6115	3.4232	718.45	0.015186	2.3218e-05	0.095647	supercritical
548.69	386.00	120.06	0.0083294	1183.6	1505.1	5.0120	2.6151	3.4256	718.76	0.015052	2.3227e-05	0.095802	supercritical
549.69	386.00	119.82	0.0083456	1186.4	1508.5	5.0182	2.6186	3.4279	719.07	0.014918	2.3237e-05	0.095958	supercritical
550.69	386.00	119.59	0.0083617	1189.2	1511.9	5.0245	2.6221	3.4303	719.39	0.014785	2.3247e-05	0.096115	supercritical
551.69	386.00	119.36	0.0083778	1192.0	1515.4	5.0307	2.6256	3.4326	719.70	0.014653	2.3257e-05	0.096271	supercritical
552.69	386.00	119.13	0.0083939	1194.8	1518.8	5.0369	2.6292	3.4350	720.01	0.014520	2.3267e-05	0.096429	supercritical
553.69	386.00	118.91	0.0084099	1197.6	1522.2	5.0431	2.6327	3.4373	720.33	0.014388	2.3277e-05	0.096586	supercritical
554.69	386.00	118.68	0.0084260	1200.4	1525.7	5.0493	2.6362	3.4397	720.64	0.014256	2.3287e-05	0.096744	supercritical
555.69	386.00	118.45	0.0084421	1203.2	1529.1	5.0555	2.6397	3.4421	720.96	0.014125	2.3297e-05	0.096903	supercritical
556.69	386.00	118.23	0.0084582	1206.1	1532.6	5.0617	2.6433	3.4445	721.27	0.013994	2.3307e-05	0.097061	supercritical
557.69	386.00	118.01	0.0084742	1208.9	1536.0	5.0679	2.6468	3.4469	721.59	0.013863	2.3317e-05	0.097221	supercritical
558.69	386.00	117.78	0.0084903	1211.7	1539.4	5.0741	2.6503	3.4493	721.91	0.013733	2.3328e-05	0.097380	supercritical
559.69	386.00	117.56	0.0085063	1214.6	1542.9	5.0802	2.6538	3.4517	722.23	0.013603	2.3338e-05	0.097540	supercritical
560.69	386.00	117.34	0.0085223	1217.4	1546.3	5.0864	2.6574	3.4541	722.55	0.013473	2.3349e-05	0.097701	supercritical
561.69	386.00	117.12	0.0085384	1220.2	1549.8	5.0926	2.6609	3.4565	722.87	0.013344	2.3359e-05	0.097862	supercritical
562.69	386.00	116.90	0.0085544	1223.1	1553.3	5.0987	2.6644	3.4589	723.19	0.013215	2.3370e-05	0.098023	supercritical
563.69	386.00	116.68	0.0085704	1225.9	1556.7	5.1049	2.6679	3.4613	723.51	0.013086	2.3381e-05	0.098185	supercritical
564.69	386.00	116.46	0.0085864	1228.7	1560.2	5.1110	2.6714	3.4638	723.83	0.012958	2.3391e-05	0.098347	supercritical
565.69	386.00	116.25	0.0086024	1231.6	1563.6	5.1171	2.6750	3.4662	724.15	0.012830	2.3402e-05	0.098509	supercritical
566.69	386.00	116.03	0.0086184	1234.4	1567.1	5.1233	2.6785	3.4687	724.47	0.012703	2.3413e-05	0.098672	supercritical
567.69	386.00	115.82	0.0086344	1237.3	1570.6	5.1294	2.6820	3.4711	724.79	0.012575	2.3424e-05	0.098835	supercritical
568.69	386.00	115.60	0.0086503	1240.2	1574.1	5.1355	2.6855	3.4736	725.12	0.012448	2.3435e-05	0.098999	supercritical
569.69	386.00	115.39	0.0086663	1243.0	1577.5	5.1416	2.6891	3.4761	725.44	0.012322	2.3446e-05	0.099163	supercritical
570.69	386.00	115.18	0.0086823	1245.9	1581.0	5.1477	2.6926	3.4785	725.77	0.012196	2.3457e-05	0.099327	supercritical
571.69	386.00	114.97	0.0086982	1248.7	1584.5	5.1538	2.6961	3.4810	726.09	0.012070	2.3468e-05	0.099492	supercritical
572.69	386.00	114.76	0.0087142	1251.6	1588.0	5.1599	2.6996	3.4835	726.42	0.011945	2.3479e-05	0.099657	supercritical
573.69	386.00	114.55	0.0087301	1254.5	1591.5	5.1659	2.7031	3.4860	726.74	0.011820	2.3491e-05	0.099822	supercritical
574.69	386.00	114.34	0.0087460	1257.3	1594.9	5.1720	2.7067	3.4885	727.07	0.011695	2.3502e-05	0.099988	supercritical
575.69	386.00	114.13	0.0087620	1260.2	1598.4	5.1781	2.7102	3.4910	727.40	0.011571	2.3513e-05	0.10015	supercritical
576.69	386.00	113.92	0.0087779	1263.1	1601.9	5.1841	2.7137	3.4935	727.72	0.011447	2.3525e-05	0.10032	supercritical
577.69	386.00	113.72	0.0087938	1266.0	1605.4	5.1902	2.7172	3.4960	728.05	0.011323	2.3536e-05	0.10049	supercritical
578.69	386.00	113.51	0.0088097	1268.9	1608.9	5.1962	2.7207	3.4985	728.38	0.011200	2.3548e-05	0.10066	supercritical
579.69	386.00	113.31	0.0088256	1271.8	1612.4	5.2023	2.7242	3.5010	728.71	0.011077	2.3559e-05	0.10082	supercritical
580.69	386.00	113.10	0.0088415	1274.6	1615.9	5.2083	2.7277	3.5036	729.04	0.010955	2.3571e-05	0.10099	supercritical
581.69	386.00	112.90	0.0088574	1277.5	1619.4	5.2144	2.7313	3.5061	729.37	0.010833	2.3583e-05	0.10116	supercritical
582.69	386.00	112.70	0.0088732	1280.4	1622.9	5.2204	2.7348	3.5086	729.70	0.010711	2.3595e-05	0.10133	supercritical
583.69	386.00	112.50	0.0088891	1283.3	1626.4	5.2264	2.7383	3.5112	730.03	0.010590	2.3606e-05	0.10150	supercritical
584.69	386.00	112.30	0.0089050	1286.2	1630.0	5.2324	2.7418	3.5137	730.36	0.010469	2.3618e-05	0.10167	supercritical
585.69	386.00	112.10	0.0089208	1289.1	1633.5	5.2384	2.7453	3.5163	730.69	0.010348	2.3630e-05	0.10184	supercritical
586.69	386.00	111.90	0.0089367	1292.0	1637.0	5.2444	2.7488	3.5188	731.02	0.010228	2.3642e-05	0.10201	supercritical
587.69	386.00	111.70	0.0089525	1294.9	1640.5	5.2504	2.7523	3.5214	731.36	0.010108	2.3654e-05	0.10218	supercritical
588.69	386.00	111.50	0.0089684	1297.9	1644.0	5.2564	2.7558	3.5240	731.69	0.0099885	2.3666e-05	0.10235	supercritical
589.69	386.00	111.31	0.0089842	1300.8	1647.6	5.2624	2.7593	3.5265	732.02	0.0098694	2.3678e-05	0.10252	supercritical
590.69	386.00	111.11	0.0090000	1303.7	1651.1	5.2684	2.7629	3.5291	732.36	0.0097507	2.3690e-05	0.10269	supercritical
591.69	386.00	110.92	0.0090158	1306.6	1654.6	5.2743	2.7664	3.5317	732.69	0.0096323	2.3703e-05	0.10286	supercritical
592.69	386.00	110.72	0.0090316	1309.5	1658.1	5.2803	2.7699	3.5343	733.02	0.0095144	2.3715e-05	0.10303	supercritical
593.69	386.00	110.53	0.0090474	1312.5	1661.7	5.2863	2.7734	3.5368	733.36	0.0093968	2.3727e-05	0.10321	supercritical
594.69	386.00	110.34	0.0090632	1315.4	1665.2	5.2922	2.7769	3.5394	733.69	0.0092795	2.3739e-05	0.10338	supercritical
595.69	386.00	110.14	0.0090790	1318.3	1668.8	5.2982	2.7804	3.5420	734.03	0.0091627	2.3752e-05	0.10355	supercritical
596.69	386.00	109.95	0.0090948	1321.2	1672.3	5.3041	2.7839	3.5446	734.36	0.0090462	2.3764e-05	0.10372	supercritical
597.69	386.00	109.76	0.0091106	1324.2	1675.9	5.3100	2.7874	3.5472	734.70	0.0089301	2.3777e-05	0.10390	supercritical
598.69	386.00	109.57	0.0091263	1327.1	1679.4	5.3160	2.7909	3.5498	735.04	0.0088144	2.3789e-05	0.10407	supercritical
599.69	386.00	109.38	0.0091421	1330.1	1683.0	5.3219	2.7944	3.5525	735.37	0.0086990	2.3802e-05	0.10425	supercritical
600.69	386.00	109.20	0.0091579	1333.0	1686.5	5.3278	2.7979	3.5551	735.71	0.0085841	2.3814e-05	0.10442	supercritical
601.69	386.00	109.01	0.0091736	1336.0	1690.1	5.3337	2.8014	3.5577	736.05	0.0084695	2.3827e-05	0.10460	supercritical
602.69	386.00	108.82	0.0091894	1338.9	1693.6	5.3396	2.8049	3.5603	736.38	0.0083553	2.3840e-05	0.10477	supercritical
603.69	386.00	108.64	0.0092051	1341.9	1697.2	5.3456	2.8084	3.5629	736.72	0.0082414	2.3852e-05	0.10495	supercritical
604.69	386.00	108.45	0.0092208	1344.8	1700.7	5.3515	2.8119	3.5656	737.06	0.0081279	2.3865e-05	0.10512	supercritical
605.69	386.00	108.27	0.0092366	1347.8	1704.3	5.3573	2.8153	3.5682	737.40	0.0080148	2.3878e-05	0.10530	supercritical
606.69	386.00	108.08	0.0092523	1350.7	1707.9	5.3632	2.8188	3.5709	737.74	0.0079021	2.3891e-05	0.10548	supercritical
607.69	386.00	107.90	0.0092680	1353.7	1711.5	5.3691	2.8223	3.5735	738.08	0.0077898	2.3904e-05	0.10565	supercritical
608.69	386.00	107.72	0.0092837	1356.7	1715.0	5.3750	2.8258	3.5761	738.42	0.0076778	2.3917e-05	0.10583	supercritical
609.69	386.00	107.53	0.0092994	1359.6	1718.6	5.3809	2.8293	3.5788	738.76	0.0075662	2.3930e-05	0.10601	supercritical
610.69	386.00	107.35	0.0093151	1362.6	1722.2	5.3867	2.8328	3.5814	739.10	0.0074550	2.3943e-05	0.10618	supercritical
611.69	386.00	107.17	0.0093308	1365.6	1725.8	5.3926	2.8363	3.5841	739.44	0.0073441	2.3956e-05	0.10636	supercritical
612.69	386.00	106.99	0.0093464	1368.6	1729.4	5.3985	2.8398	3.5868	739.78	0.0072337	2.3969e-05	0.10654	supercritical
613.69	386.00	106.81	0.0093621	1371.6	1732.9	5.4043	2.8432	3.5894	740.12	0.0071236	2.3982e-05	0.10672	supercritical
614.69	386.00	106.63	0.0093778	1374.6	1736.5	5.4102	2.8467	3.5921	740.46	0.0070138	2.3995e-05	0.10690	supercritical
615.69	386.00	106.46	0.0093935	1377.5	1740.1	5.4160	2.8502	3.5948	740.80	0.0069045	2.4008e-05	0.10708	supercritical
616.69	386.00	106.28	0.0094091	1380.5	1743.7	5.4218	2.8537	3.5974	741.14	0.0067955	2.4022e-05	0.10726	supercritical
617.69	386.00	106.10	0.0094248	1383.5	1747.3	5.4277	2.8572	3.6001	741.48	0.0066869	2.4035e-05	0.10744	supercritical
618.69	386.00	105.93	0.0094404	1386.5	1750.9	5.4335	2.8606	3.6028	741.82	0.0065786	2.4048e-05	0.10762	supercritical
619.69	386.00	105.75	0.0094560	1389.5	1754.5	5.4393	2.8641	3.6055	742.17	0.0064708	2.4061e-05	0.10780	supercritical
620.69	386.00	105.58	0.0094717	1392.5	1758.1	5.4451	2.8676	3.6082	742.51	0.0063633	2.4075e-05	0.10798	supercritical
621.69	386.00	105.40	0.0094873	1395.5	1761.7	5.4509	2.8711	3.6108	742.85	0.0062561	2.4088e-05	0.10816	supercritical
622.69	386.00	105.23	0.0095029	1398.5	1765.4	5.4567	2.8745	3.6135	743.19	0.0061494	2.4102e-05	0.10834	supercritical
623.69	386.00	105.06	0.0095185	1401.6	1769.0	5.4625	2.8780	3.6162	743.54	0.0060430	2.4115e-05	0.10852	supercritical
624.69	386.00	104.89	0.0095342	1404.6	1772.6	5.4683	2.8815	3.6189	743.88	0.0059369	2.4129e-05	0.10870	supercritical
