Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	291.00	105.42	0.0094858	1067.2	1343.2	4.8636	2.4233	3.2628	654.48	0.042450	2.1088e-05	0.082781	supercritical
498.69	291.00	105.18	0.0095077	1069.8	1346.5	4.8701	2.4268	3.2647	654.87	0.042197	2.1099e-05	0.082929	supercritical
499.69	291.00	104.94	0.0095295	1072.4	1349.7	4.8767	2.4303	3.2666	655.27	0.041944	2.1111e-05	0.083077	supercritical
500.69	291.00	104.70	0.0095513	1075.0	1353.0	4.8832	2.4338	3.2686	655.66	0.041693	2.1122e-05	0.083225	supercritical
501.69	291.00	104.46	0.0095731	1077.7	1356.3	4.8897	2.4374	3.2706	656.06	0.041442	2.1134e-05	0.083374	supercritical
502.69	291.00	104.22	0.0095949	1080.3	1359.5	4.8962	2.4409	3.2725	656.45	0.041192	2.1146e-05	0.083524	supercritical
503.69	291.00	103.99	0.0096166	1083.0	1362.8	4.9027	2.4444	3.2745	656.85	0.040943	2.1158e-05	0.083674	supercritical
504.69	291.00	103.75	0.0096384	1085.6	1366.1	4.9092	2.4479	3.2765	657.24	0.040694	2.1170e-05	0.083824	supercritical
505.69	291.00	103.52	0.0096601	1088.2	1369.4	4.9157	2.4515	3.2786	657.64	0.040447	2.1182e-05	0.083975	supercritical
506.69	291.00	103.29	0.0096818	1090.9	1372.6	4.9222	2.4550	3.2806	658.04	0.040200	2.1194e-05	0.084127	supercritical
507.69	291.00	103.06	0.0097035	1093.5	1375.9	4.9287	2.4585	3.2826	658.43	0.039954	2.1207e-05	0.084279	supercritical
508.69	291.00	102.83	0.0097252	1096.2	1379.2	4.9351	2.4621	3.2847	658.83	0.039709	2.1219e-05	0.084431	supercritical
509.69	291.00	102.60	0.0097469	1098.9	1382.5	4.9416	2.4656	3.2868	659.23	0.039465	2.1231e-05	0.084584	supercritical
510.69	291.00	102.37	0.0097685	1101.5	1385.8	4.9480	2.4691	3.2889	659.63	0.039221	2.1244e-05	0.084737	supercritical
511.69	291.00	102.14	0.0097902	1104.2	1389.1	4.9545	2.4727	3.2909	660.03	0.038979	2.1256e-05	0.084891	supercritical
512.69	291.00	101.92	0.0098118	1106.8	1392.4	4.9609	2.4762	3.2931	660.43	0.038737	2.1269e-05	0.085046	supercritical
513.69	291.00	101.69	0.0098334	1109.5	1395.6	4.9673	2.4797	3.2952	660.83	0.038496	2.1281e-05	0.085201	supercritical
514.69	291.00	101.47	0.0098551	1112.2	1398.9	4.9737	2.4833	3.2973	661.23	0.038256	2.1294e-05	0.085356	supercritical
515.69	291.00	101.25	0.0098766	1114.8	1402.2	4.9801	2.4868	3.2994	661.63	0.038016	2.1307e-05	0.085512	supercritical
516.69	291.00	101.03	0.0098982	1117.5	1405.5	4.9865	2.4904	3.3016	662.03	0.037778	2.1320e-05	0.085668	supercritical
517.69	291.00	100.81	0.0099198	1120.2	1408.8	4.9929	2.4939	3.3038	662.43	0.037540	2.1333e-05	0.085825	supercritical
518.69	291.00	100.59	0.0099413	1122.9	1412.2	4.9993	2.4975	3.3059	662.83	0.037303	2.1346e-05	0.085982	supercritical
519.69	291.00	100.37	0.0099629	1125.5	1415.5	5.0056	2.5010	3.3081	663.23	0.037067	2.1359e-05	0.086139	supercritical
520.69	291.00	100.16	0.0099844	1128.2	1418.8	5.0120	2.5045	3.3103	663.63	0.036832	2.1372e-05	0.086297	supercritical
521.69	291.00	99.941	0.010006	1130.9	1422.1	5.0184	2.5081	3.3125	664.03	0.036598	2.1385e-05	0.086456	supercritical
522.69	291.00	99.727	0.010027	1133.6	1425.4	5.0247	2.5116	3.3147	664.43	0.036364	2.1398e-05	0.086615	supercritical
523.69	291.00	99.514	0.010049	1136.3	1428.7	5.0310	2.5152	3.3170	664.83	0.036131	2.1411e-05	0.086774	supercritical
524.69	291.00	99.301	0.010070	1139.0	1432.0	5.0374	2.5187	3.3192	665.24	0.035900	2.1425e-05	0.086934	supercritical
525.69	291.00	99.090	0.010092	1141.7	1435.3	5.0437	2.5223	3.3214	665.64	0.035669	2.1438e-05	0.087094	supercritical
526.69	291.00	98.880	0.010113	1144.4	1438.7	5.0500	2.5258	3.3237	666.04	0.035438	2.1451e-05	0.087255	supercritical
527.69	291.00	98.671	0.010135	1147.1	1442.0	5.0563	2.5294	3.3260	666.44	0.035209	2.1465e-05	0.087416	supercritical
528.69	291.00	98.463	0.010156	1149.8	1445.3	5.0626	2.5330	3.3282	666.85	0.034981	2.1478e-05	0.087577	supercritical
529.69	291.00	98.256	0.010178	1152.5	1448.7	5.0689	2.5365	3.3305	667.25	0.034753	2.1492e-05	0.087739	supercritical
530.69	291.00	98.050	0.010199	1155.2	1452.0	5.0752	2.5401	3.3328	667.65	0.034526	2.1506e-05	0.087902	supercritical
531.69	291.00	97.845	0.010220	1157.9	1455.3	5.0815	2.5436	3.3351	668.06	0.034300	2.1519e-05	0.088064	supercritical
532.69	291.00	97.640	0.010242	1160.6	1458.7	5.0877	2.5472	3.3374	668.46	0.034075	2.1533e-05	0.088227	supercritical
533.69	291.00	97.437	0.010263	1163.3	1462.0	5.0940	2.5507	3.3398	668.86	0.033851	2.1547e-05	0.088391	supercritical
534.69	291.00	97.235	0.010284	1166.1	1465.3	5.1002	2.5543	3.3421	669.27	0.033628	2.1561e-05	0.088555	supercritical
535.69	291.00	97.034	0.010306	1168.8	1468.7	5.1065	2.5578	3.3444	669.67	0.033405	2.1575e-05	0.088719	supercritical
536.69	291.00	96.834	0.010327	1171.5	1472.0	5.1127	2.5614	3.3468	670.08	0.033183	2.1589e-05	0.088884	supercritical
537.69	291.00	96.634	0.010348	1174.2	1475.4	5.1190	2.5650	3.3492	670.48	0.032962	2.1603e-05	0.089049	supercritical
538.69	291.00	96.436	0.010370	1177.0	1478.7	5.1252	2.5685	3.3515	670.88	0.032742	2.1617e-05	0.089215	supercritical
539.69	291.00	96.238	0.010391	1179.7	1482.1	5.1314	2.5721	3.3539	671.29	0.032523	2.1631e-05	0.089381	supercritical
540.69	291.00	96.042	0.010412	1182.4	1485.4	5.1376	2.5756	3.3563	671.69	0.032305	2.1645e-05	0.089547	supercritical
541.69	291.00	95.846	0.010433	1185.2	1488.8	5.1438	2.5792	3.3587	672.10	0.032087	2.1659e-05	0.089714	supercritical
542.69	291.00	95.651	0.010455	1187.9	1492.1	5.1500	2.5827	3.3611	672.50	0.031871	2.1674e-05	0.089881	supercritical
543.69	291.00	95.457	0.010476	1190.7	1495.5	5.1562	2.5863	3.3635	672.91	0.031655	2.1688e-05	0.090048	supercritical
544.69	291.00	95.264	0.010497	1193.4	1498.9	5.1624	2.5899	3.3659	673.31	0.031440	2.1702e-05	0.090216	supercritical
545.69	291.00	95.072	0.010518	1196.2	1502.2	5.1686	2.5934	3.3683	673.72	0.031226	2.1717e-05	0.090384	supercritical
546.69	291.00	94.881	0.010540	1198.9	1505.6	5.1747	2.5970	3.3708	674.12	0.031012	2.1731e-05	0.090553	supercritical
547.69	291.00	94.691	0.010561	1201.7	1509.0	5.1809	2.6005	3.3732	674.53	0.030800	2.1746e-05	0.090722	supercritical
548.69	291.00	94.501	0.010582	1204.4	1512.4	5.1871	2.6041	3.3756	674.93	0.030588	2.1760e-05	0.090891	supercritical
549.69	291.00	94.313	0.010603	1207.2	1515.7	5.1932	2.6077	3.3781	675.34	0.030377	2.1775e-05	0.091061	supercritical
550.69	291.00	94.125	0.010624	1209.9	1519.1	5.1993	2.6112	3.3806	675.74	0.030167	2.1789e-05	0.091231	supercritical
551.69	291.00	93.938	0.010645	1212.7	1522.5	5.2055	2.6148	3.3830	676.15	0.029958	2.1804e-05	0.091401	supercritical
552.69	291.00	93.752	0.010666	1215.5	1525.9	5.2116	2.6183	3.3855	676.56	0.029750	2.1819e-05	0.091572	supercritical
553.69	291.00	93.567	0.010688	1218.3	1529.3	5.2177	2.6219	3.3880	676.96	0.029542	2.1834e-05	0.091743	supercritical
554.69	291.00	93.382	0.010709	1221.0	1532.7	5.2239	2.6254	3.3905	677.37	0.029335	2.1848e-05	0.091914	supercritical
555.69	291.00	93.199	0.010730	1223.8	1536.0	5.2300	2.6290	3.3930	677.77	0.029130	2.1863e-05	0.092086	supercritical
556.69	291.00	93.016	0.010751	1226.6	1539.4	5.2361	2.6326	3.3955	678.18	0.028925	2.1878e-05	0.092258	supercritical
557.69	291.00	92.834	0.010772	1229.4	1542.8	5.2422	2.6361	3.3980	678.58	0.028720	2.1893e-05	0.092431	supercritical
558.69	291.00	92.653	0.010793	1232.2	1546.2	5.2482	2.6397	3.4005	678.99	0.028517	2.1908e-05	0.092604	supercritical
559.69	291.00	92.473	0.010814	1235.0	1549.6	5.2543	2.6432	3.4030	679.40	0.028314	2.1923e-05	0.092777	supercritical
560.69	291.00	92.293	0.010835	1237.7	1553.0	5.2604	2.6468	3.4056	679.80	0.028112	2.1938e-05	0.092950	supercritical
561.69	291.00	92.114	0.010856	1240.5	1556.4	5.2665	2.6504	3.4081	680.21	0.027911	2.1953e-05	0.093124	supercritical
562.69	291.00	91.936	0.010877	1243.3	1559.9	5.2725	2.6539	3.4107	680.61	0.027711	2.1968e-05	0.093298	supercritical
563.69	291.00	91.759	0.010898	1246.1	1563.3	5.2786	2.6575	3.4132	681.02	0.027512	2.1983e-05	0.093473	supercritical
564.69	291.00	91.583	0.010919	1248.9	1566.7	5.2847	2.6610	3.4158	681.43	0.027313	2.1998e-05	0.093648	supercritical
565.69	291.00	91.407	0.010940	1251.7	1570.1	5.2907	2.6646	3.4183	681.83	0.027116	2.2013e-05	0.093823	supercritical
566.69	291.00	91.232	0.010961	1254.6	1573.5	5.2967	2.6681	3.4209	682.24	0.026919	2.2029e-05	0.093998	supercritical
567.69	291.00	91.058	0.010982	1257.4	1576.9	5.3028	2.6717	3.4235	682.64	0.026723	2.2044e-05	0.094174	supercritical
568.69	291.00	90.885	0.011003	1260.2	1580.4	5.3088	2.6752	3.4260	683.05	0.026527	2.2059e-05	0.094350	supercritical
569.69	291.00	90.712	0.011024	1263.0	1583.8	5.3148	2.6788	3.4286	683.45	0.026333	2.2074e-05	0.094527	supercritical
570.69	291.00	90.540	0.011045	1265.8	1587.2	5.3208	2.6823	3.4312	683.86	0.026139	2.2090e-05	0.094703	supercritical
571.69	291.00	90.369	0.011066	1268.6	1590.7	5.3268	2.6859	3.4338	684.27	0.025946	2.2105e-05	0.094880	supercritical
572.69	291.00	90.199	0.011087	1271.5	1594.1	5.3329	2.6894	3.4364	684.67	0.025754	2.2121e-05	0.095058	supercritical
573.69	291.00	90.029	0.011108	1274.3	1597.5	5.3388	2.6930	3.4390	685.08	0.025562	2.2136e-05	0.095235	supercritical
574.69	291.00	89.860	0.011128	1277.1	1601.0	5.3448	2.6965	3.4416	685.48	0.025372	2.2152e-05	0.095413	supercritical
575.69	291.00	89.692	0.011149	1280.0	1604.4	5.3508	2.7001	3.4443	685.89	0.025182	2.2167e-05	0.095592	supercritical
576.69	291.00	89.524	0.011170	1282.8	1607.9	5.3568	2.7036	3.4469	686.30	0.024993	2.2183e-05	0.095770	supercritical
577.69	291.00	89.357	0.011191	1285.6	1611.3	5.3628	2.7072	3.4495	686.70	0.024805	2.2198e-05	0.095949	supercritical
578.69	291.00	89.191	0.011212	1288.5	1614.8	5.3687	2.7107	3.4521	687.11	0.024617	2.2214e-05	0.096128	supercritical
579.69	291.00	89.026	0.011233	1291.3	1618.2	5.3747	2.7143	3.4548	687.51	0.024430	2.2230e-05	0.096308	supercritical
580.69	291.00	88.861	0.011254	1294.2	1621.7	5.3807	2.7178	3.4574	687.92	0.024245	2.2245e-05	0.096488	supercritical
581.69	291.00	88.697	0.011274	1297.0	1625.1	5.3866	2.7214	3.4601	688.32	0.024059	2.2261e-05	0.096668	supercritical
582.69	291.00	88.533	0.011295	1299.9	1628.6	5.3926	2.7249	3.4627	688.73	0.023875	2.2277e-05	0.096848	supercritical
583.69	291.00	88.371	0.011316	1302.8	1632.1	5.3985	2.7285	3.4654	689.13	0.023691	2.2292e-05	0.097029	supercritical
584.69	291.00	88.209	0.011337	1305.6	1635.5	5.4044	2.7320	3.4681	689.54	0.023509	2.2308e-05	0.097210	supercritical
585.69	291.00	88.047	0.011358	1308.5	1639.0	5.4104	2.7356	3.4707	689.95	0.023326	2.2324e-05	0.097391	supercritical
586.69	291.00	87.886	0.011378	1311.4	1642.5	5.4163	2.7391	3.4734	690.35	0.023145	2.2340e-05	0.097573	supercritical
587.69	291.00	87.726	0.011399	1314.2	1645.9	5.4222	2.7426	3.4761	690.76	0.022965	2.2356e-05	0.097754	supercritical
588.69	291.00	87.567	0.011420	1317.1	1649.4	5.4281	2.7462	3.4788	691.16	0.022785	2.2372e-05	0.097937	supercritical
589.69	291.00	87.408	0.011441	1320.0	1652.9	5.4340	2.7497	3.4814	691.57	0.022606	2.2387e-05	0.098119	supercritical
590.69	291.00	87.250	0.011461	1322.9	1656.4	5.4399	2.7532	3.4841	691.97	0.022427	2.2403e-05	0.098302	supercritical
591.69	291.00	87.093	0.011482	1325.7	1659.9	5.4458	2.7568	3.4868	692.38	0.022250	2.2419e-05	0.098485	supercritical
592.69	291.00	86.936	0.011503	1328.6	1663.3	5.4517	2.7603	3.4895	692.78	0.022073	2.2435e-05	0.098668	supercritical
593.69	291.00	86.780	0.011523	1331.5	1666.8	5.4576	2.7639	3.4922	693.19	0.021897	2.2451e-05	0.098851	supercritical
594.69	291.00	86.624	0.011544	1334.4	1670.3	5.4635	2.7674	3.4949	693.59	0.021721	2.2467e-05	0.099035	supercritical
595.69	291.00	86.469	0.011565	1337.3	1673.8	5.4694	2.7709	3.4976	693.99	0.021547	2.2483e-05	0.099219	supercritical
596.69	291.00	86.315	0.011585	1340.2	1677.3	5.4752	2.7744	3.5004	694.40	0.021373	2.2500e-05	0.099403	supercritical
597.69	291.00	86.161	0.011606	1343.1	1680.8	5.4811	2.7780	3.5031	694.80	0.021200	2.2516e-05	0.099588	supercritical
598.69	291.00	86.008	0.011627	1346.0	1684.3	5.4869	2.7815	3.5058	695.21	0.021027	2.2532e-05	0.099773	supercritical
599.69	291.00	85.856	0.011647	1348.9	1687.8	5.4928	2.7850	3.5085	695.61	0.020856	2.2548e-05	0.099958	supercritical
600.69	291.00	85.704	0.011668	1351.8	1691.4	5.4986	2.7886	3.5113	696.02	0.020685	2.2564e-05	0.10014	supercritical
601.69	291.00	85.553	0.011689	1354.7	1694.9	5.5045	2.7921	3.5140	696.42	0.020514	2.2580e-05	0.10033	supercritical
602.69	291.00	85.402	0.011709	1357.6	1698.4	5.5103	2.7956	3.5167	696.82	0.020345	2.2597e-05	0.10051	supercritical
603.69	291.00	85.252	0.011730	1360.6	1701.9	5.5162	2.7991	3.5195	697.23	0.020176	2.2613e-05	0.10070	supercritical
604.69	291.00	85.102	0.011751	1363.5	1705.4	5.5220	2.8027	3.5222	697.63	0.020008	2.2629e-05	0.10089	supercritical
605.69	291.00	84.953	0.011771	1366.4	1708.9	5.5278	2.8062	3.5250	698.04	0.019840	2.2645e-05	0.10107	supercritical
606.69	291.00	84.805	0.011792	1369.3	1712.5	5.5336	2.8097	3.5277	698.44	0.019674	2.2662e-05	0.10126	supercritical
607.69	291.00	84.657	0.011812	1372.3	1716.0	5.5394	2.8132	3.5305	698.84	0.019508	2.2678e-05	0.10145	supercritical
608.69	291.00	84.510	0.011833	1375.2	1719.5	5.5452	2.8167	3.5332	699.25	0.019342	2.2694e-05	0.10163	supercritical
609.69	291.00	84.364	0.011853	1378.1	1723.1	5.5510	2.8203	3.5360	699.65	0.019178	2.2711e-05	0.10182	supercritical
610.69	291.00	84.218	0.011874	1381.1	1726.6	5.5568	2.8238	3.5387	700.05	0.019014	2.2727e-05	0.10201	supercritical
611.69	291.00	84.072	0.011895	1384.0	1730.1	5.5626	2.8273	3.5415	700.46	0.018851	2.2744e-05	0.10220	supercritical
612.69	291.00	83.927	0.011915	1387.0	1733.7	5.5684	2.8308	3.5443	700.86	0.018688	2.2760e-05	0.10239	supercritical
613.69	291.00	83.783	0.011936	1389.9	1737.2	5.5742	2.8343	3.5471	701.26	0.018526	2.2777e-05	0.10258	supercritical
614.69	291.00	83.639	0.011956	1392.9	1740.8	5.5800	2.8378	3.5498	701.67	0.018365	2.2793e-05	0.10276	supercritical
615.69	291.00	83.496	0.011977	1395.8	1744.3	5.5858	2.8413	3.5526	702.07	0.018205	2.2810e-05	0.10295	supercritical
616.69	291.00	83.353	0.011997	1398.8	1747.9	5.5915	2.8448	3.5554	702.47	0.018045	2.2826e-05	0.10314	supercritical
617.69	291.00	83.211	0.012018	1401.7	1751.4	5.5973	2.8483	3.5582	702.87	0.017886	2.2843e-05	0.10333	supercritical
618.69	291.00	83.070	0.012038	1404.7	1755.0	5.6030	2.8518	3.5610	703.28	0.017727	2.2859e-05	0.10352	supercritical
619.69	291.00	82.929	0.012059	1407.7	1758.6	5.6088	2.8553	3.5638	703.68	0.017570	2.2876e-05	0.10371	supercritical
620.69	291.00	82.788	0.012079	1410.6	1762.1	5.6145	2.8588	3.5666	704.08	0.017412	2.2892e-05	0.10390	supercritical
621.69	291.00	82.648	0.012099	1413.6	1765.7	5.6203	2.8623	3.5694	704.48	0.017256	2.2909e-05	0.10409	supercritical
622.69	291.00	82.509	0.012120	1416.6	1769.3	5.6260	2.8658	3.5721	704.88	0.017100	2.2926e-05	0.10428	supercritical
623.69	291.00	82.370	0.012140	1419.6	1772.8	5.6318	2.8693	3.5750	705.29	0.016945	2.2942e-05	0.10447	supercritical
624.69	291.00	82.231	0.012161	1422.5	1776.4	5.6375	2.8728	3.5778	705.69	0.016791	2.2959e-05	0.10467	supercritical
