Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	960.00	238.48	0.0041933	979.89	1382.4	4.1717	2.5278	3.3899	1021.9	-0.031144	3.3042e-05	0.11908	supercritical
506.69	960.00	238.12	0.0041995	982.68	1385.8	4.1784	2.5312	3.3924	1021.5	-0.031114	3.3016e-05	0.11915	supercritical
507.69	960.00	237.77	0.0042057	985.48	1389.2	4.1851	2.5345	3.3949	1021.2	-0.031085	3.2991e-05	0.11922	supercritical
508.69	960.00	237.42	0.0042119	988.28	1392.6	4.1917	2.5379	3.3974	1020.8	-0.031056	3.2967e-05	0.11929	supercritical
509.69	960.00	237.07	0.0042181	991.08	1396.0	4.1984	2.5412	3.3999	1020.4	-0.031027	3.2942e-05	0.11937	supercritical
510.69	960.00	236.73	0.0042243	993.89	1399.4	4.2051	2.5446	3.4024	1020.0	-0.030998	3.2918e-05	0.11944	supercritical
511.69	960.00	236.38	0.0042305	996.70	1402.8	4.2117	2.5479	3.4049	1019.7	-0.030970	3.2894e-05	0.11951	supercritical
512.69	960.00	236.03	0.0042367	999.51	1406.2	4.2184	2.5513	3.4074	1019.3	-0.030941	3.2870e-05	0.11959	supercritical
513.69	960.00	235.69	0.0042429	1002.3	1409.6	4.2250	2.5547	3.4100	1019.0	-0.030913	3.2846e-05	0.11966	supercritical
514.69	960.00	235.34	0.0042491	1005.1	1413.1	4.2317	2.5580	3.4125	1018.6	-0.030885	3.2823e-05	0.11974	supercritical
515.69	960.00	235.00	0.0042553	1008.0	1416.5	4.2383	2.5614	3.4150	1018.3	-0.030858	3.2800e-05	0.11981	supercritical
516.69	960.00	234.66	0.0042615	1010.8	1419.9	4.2449	2.5648	3.4175	1017.9	-0.030830	3.2777e-05	0.11989	supercritical
517.69	960.00	234.32	0.0042678	1013.6	1423.3	4.2515	2.5681	3.4201	1017.6	-0.030803	3.2755e-05	0.11997	supercritical
518.69	960.00	233.97	0.0042740	1016.4	1426.7	4.2581	2.5715	3.4226	1017.2	-0.030776	3.2733e-05	0.12005	supercritical
519.69	960.00	233.64	0.0042802	1019.2	1430.1	4.2647	2.5749	3.4251	1016.9	-0.030750	3.2710e-05	0.12013	supercritical
520.69	960.00	233.30	0.0042864	1022.1	1433.6	4.2713	2.5782	3.4277	1016.6	-0.030723	3.2689e-05	0.12021	supercritical
521.69	960.00	232.96	0.0042926	1024.9	1437.0	4.2779	2.5816	3.4302	1016.3	-0.030697	3.2667e-05	0.12029	supercritical
522.69	960.00	232.62	0.0042988	1027.7	1440.4	4.2845	2.5850	3.4328	1015.9	-0.030671	3.2646e-05	0.12037	supercritical
523.69	960.00	232.29	0.0043050	1030.6	1443.9	4.2910	2.5883	3.4353	1015.6	-0.030645	3.2625e-05	0.12045	supercritical
524.69	960.00	231.95	0.0043112	1033.4	1447.3	4.2976	2.5917	3.4379	1015.3	-0.030619	3.2604e-05	0.12054	supercritical
525.69	960.00	231.62	0.0043174	1036.3	1450.7	4.3041	2.5951	3.4404	1015.0	-0.030594	3.2583e-05	0.12062	supercritical
526.69	960.00	231.29	0.0043236	1039.1	1454.2	4.3107	2.5985	3.4430	1014.7	-0.030568	3.2563e-05	0.12071	supercritical
527.69	960.00	230.95	0.0043299	1042.0	1457.6	4.3172	2.6019	3.4455	1014.4	-0.030543	3.2542e-05	0.12079	supercritical
528.69	960.00	230.62	0.0043361	1044.8	1461.1	4.3237	2.6052	3.4481	1014.1	-0.030518	3.2523e-05	0.12088	supercritical
529.69	960.00	230.29	0.0043423	1047.7	1464.5	4.3302	2.6086	3.4507	1013.8	-0.030494	3.2503e-05	0.12096	supercritical
530.69	960.00	229.96	0.0043485	1050.5	1468.0	4.3368	2.6120	3.4532	1013.5	-0.030469	3.2483e-05	0.12105	supercritical
531.69	960.00	229.64	0.0043547	1053.4	1471.4	4.3433	2.6154	3.4558	1013.2	-0.030445	3.2464e-05	0.12114	supercritical
532.69	960.00	229.31	0.0043609	1056.2	1474.9	4.3498	2.6188	3.4584	1012.9	-0.030421	3.2445e-05	0.12123	supercritical
533.69	960.00	228.98	0.0043671	1059.1	1478.3	4.3562	2.6221	3.4610	1012.6	-0.030397	3.2426e-05	0.12132	supercritical
534.69	960.00	228.66	0.0043733	1062.0	1481.8	4.3627	2.6255	3.4635	1012.4	-0.030374	3.2407e-05	0.12141	supercritical
535.69	960.00	228.33	0.0043795	1064.8	1485.3	4.3692	2.6289	3.4661	1012.1	-0.030350	3.2389e-05	0.12150	supercritical
536.69	960.00	228.01	0.0043858	1067.7	1488.7	4.3757	2.6323	3.4687	1011.8	-0.030327	3.2371e-05	0.12159	supercritical
537.69	960.00	227.69	0.0043920	1070.6	1492.2	4.3821	2.6357	3.4713	1011.5	-0.030304	3.2353e-05	0.12169	supercritical
538.69	960.00	227.37	0.0043982	1073.5	1495.7	4.3886	2.6391	3.4739	1011.3	-0.030281	3.2335e-05	0.12178	supercritical
539.69	960.00	227.05	0.0044044	1076.3	1499.2	4.3950	2.6425	3.4765	1011.0	-0.030258	3.2317e-05	0.12187	supercritical
540.69	960.00	226.73	0.0044106	1079.2	1502.6	4.4015	2.6458	3.4791	1010.7	-0.030236	3.2300e-05	0.12197	supercritical
541.69	960.00	226.41	0.0044168	1082.1	1506.1	4.4079	2.6492	3.4817	1010.5	-0.030213	3.2283e-05	0.12206	supercritical
542.69	960.00	226.09	0.0044230	1085.0	1509.6	4.4143	2.6526	3.4843	1010.2	-0.030191	3.2266e-05	0.12216	supercritical
543.69	960.00	225.77	0.0044292	1087.9	1513.1	4.4207	2.6560	3.4869	1010.0	-0.030169	3.2249e-05	0.12225	supercritical
544.69	960.00	225.46	0.0044355	1090.8	1516.6	4.4271	2.6594	3.4895	1009.7	-0.030147	3.2232e-05	0.12235	supercritical
545.69	960.00	225.14	0.0044417	1093.7	1520.1	4.4335	2.6628	3.4921	1009.5	-0.030126	3.2216e-05	0.12245	supercritical
546.69	960.00	224.83	0.0044479	1096.6	1523.6	4.4399	2.6662	3.4947	1009.3	-0.030104	3.2200e-05	0.12255	supercritical
547.69	960.00	224.51	0.0044541	1099.5	1527.1	4.4463	2.6696	3.4973	1009.0	-0.030083	3.2184e-05	0.12265	supercritical
548.69	960.00	224.20	0.0044603	1102.4	1530.6	4.4527	2.6730	3.5000	1008.8	-0.030062	3.2168e-05	0.12275	supercritical
549.69	960.00	223.89	0.0044665	1105.3	1534.1	4.4591	2.6764	3.5026	1008.6	-0.030041	3.2152e-05	0.12285	supercritical
550.69	960.00	223.58	0.0044727	1108.2	1537.6	4.4655	2.6797	3.5052	1008.3	-0.030020	3.2137e-05	0.12295	supercritical
551.69	960.00	223.27	0.0044789	1111.1	1541.1	4.4718	2.6831	3.5078	1008.1	-0.030000	3.2121e-05	0.12305	supercritical
552.69	960.00	222.96	0.0044851	1114.0	1544.6	4.4782	2.6865	3.5105	1007.9	-0.029979	3.2106e-05	0.12315	supercritical
553.69	960.00	222.65	0.0044914	1116.9	1548.1	4.4845	2.6899	3.5131	1007.7	-0.029959	3.2091e-05	0.12325	supercritical
554.69	960.00	222.34	0.0044976	1119.8	1551.6	4.4909	2.6933	3.5157	1007.4	-0.029939	3.2077e-05	0.12336	supercritical
555.69	960.00	222.04	0.0045038	1122.8	1555.1	4.4972	2.6967	3.5184	1007.2	-0.029919	3.2062e-05	0.12346	supercritical
556.69	960.00	221.73	0.0045100	1125.7	1558.6	4.5035	2.7001	3.5210	1007.0	-0.029899	3.2048e-05	0.12357	supercritical
557.69	960.00	221.43	0.0045162	1128.6	1562.2	4.5098	2.7035	3.5236	1006.8	-0.029880	3.2034e-05	0.12367	supercritical
558.69	960.00	221.12	0.0045224	1131.5	1565.7	4.5162	2.7069	3.5263	1006.6	-0.029861	3.2020e-05	0.12378	supercritical
559.69	960.00	220.82	0.0045286	1134.5	1569.2	4.5225	2.7103	3.5289	1006.4	-0.029841	3.2006e-05	0.12388	supercritical
560.69	960.00	220.52	0.0045348	1137.4	1572.7	4.5288	2.7137	3.5316	1006.2	-0.029822	3.1992e-05	0.12399	supercritical
561.69	960.00	220.21	0.0045410	1140.3	1576.3	4.5351	2.7171	3.5342	1006.0	-0.029803	3.1979e-05	0.12410	supercritical
562.69	960.00	219.91	0.0045472	1143.3	1579.8	4.5414	2.7205	3.5369	1005.8	-0.029784	3.1966e-05	0.12421	supercritical
563.69	960.00	219.61	0.0045535	1146.2	1583.4	4.5476	2.7239	3.5395	1005.6	-0.029766	3.1953e-05	0.12431	supercritical
564.69	960.00	219.31	0.0045597	1149.2	1586.9	4.5539	2.7272	3.5422	1005.4	-0.029747	3.1940e-05	0.12442	supercritical
565.69	960.00	219.02	0.0045659	1152.1	1590.4	4.5602	2.7306	3.5448	1005.3	-0.029729	3.1927e-05	0.12453	supercritical
566.69	960.00	218.72	0.0045721	1155.1	1594.0	4.5664	2.7340	3.5475	1005.1	-0.029711	3.1914e-05	0.12464	supercritical
567.69	960.00	218.42	0.0045783	1158.0	1597.5	4.5727	2.7374	3.5501	1004.9	-0.029693	3.1902e-05	0.12476	supercritical
568.69	960.00	218.13	0.0045845	1161.0	1601.1	4.5790	2.7408	3.5528	1004.7	-0.029675	3.1890e-05	0.12487	supercritical
569.69	960.00	217.83	0.0045907	1163.9	1604.6	4.5852	2.7442	3.5555	1004.5	-0.029657	3.1878e-05	0.12498	supercritical
570.69	960.00	217.54	0.0045969	1166.9	1608.2	4.5914	2.7476	3.5581	1004.4	-0.029640	3.1866e-05	0.12509	supercritical
571.69	960.00	217.24	0.0046031	1169.9	1611.8	4.5977	2.7510	3.5608	1004.2	-0.029622	3.1854e-05	0.12521	supercritical
572.69	960.00	216.95	0.0046093	1172.8	1615.3	4.6039	2.7544	3.5635	1004.0	-0.029605	3.1842e-05	0.12532	supercritical
573.69	960.00	216.66	0.0046155	1175.8	1618.9	4.6101	2.7578	3.5661	1003.9	-0.029588	3.1831e-05	0.12543	supercritical
574.69	960.00	216.37	0.0046217	1178.8	1622.4	4.6163	2.7612	3.5688	1003.7	-0.029571	3.1820e-05	0.12555	supercritical
575.69	960.00	216.08	0.0046279	1181.7	1626.0	4.6225	2.7646	3.5715	1003.6	-0.029554	3.1809e-05	0.12566	supercritical
576.69	960.00	215.79	0.0046341	1184.7	1629.6	4.6287	2.7679	3.5741	1003.4	-0.029537	3.1798e-05	0.12578	supercritical
577.69	960.00	215.50	0.0046404	1187.7	1633.2	4.6349	2.7713	3.5768	1003.3	-0.029521	3.1787e-05	0.12590	supercritical
578.69	960.00	215.21	0.0046466	1190.7	1636.7	4.6411	2.7747	3.5795	1003.1	-0.029504	3.1776e-05	0.12601	supercritical
579.69	960.00	214.93	0.0046528	1193.7	1640.3	4.6473	2.7781	3.5822	1003.0	-0.029488	3.1766e-05	0.12613	supercritical
580.69	960.00	214.64	0.0046590	1196.6	1643.9	4.6535	2.7815	3.5849	1002.8	-0.029472	3.1755e-05	0.12625	supercritical
581.69	960.00	214.35	0.0046652	1199.6	1647.5	4.6596	2.7849	3.5875	1002.7	-0.029456	3.1745e-05	0.12637	supercritical
582.69	960.00	214.07	0.0046714	1202.6	1651.1	4.6658	2.7883	3.5902	1002.5	-0.029440	3.1735e-05	0.12649	supercritical
583.69	960.00	213.79	0.0046776	1205.6	1654.7	4.6720	2.7917	3.5929	1002.4	-0.029424	3.1725e-05	0.12661	supercritical
584.69	960.00	213.50	0.0046838	1208.6	1658.3	4.6781	2.7951	3.5956	1002.3	-0.029408	3.1716e-05	0.12673	supercritical
585.69	960.00	213.22	0.0046900	1211.6	1661.9	4.6843	2.7984	3.5983	1002.1	-0.029393	3.1706e-05	0.12685	supercritical
586.69	960.00	212.94	0.0046962	1214.6	1665.5	4.6904	2.8018	3.6010	1002.0	-0.029377	3.1697e-05	0.12697	supercritical
587.69	960.00	212.66	0.0047024	1217.6	1669.1	4.6965	2.8052	3.6037	1001.9	-0.029362	3.1687e-05	0.12709	supercritical
588.69	960.00	212.38	0.0047086	1220.6	1672.7	4.7027	2.8086	3.6064	1001.7	-0.029347	3.1678e-05	0.12721	supercritical
589.69	960.00	212.10	0.0047148	1223.7	1676.3	4.7088	2.8120	3.6091	1001.6	-0.029332	3.1669e-05	0.12733	supercritical
590.69	960.00	211.82	0.0047210	1226.7	1679.9	4.7149	2.8154	3.6118	1001.5	-0.029317	3.1660e-05	0.12746	supercritical
591.69	960.00	211.54	0.0047272	1229.7	1683.5	4.7210	2.8187	3.6145	1001.4	-0.029302	3.1652e-05	0.12758	supercritical
592.69	960.00	211.27	0.0047334	1232.7	1687.1	4.7271	2.8221	3.6172	1001.3	-0.029288	3.1643e-05	0.12771	supercritical
593.69	960.00	210.99	0.0047396	1235.7	1690.7	4.7332	2.8255	3.6199	1001.1	-0.029273	3.1635e-05	0.12783	supercritical
594.69	960.00	210.71	0.0047458	1238.8	1694.4	4.7393	2.8289	3.6226	1001.0	-0.029259	3.1626e-05	0.12796	supercritical
595.69	960.00	210.44	0.0047520	1241.8	1698.0	4.7454	2.8323	3.6253	1000.9	-0.029244	3.1618e-05	0.12808	supercritical
596.69	960.00	210.16	0.0047582	1244.8	1701.6	4.7515	2.8356	3.6280	1000.8	-0.029230	3.1610e-05	0.12821	supercritical
597.69	960.00	209.89	0.0047644	1247.9	1705.2	4.7576	2.8390	3.6307	1000.7	-0.029216	3.1602e-05	0.12833	supercritical
598.69	960.00	209.62	0.0047706	1250.9	1708.9	4.7636	2.8424	3.6334	1000.6	-0.029202	3.1594e-05	0.12846	supercritical
599.69	960.00	209.35	0.0047768	1253.9	1712.5	4.7697	2.8458	3.6361	1000.5	-0.029188	3.1587e-05	0.12859	supercritical
600.69	960.00	209.08	0.0047830	1257.0	1716.1	4.7758	2.8492	3.6388	1000.4	-0.029175	3.1579e-05	0.12872	supercritical
601.69	960.00	208.81	0.0047892	1260.0	1719.8	4.7818	2.8525	3.6415	1000.3	-0.029161	3.1572e-05	0.12884	supercritical
602.69	960.00	208.54	0.0047953	1263.1	1723.4	4.7879	2.8559	3.6443	1000.2	-0.029148	3.1565e-05	0.12897	supercritical
603.69	960.00	208.27	0.0048015	1266.1	1727.1	4.7939	2.8593	3.6470	1000.1	-0.029134	3.1558e-05	0.12910	supercritical
604.69	960.00	208.00	0.0048077	1269.2	1730.7	4.8000	2.8627	3.6497	1000.0	-0.029121	3.1551e-05	0.12923	supercritical
605.69	960.00	207.73	0.0048139	1272.2	1734.4	4.8060	2.8660	3.6524	999.93	-0.029108	3.1544e-05	0.12936	supercritical
606.69	960.00	207.46	0.0048201	1275.3	1738.0	4.8120	2.8694	3.6551	999.84	-0.029095	3.1537e-05	0.12949	supercritical
607.69	960.00	207.20	0.0048263	1278.4	1741.7	4.8180	2.8728	3.6578	999.76	-0.029082	3.1531e-05	0.12962	supercritical
608.69	960.00	206.93	0.0048325	1281.4	1745.3	4.8241	2.8761	3.6606	999.68	-0.029069	3.1524e-05	0.12976	supercritical
609.69	960.00	206.67	0.0048387	1284.5	1749.0	4.8301	2.8795	3.6633	999.59	-0.029056	3.1518e-05	0.12989	supercritical
610.69	960.00	206.40	0.0048449	1287.6	1752.7	4.8361	2.8829	3.6660	999.52	-0.029043	3.1512e-05	0.13002	supercritical
611.69	960.00	206.14	0.0048511	1290.6	1756.3	4.8421	2.8862	3.6687	999.44	-0.029031	3.1506e-05	0.13015	supercritical
612.69	960.00	205.88	0.0048573	1293.7	1760.0	4.8481	2.8896	3.6715	999.37	-0.029018	3.1500e-05	0.13029	supercritical
613.69	960.00	205.62	0.0048634	1296.8	1763.7	4.8541	2.8930	3.6742	999.29	-0.029006	3.1494e-05	0.13042	supercritical
614.69	960.00	205.35	0.0048696	1299.9	1767.4	4.8600	2.8963	3.6769	999.22	-0.028994	3.1488e-05	0.13056	supercritical
615.69	960.00	205.09	0.0048758	1303.0	1771.0	4.8660	2.8997	3.6796	999.15	-0.028982	3.1482e-05	0.13069	supercritical
616.69	960.00	204.83	0.0048820	1306.0	1774.7	4.8720	2.9031	3.6824	999.09	-0.028970	3.1477e-05	0.13083	supercritical
617.69	960.00	204.57	0.0048882	1309.1	1778.4	4.8780	2.9064	3.6851	999.02	-0.028958	3.1472e-05	0.13096	supercritical
618.69	960.00	204.32	0.0048944	1312.2	1782.1	4.8839	2.9098	3.6878	998.96	-0.028946	3.1466e-05	0.13110	supercritical
619.69	960.00	204.06	0.0049006	1315.3	1785.8	4.8899	2.9131	3.6906	998.90	-0.028934	3.1461e-05	0.13123	supercritical
620.69	960.00	203.80	0.0049068	1318.4	1789.5	4.8958	2.9165	3.6933	998.84	-0.028922	3.1456e-05	0.13137	supercritical
621.69	960.00	203.54	0.0049129	1321.5	1793.2	4.9018	2.9199	3.6960	998.78	-0.028911	3.1451e-05	0.13151	supercritical
622.69	960.00	203.29	0.0049191	1324.6	1796.9	4.9077	2.9232	3.6988	998.73	-0.028899	3.1446e-05	0.13164	supercritical
623.69	960.00	203.03	0.0049253	1327.7	1800.6	4.9137	2.9266	3.7015	998.67	-0.028888	3.1442e-05	0.13178	supercritical
624.69	960.00	202.78	0.0049315	1330.8	1804.3	4.9196	2.9299	3.7042	998.62	-0.028877	3.1437e-05	0.13192	supercritical
