Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	136.00	52.141	0.019179	1110.2	1371.1	5.3276	2.3953	3.0965	589.80	0.085245	1.8473e-05	0.073696	supercritical
497.69	136.00	52.022	0.019223	1112.7	1374.2	5.3338	2.3989	3.0991	590.33	0.084731	1.8495e-05	0.073874	supercritical
498.69	136.00	51.904	0.019267	1115.2	1377.3	5.3400	2.4026	3.1018	590.85	0.084220	1.8516e-05	0.074053	supercritical
499.69	136.00	51.786	0.019310	1117.7	1380.4	5.3462	2.4062	3.1045	591.38	0.083713	1.8538e-05	0.074232	supercritical
500.69	136.00	51.668	0.019354	1120.2	1383.5	5.3525	2.4098	3.1072	591.91	0.083208	1.8559e-05	0.074411	supercritical
501.69	136.00	51.552	0.019398	1122.8	1386.6	5.3587	2.4134	3.1099	592.43	0.082706	1.8581e-05	0.074591	supercritical
502.69	136.00	51.436	0.019442	1125.3	1389.7	5.3649	2.4170	3.1126	592.96	0.082207	1.8602e-05	0.074771	supercritical
503.69	136.00	51.320	0.019486	1127.8	1392.8	5.3710	2.4207	3.1153	593.48	0.081711	1.8624e-05	0.074951	supercritical
504.69	136.00	51.205	0.019529	1130.3	1395.9	5.3772	2.4243	3.1180	594.01	0.081218	1.8645e-05	0.075131	supercritical
505.69	136.00	51.091	0.019573	1132.8	1399.0	5.3834	2.4279	3.1207	594.53	0.080728	1.8667e-05	0.075312	supercritical
506.69	136.00	50.977	0.019617	1135.4	1402.2	5.3896	2.4315	3.1234	595.05	0.080240	1.8688e-05	0.075493	supercritical
507.69	136.00	50.864	0.019660	1137.9	1405.3	5.3957	2.4352	3.1262	595.58	0.079756	1.8710e-05	0.075674	supercritical
508.69	136.00	50.751	0.019704	1140.4	1408.4	5.4019	2.4388	3.1289	596.10	0.079274	1.8731e-05	0.075856	supercritical
509.69	136.00	50.639	0.019748	1143.0	1411.5	5.4080	2.4424	3.1317	596.62	0.078795	1.8753e-05	0.076038	supercritical
510.69	136.00	50.528	0.019791	1145.5	1414.7	5.4142	2.4460	3.1345	597.14	0.078318	1.8774e-05	0.076220	supercritical
511.69	136.00	50.417	0.019835	1148.1	1417.8	5.4203	2.4497	3.1372	597.65	0.077845	1.8795e-05	0.076402	supercritical
512.69	136.00	50.307	0.019878	1150.6	1420.9	5.4264	2.4533	3.1400	598.17	0.077374	1.8817e-05	0.076585	supercritical
513.69	136.00	50.197	0.019922	1153.2	1424.1	5.4325	2.4569	3.1428	598.69	0.076906	1.8838e-05	0.076768	supercritical
514.69	136.00	50.087	0.019965	1155.7	1427.2	5.4387	2.4606	3.1456	599.21	0.076440	1.8860e-05	0.076951	supercritical
515.69	136.00	49.979	0.020009	1158.3	1430.4	5.4448	2.4642	3.1484	599.72	0.075978	1.8881e-05	0.077135	supercritical
516.69	136.00	49.870	0.020052	1160.8	1433.5	5.4509	2.4678	3.1512	600.24	0.075518	1.8903e-05	0.077319	supercritical
517.69	136.00	49.763	0.020095	1163.4	1436.7	5.4570	2.4715	3.1540	600.75	0.075060	1.8925e-05	0.077503	supercritical
518.69	136.00	49.655	0.020139	1165.9	1439.8	5.4631	2.4751	3.1569	601.26	0.074605	1.8946e-05	0.077687	supercritical
519.69	136.00	49.549	0.020182	1168.5	1443.0	5.4691	2.4787	3.1597	601.78	0.074153	1.8968e-05	0.077872	supercritical
520.69	136.00	49.443	0.020225	1171.1	1446.2	5.4752	2.4824	3.1625	602.29	0.073703	1.8989e-05	0.078057	supercritical
521.69	136.00	49.337	0.020269	1173.7	1449.3	5.4813	2.4860	3.1654	602.80	0.073256	1.9011e-05	0.078242	supercritical
522.69	136.00	49.232	0.020312	1176.2	1452.5	5.4874	2.4897	3.1682	603.31	0.072812	1.9032e-05	0.078428	supercritical
523.69	136.00	49.127	0.020355	1178.8	1455.7	5.4934	2.4933	3.1711	603.82	0.072370	1.9054e-05	0.078613	supercritical
524.69	136.00	49.023	0.020399	1181.4	1458.8	5.4995	2.4969	3.1739	604.33	0.071931	1.9075e-05	0.078799	supercritical
525.69	136.00	48.919	0.020442	1184.0	1462.0	5.5055	2.5006	3.1768	604.84	0.071494	1.9097e-05	0.078986	supercritical
526.69	136.00	48.816	0.020485	1186.6	1465.2	5.5116	2.5042	3.1797	605.35	0.071059	1.9118e-05	0.079172	supercritical
527.69	136.00	48.714	0.020528	1189.2	1468.4	5.5176	2.5078	3.1826	605.85	0.070627	1.9140e-05	0.079359	supercritical
528.69	136.00	48.611	0.020571	1191.8	1471.5	5.5236	2.5115	3.1855	606.36	0.070198	1.9161e-05	0.079546	supercritical
529.69	136.00	48.510	0.020614	1194.4	1474.7	5.5296	2.5151	3.1884	606.87	0.069770	1.9183e-05	0.079733	supercritical
530.69	136.00	48.409	0.020658	1197.0	1477.9	5.5357	2.5188	3.1913	607.37	0.069346	1.9204e-05	0.079921	supercritical
531.69	136.00	48.308	0.020701	1199.6	1481.1	5.5417	2.5224	3.1942	607.88	0.068924	1.9226e-05	0.080109	supercritical
532.69	136.00	48.207	0.020744	1202.2	1484.3	5.5477	2.5260	3.1971	608.38	0.068504	1.9247e-05	0.080297	supercritical
533.69	136.00	48.108	0.020787	1204.8	1487.5	5.5537	2.5297	3.2000	608.88	0.068086	1.9269e-05	0.080485	supercritical
534.69	136.00	48.008	0.020830	1207.4	1490.7	5.5597	2.5333	3.2029	609.39	0.067671	1.9290e-05	0.080673	supercritical
535.69	136.00	47.909	0.020873	1210.0	1493.9	5.5656	2.5370	3.2058	609.89	0.067258	1.9312e-05	0.080862	supercritical
536.69	136.00	47.811	0.020916	1212.7	1497.1	5.5716	2.5406	3.2088	610.39	0.066848	1.9333e-05	0.081051	supercritical
537.69	136.00	47.713	0.020959	1215.3	1500.3	5.5776	2.5442	3.2117	610.89	0.066440	1.9355e-05	0.081240	supercritical
538.69	136.00	47.615	0.021002	1217.9	1503.5	5.5836	2.5479	3.2146	611.39	0.066034	1.9376e-05	0.081430	supercritical
539.69	136.00	47.518	0.021045	1220.6	1506.8	5.5895	2.5515	3.2176	611.89	0.065630	1.9398e-05	0.081620	supercritical
540.69	136.00	47.422	0.021087	1223.2	1510.0	5.5955	2.5552	3.2205	612.39	0.065229	1.9419e-05	0.081810	supercritical
541.69	136.00	47.325	0.021130	1225.8	1513.2	5.6015	2.5588	3.2235	612.89	0.064830	1.9441e-05	0.082000	supercritical
542.69	136.00	47.230	0.021173	1228.5	1516.4	5.6074	2.5624	3.2265	613.38	0.064433	1.9462e-05	0.082190	supercritical
543.69	136.00	47.134	0.021216	1231.1	1519.7	5.6133	2.5661	3.2294	613.88	0.064038	1.9484e-05	0.082381	supercritical
544.69	136.00	47.039	0.021259	1233.8	1522.9	5.6193	2.5697	3.2324	614.38	0.063646	1.9505e-05	0.082572	supercritical
545.69	136.00	46.945	0.021302	1236.4	1526.1	5.6252	2.5733	3.2354	614.87	0.063256	1.9527e-05	0.082763	supercritical
546.69	136.00	46.851	0.021344	1239.1	1529.4	5.6311	2.5770	3.2384	615.37	0.062868	1.9548e-05	0.082955	supercritical
547.69	136.00	46.757	0.021387	1241.7	1532.6	5.6371	2.5806	3.2413	615.86	0.062482	1.9570e-05	0.083146	supercritical
548.69	136.00	46.664	0.021430	1244.4	1535.8	5.6430	2.5843	3.2443	616.36	0.062098	1.9591e-05	0.083338	supercritical
549.69	136.00	46.571	0.021473	1247.1	1539.1	5.6489	2.5879	3.2473	616.85	0.061717	1.9613e-05	0.083530	supercritical
550.69	136.00	46.479	0.021515	1249.7	1542.3	5.6548	2.5915	3.2503	617.34	0.061337	1.9634e-05	0.083722	supercritical
551.69	136.00	46.387	0.021558	1252.4	1545.6	5.6607	2.5952	3.2533	617.83	0.060960	1.9656e-05	0.083915	supercritical
552.69	136.00	46.295	0.021601	1255.1	1548.8	5.6666	2.5988	3.2563	618.33	0.060585	1.9677e-05	0.084108	supercritical
553.69	136.00	46.204	0.021643	1257.8	1552.1	5.6725	2.6024	3.2593	618.82	0.060212	1.9699e-05	0.084301	supercritical
554.69	136.00	46.113	0.021686	1260.4	1555.4	5.6784	2.6061	3.2623	619.31	0.059841	1.9720e-05	0.084494	supercritical
555.69	136.00	46.023	0.021729	1263.1	1558.6	5.6842	2.6097	3.2654	619.80	0.059472	1.9742e-05	0.084687	supercritical
556.69	136.00	45.932	0.021771	1265.8	1561.9	5.6901	2.6133	3.2684	620.29	0.059105	1.9763e-05	0.084881	supercritical
557.69	136.00	45.843	0.021814	1268.5	1565.2	5.6960	2.6170	3.2714	620.77	0.058740	1.9785e-05	0.085075	supercritical
558.69	136.00	45.754	0.021856	1271.2	1568.4	5.7018	2.6206	3.2744	621.26	0.058377	1.9806e-05	0.085269	supercritical
559.69	136.00	45.665	0.021899	1273.9	1571.7	5.7077	2.6242	3.2775	621.75	0.058016	1.9828e-05	0.085463	supercritical
560.69	136.00	45.576	0.021941	1276.6	1575.0	5.7136	2.6279	3.2805	622.24	0.057657	1.9849e-05	0.085658	supercritical
561.69	136.00	45.488	0.021984	1279.3	1578.3	5.7194	2.6315	3.2835	622.72	0.057300	1.9870e-05	0.085852	supercritical
562.69	136.00	45.400	0.022026	1282.0	1581.6	5.7252	2.6351	3.2866	623.21	0.056945	1.9892e-05	0.086047	supercritical
563.69	136.00	45.313	0.022069	1284.7	1584.8	5.7311	2.6388	3.2896	623.69	0.056592	1.9913e-05	0.086242	supercritical
564.69	136.00	45.226	0.022111	1287.4	1588.1	5.7369	2.6424	3.2927	624.18	0.056241	1.9935e-05	0.086438	supercritical
565.69	136.00	45.139	0.022154	1290.1	1591.4	5.7427	2.6460	3.2957	624.66	0.055892	1.9956e-05	0.086633	supercritical
566.69	136.00	45.053	0.022196	1292.9	1594.7	5.7486	2.6496	3.2988	625.14	0.055545	1.9978e-05	0.086829	supercritical
567.69	136.00	44.967	0.022238	1295.6	1598.0	5.7544	2.6533	3.3018	625.63	0.055199	1.9999e-05	0.087025	supercritical
568.69	136.00	44.882	0.022281	1298.3	1601.3	5.7602	2.6569	3.3049	626.11	0.054856	2.0021e-05	0.087221	supercritical
569.69	136.00	44.797	0.022323	1301.0	1604.6	5.7660	2.6605	3.3080	626.59	0.054514	2.0042e-05	0.087417	supercritical
570.69	136.00	44.712	0.022365	1303.8	1607.9	5.7718	2.6641	3.3110	627.07	0.054174	2.0063e-05	0.087614	supercritical
571.69	136.00	44.627	0.022408	1306.5	1611.3	5.7776	2.6678	3.3141	627.55	0.053837	2.0085e-05	0.087811	supercritical
572.69	136.00	44.543	0.022450	1309.3	1614.6	5.7834	2.6714	3.3172	628.03	0.053501	2.0106e-05	0.088008	supercritical
573.69	136.00	44.460	0.022492	1312.0	1617.9	5.7892	2.6750	3.3202	628.51	0.053166	2.0128e-05	0.088205	supercritical
574.69	136.00	44.376	0.022535	1314.7	1621.2	5.7950	2.6786	3.3233	628.99	0.052834	2.0149e-05	0.088402	supercritical
575.69	136.00	44.293	0.022577	1317.5	1624.5	5.8008	2.6822	3.3264	629.47	0.052503	2.0170e-05	0.088600	supercritical
576.69	136.00	44.210	0.022619	1320.2	1627.9	5.8065	2.6859	3.3295	629.95	0.052174	2.0192e-05	0.088797	supercritical
577.69	136.00	44.128	0.022661	1323.0	1631.2	5.8123	2.6895	3.3326	630.42	0.051847	2.0213e-05	0.088995	supercritical
578.69	136.00	44.046	0.022704	1325.8	1634.5	5.8181	2.6931	3.3357	630.90	0.051522	2.0235e-05	0.089194	supercritical
579.69	136.00	43.964	0.022746	1328.5	1637.9	5.8238	2.6967	3.3387	631.38	0.051199	2.0256e-05	0.089392	supercritical
580.69	136.00	43.883	0.022788	1331.3	1641.2	5.8296	2.7003	3.3418	631.85	0.050877	2.0277e-05	0.089590	supercritical
581.69	136.00	43.802	0.022830	1334.1	1644.6	5.8353	2.7039	3.3449	632.33	0.050557	2.0299e-05	0.089789	supercritical
582.69	136.00	43.721	0.022872	1336.8	1647.9	5.8411	2.7075	3.3480	632.80	0.050239	2.0320e-05	0.089988	supercritical
583.69	136.00	43.641	0.022914	1339.6	1651.2	5.8468	2.7111	3.3511	633.28	0.049922	2.0341e-05	0.090187	supercritical
584.69	136.00	43.561	0.022957	1342.4	1654.6	5.8526	2.7148	3.3542	633.75	0.049607	2.0363e-05	0.090386	supercritical
585.69	136.00	43.481	0.022999	1345.2	1658.0	5.8583	2.7184	3.3573	634.22	0.049294	2.0384e-05	0.090586	supercritical
586.69	136.00	43.401	0.023041	1348.0	1661.3	5.8640	2.7220	3.3604	634.70	0.048983	2.0405e-05	0.090785	supercritical
587.69	136.00	43.322	0.023083	1350.8	1664.7	5.8698	2.7256	3.3635	635.17	0.048673	2.0427e-05	0.090985	supercritical
588.69	136.00	43.244	0.023125	1353.5	1668.0	5.8755	2.7292	3.3667	635.64	0.048364	2.0448e-05	0.091185	supercritical
589.69	136.00	43.165	0.023167	1356.3	1671.4	5.8812	2.7328	3.3698	636.11	0.048058	2.0469e-05	0.091385	supercritical
590.69	136.00	43.087	0.023209	1359.1	1674.8	5.8869	2.7364	3.3729	636.58	0.047753	2.0491e-05	0.091586	supercritical
591.69	136.00	43.009	0.023251	1361.9	1678.2	5.8926	2.7400	3.3760	637.05	0.047450	2.0512e-05	0.091786	supercritical
592.69	136.00	42.932	0.023293	1364.8	1681.5	5.8983	2.7436	3.3791	637.52	0.047148	2.0533e-05	0.091987	supercritical
593.69	136.00	42.854	0.023335	1367.6	1684.9	5.9040	2.7472	3.3822	637.99	0.046848	2.0555e-05	0.092188	supercritical
594.69	136.00	42.777	0.023377	1370.4	1688.3	5.9097	2.7508	3.3854	638.46	0.046550	2.0576e-05	0.092389	supercritical
595.69	136.00	42.701	0.023419	1373.2	1691.7	5.9154	2.7544	3.3885	638.93	0.046253	2.0597e-05	0.092590	supercritical
596.69	136.00	42.624	0.023461	1376.0	1695.1	5.9211	2.7580	3.3916	639.39	0.045957	2.0619e-05	0.092792	supercritical
597.69	136.00	42.548	0.023503	1378.8	1698.5	5.9268	2.7616	3.3947	639.86	0.045664	2.0640e-05	0.092994	supercritical
598.69	136.00	42.473	0.023545	1381.7	1701.9	5.9325	2.7651	3.3979	640.33	0.045372	2.0661e-05	0.093195	supercritical
599.69	136.00	42.397	0.023586	1384.5	1705.3	5.9381	2.7687	3.4010	640.79	0.045081	2.0682e-05	0.093397	supercritical
600.69	136.00	42.322	0.023628	1387.3	1708.7	5.9438	2.7723	3.4041	641.26	0.044792	2.0704e-05	0.093599	supercritical
601.69	136.00	42.247	0.023670	1390.2	1712.1	5.9495	2.7759	3.4072	641.72	0.044504	2.0725e-05	0.093802	supercritical
602.69	136.00	42.173	0.023712	1393.0	1715.5	5.9551	2.7795	3.4104	642.19	0.044218	2.0746e-05	0.094004	supercritical
603.69	136.00	42.098	0.023754	1395.8	1718.9	5.9608	2.7831	3.4135	642.65	0.043934	2.0767e-05	0.094207	supercritical
604.69	136.00	42.024	0.023796	1398.7	1722.3	5.9664	2.7867	3.4166	643.12	0.043651	2.0789e-05	0.094410	supercritical
605.69	136.00	41.951	0.023838	1401.5	1725.7	5.9721	2.7902	3.4198	643.58	0.043369	2.0810e-05	0.094613	supercritical
606.69	136.00	41.877	0.023879	1404.4	1729.1	5.9777	2.7938	3.4229	644.04	0.043089	2.0831e-05	0.094816	supercritical
607.69	136.00	41.804	0.023921	1407.2	1732.6	5.9834	2.7974	3.4261	644.51	0.042810	2.0852e-05	0.095019	supercritical
608.69	136.00	41.731	0.023963	1410.1	1736.0	5.9890	2.8010	3.4292	644.97	0.042533	2.0874e-05	0.095223	supercritical
609.69	136.00	41.659	0.024005	1413.0	1739.4	5.9946	2.8046	3.4323	645.43	0.042258	2.0895e-05	0.095426	supercritical
610.69	136.00	41.586	0.024046	1415.8	1742.9	6.0003	2.8081	3.4355	645.89	0.041983	2.0916e-05	0.095630	supercritical
611.69	136.00	41.514	0.024088	1418.7	1746.3	6.0059	2.8117	3.4386	646.35	0.041710	2.0937e-05	0.095834	supercritical
612.69	136.00	41.442	0.024130	1421.6	1749.7	6.0115	2.8153	3.4418	646.81	0.041439	2.0958e-05	0.096038	supercritical
613.69	136.00	41.371	0.024172	1424.5	1753.2	6.0171	2.8188	3.4449	647.27	0.041169	2.0979e-05	0.096242	supercritical
614.69	136.00	41.300	0.024213	1427.3	1756.6	6.0227	2.8224	3.4481	647.73	0.040900	2.1001e-05	0.096447	supercritical
615.69	136.00	41.229	0.024255	1430.2	1760.1	6.0283	2.8260	3.4512	648.19	0.040633	2.1022e-05	0.096652	supercritical
616.69	136.00	41.158	0.024297	1433.1	1763.5	6.0339	2.8295	3.4544	648.64	0.040367	2.1043e-05	0.096856	supercritical
617.69	136.00	41.088	0.024338	1436.0	1767.0	6.0395	2.8331	3.4575	649.10	0.040103	2.1064e-05	0.097061	supercritical
618.69	136.00	41.017	0.024380	1438.9	1770.5	6.0451	2.8367	3.4607	649.56	0.039840	2.1085e-05	0.097266	supercritical
619.69	136.00	40.948	0.024421	1441.8	1773.9	6.0507	2.8402	3.4638	650.02	0.039578	2.1106e-05	0.097472	supercritical
620.69	136.00	40.878	0.024463	1444.7	1777.4	6.0563	2.8438	3.4670	650.47	0.039318	2.1128e-05	0.097677	supercritical
621.69	136.00	40.808	0.024505	1447.6	1780.8	6.0619	2.8473	3.4701	650.93	0.039059	2.1149e-05	0.097883	supercritical
622.69	136.00	40.739	0.024546	1450.5	1784.3	6.0675	2.8509	3.4733	651.38	0.038801	2.1170e-05	0.098088	supercritical
623.69	136.00	40.670	0.024588	1453.4	1787.8	6.0731	2.8544	3.4764	651.84	0.038545	2.1191e-05	0.098294	supercritical
624.69	136.00	40.602	0.024629	1456.3	1791.3	6.0786	2.8580	3.4796	652.29	0.038290	2.1212e-05	0.098500	supercritical
