Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	614.00	186.19	0.0053710	1003.2	1333.0	4.3966	2.4672	3.3710	834.09	-0.0094248	2.7117e-05	0.10146	supercritical
499.69	614.00	185.84	0.0053811	1006.0	1336.4	4.4033	2.4707	3.3731	834.02	-0.0094423	2.7107e-05	0.10156	supercritical
500.69	614.00	185.49	0.0053912	1008.8	1339.8	4.4101	2.4741	3.3752	833.95	-0.0094601	2.7097e-05	0.10166	supercritical
501.69	614.00	185.14	0.0054014	1011.5	1343.1	4.4168	2.4775	3.3773	833.89	-0.0094783	2.7088e-05	0.10176	supercritical
502.69	614.00	184.79	0.0054115	1014.3	1346.5	4.4236	2.4809	3.3794	833.83	-0.0094969	2.7079e-05	0.10186	supercritical
503.69	614.00	184.45	0.0054216	1017.0	1349.9	4.4303	2.4843	3.3815	833.77	-0.0095158	2.7070e-05	0.10196	supercritical
504.69	614.00	184.10	0.0054317	1019.8	1353.3	4.4370	2.4877	3.3836	833.72	-0.0095350	2.7061e-05	0.10207	supercritical
505.69	614.00	183.76	0.0054419	1022.5	1356.7	4.4437	2.4912	3.3857	833.67	-0.0095546	2.7052e-05	0.10217	supercritical
506.69	614.00	183.42	0.0054520	1025.3	1360.1	4.4504	2.4946	3.3879	833.62	-0.0095745	2.7044e-05	0.10227	supercritical
507.69	614.00	183.08	0.0054621	1028.1	1363.5	4.4571	2.4980	3.3900	833.58	-0.0095948	2.7036e-05	0.10238	supercritical
508.69	614.00	182.74	0.0054722	1030.8	1366.8	4.4637	2.5014	3.3921	833.54	-0.0096153	2.7028e-05	0.10248	supercritical
509.69	614.00	182.40	0.0054823	1033.6	1370.2	4.4704	2.5049	3.3943	833.50	-0.0096362	2.7020e-05	0.10259	supercritical
510.69	614.00	182.07	0.0054924	1036.4	1373.6	4.4770	2.5083	3.3965	833.47	-0.0096574	2.7012e-05	0.10269	supercritical
511.69	614.00	181.73	0.0055026	1039.2	1377.0	4.4837	2.5117	3.3986	833.44	-0.0096788	2.7005e-05	0.10280	supercritical
512.69	614.00	181.40	0.0055127	1042.0	1380.4	4.4903	2.5152	3.4008	833.41	-0.0097006	2.6998e-05	0.10291	supercritical
513.69	614.00	181.07	0.0055228	1044.7	1383.8	4.4970	2.5186	3.4030	833.39	-0.0097227	2.6991e-05	0.10302	supercritical
514.69	614.00	180.74	0.0055329	1047.5	1387.2	4.5036	2.5220	3.4051	833.36	-0.0097450	2.6984e-05	0.10313	supercritical
515.69	614.00	180.41	0.0055430	1050.3	1390.6	4.5102	2.5255	3.4073	833.34	-0.0097676	2.6977e-05	0.10324	supercritical
516.69	614.00	180.08	0.0055531	1053.1	1394.0	4.5168	2.5289	3.4095	833.33	-0.0097905	2.6971e-05	0.10335	supercritical
517.69	614.00	179.75	0.0055632	1055.9	1397.5	4.5234	2.5324	3.4117	833.32	-0.0098137	2.6964e-05	0.10346	supercritical
518.69	614.00	179.43	0.0055733	1058.7	1400.9	4.5300	2.5358	3.4139	833.30	-0.0098372	2.6958e-05	0.10357	supercritical
519.69	614.00	179.10	0.0055834	1061.5	1404.3	4.5365	2.5392	3.4162	833.30	-0.0098609	2.6952e-05	0.10368	supercritical
520.69	614.00	178.78	0.0055935	1064.3	1407.7	4.5431	2.5427	3.4184	833.29	-0.0098848	2.6946e-05	0.10379	supercritical
521.69	614.00	178.46	0.0056036	1067.1	1411.1	4.5497	2.5461	3.4206	833.29	-0.0099090	2.6941e-05	0.10391	supercritical
522.69	614.00	178.14	0.0056137	1069.9	1414.5	4.5562	2.5496	3.4228	833.29	-0.0099335	2.6935e-05	0.10402	supercritical
523.69	614.00	177.82	0.0056237	1072.7	1418.0	4.5628	2.5530	3.4251	833.29	-0.0099582	2.6930e-05	0.10414	supercritical
524.69	614.00	177.50	0.0056338	1075.5	1421.4	4.5693	2.5565	3.4273	833.30	-0.0099831	2.6925e-05	0.10425	supercritical
525.69	614.00	177.18	0.0056439	1078.3	1424.8	4.5758	2.5599	3.4296	833.31	-0.010008	2.6920e-05	0.10437	supercritical
526.69	614.00	176.87	0.0056540	1081.1	1428.3	4.5824	2.5634	3.4318	833.32	-0.010034	2.6915e-05	0.10448	supercritical
527.69	614.00	176.55	0.0056641	1083.9	1431.7	4.5889	2.5668	3.4341	833.33	-0.010059	2.6910e-05	0.10460	supercritical
528.69	614.00	176.24	0.0056742	1086.7	1435.1	4.5954	2.5703	3.4364	833.35	-0.010085	2.6906e-05	0.10472	supercritical
529.69	614.00	175.93	0.0056842	1089.5	1438.6	4.6019	2.5737	3.4387	833.37	-0.010111	2.6901e-05	0.10484	supercritical
530.69	614.00	175.61	0.0056943	1092.4	1442.0	4.6084	2.5772	3.4409	833.39	-0.010137	2.6897e-05	0.10496	supercritical
531.69	614.00	175.30	0.0057044	1095.2	1445.4	4.6148	2.5806	3.4432	833.41	-0.010164	2.6893e-05	0.10507	supercritical
532.69	614.00	175.00	0.0057144	1098.0	1448.9	4.6213	2.5841	3.4455	833.44	-0.010191	2.6889e-05	0.10520	supercritical
533.69	614.00	174.69	0.0057245	1100.8	1452.3	4.6278	2.5875	3.4478	833.47	-0.010217	2.6886e-05	0.10532	supercritical
534.69	614.00	174.38	0.0057346	1103.7	1455.8	4.6342	2.5910	3.4501	833.50	-0.010244	2.6882e-05	0.10544	supercritical
535.69	614.00	174.08	0.0057446	1106.5	1459.2	4.6407	2.5944	3.4525	833.53	-0.010272	2.6879e-05	0.10556	supercritical
536.69	614.00	173.77	0.0057547	1109.3	1462.7	4.6471	2.5979	3.4548	833.57	-0.010299	2.6875e-05	0.10568	supercritical
537.69	614.00	173.47	0.0057648	1112.2	1466.1	4.6536	2.6013	3.4571	833.61	-0.010327	2.6872e-05	0.10580	supercritical
538.69	614.00	173.17	0.0057748	1115.0	1469.6	4.6600	2.6048	3.4594	833.65	-0.010354	2.6869e-05	0.10593	supercritical
539.69	614.00	172.86	0.0057849	1117.9	1473.1	4.6664	2.6083	3.4618	833.69	-0.010382	2.6866e-05	0.10605	supercritical
540.69	614.00	172.56	0.0057949	1120.7	1476.5	4.6728	2.6117	3.4641	833.73	-0.010411	2.6864e-05	0.10618	supercritical
541.69	614.00	172.27	0.0058050	1123.6	1480.0	4.6792	2.6152	3.4664	833.78	-0.010439	2.6861e-05	0.10630	supercritical
542.69	614.00	171.97	0.0058150	1126.4	1483.5	4.6856	2.6186	3.4688	833.83	-0.010467	2.6859e-05	0.10643	supercritical
543.69	614.00	171.67	0.0058251	1129.3	1486.9	4.6920	2.6221	3.4711	833.88	-0.010496	2.6857e-05	0.10655	supercritical
544.69	614.00	171.38	0.0058351	1132.1	1490.4	4.6984	2.6256	3.4735	833.94	-0.010525	2.6854e-05	0.10668	supercritical
545.69	614.00	171.08	0.0058451	1135.0	1493.9	4.7047	2.6290	3.4759	833.99	-0.010554	2.6852e-05	0.10681	supercritical
546.69	614.00	170.79	0.0058552	1137.8	1497.4	4.7111	2.6325	3.4782	834.05	-0.010583	2.6851e-05	0.10694	supercritical
547.69	614.00	170.50	0.0058652	1140.7	1500.8	4.7175	2.6359	3.4806	834.11	-0.010612	2.6849e-05	0.10707	supercritical
548.69	614.00	170.21	0.0058753	1143.6	1504.3	4.7238	2.6394	3.4830	834.17	-0.010641	2.6847e-05	0.10719	supercritical
549.69	614.00	169.92	0.0058853	1146.4	1507.8	4.7302	2.6429	3.4854	834.24	-0.010671	2.6846e-05	0.10732	supercritical
550.69	614.00	169.63	0.0058953	1149.3	1511.3	4.7365	2.6463	3.4878	834.31	-0.010700	2.6845e-05	0.10745	supercritical
551.69	614.00	169.34	0.0059053	1152.2	1514.8	4.7428	2.6498	3.4902	834.37	-0.010730	2.6843e-05	0.10758	supercritical
552.69	614.00	169.05	0.0059154	1155.1	1518.3	4.7492	2.6532	3.4926	834.45	-0.010760	2.6842e-05	0.10772	supercritical
553.69	614.00	168.77	0.0059254	1157.9	1521.8	4.7555	2.6567	3.4950	834.52	-0.010790	2.6841e-05	0.10785	supercritical
554.69	614.00	168.48	0.0059354	1160.8	1525.3	4.7618	2.6602	3.4974	834.59	-0.010820	2.6841e-05	0.10798	supercritical
555.69	614.00	168.20	0.0059454	1163.7	1528.8	4.7681	2.6636	3.4998	834.67	-0.010850	2.6840e-05	0.10811	supercritical
556.69	614.00	167.91	0.0059554	1166.6	1532.3	4.7744	2.6671	3.5022	834.75	-0.010881	2.6839e-05	0.10825	supercritical
557.69	614.00	167.63	0.0059655	1169.5	1535.8	4.7807	2.6706	3.5047	834.83	-0.010911	2.6839e-05	0.10838	supercritical
558.69	614.00	167.35	0.0059755	1172.4	1539.3	4.7869	2.6740	3.5071	834.91	-0.010942	2.6839e-05	0.10851	supercritical
559.69	614.00	167.07	0.0059855	1175.3	1542.8	4.7932	2.6775	3.5095	835.00	-0.010972	2.6838e-05	0.10865	supercritical
560.69	614.00	166.79	0.0059955	1178.2	1546.3	4.7995	2.6809	3.5120	835.08	-0.011003	2.6838e-05	0.10878	supercritical
561.69	614.00	166.51	0.0060055	1181.1	1549.8	4.8057	2.6844	3.5144	835.17	-0.011034	2.6838e-05	0.10892	supercritical
562.69	614.00	166.24	0.0060155	1184.0	1553.3	4.8120	2.6879	3.5168	835.26	-0.011065	2.6839e-05	0.10906	supercritical
563.69	614.00	165.96	0.0060255	1186.9	1556.8	4.8182	2.6913	3.5193	835.35	-0.011096	2.6839e-05	0.10919	supercritical
564.69	614.00	165.69	0.0060355	1189.8	1560.4	4.8245	2.6948	3.5217	835.45	-0.011127	2.6839e-05	0.10933	supercritical
565.69	614.00	165.41	0.0060455	1192.7	1563.9	4.8307	2.6983	3.5242	835.54	-0.011158	2.6840e-05	0.10947	supercritical
566.69	614.00	165.14	0.0060555	1195.6	1567.4	4.8369	2.7017	3.5267	835.64	-0.011190	2.6841e-05	0.10960	supercritical
567.69	614.00	164.87	0.0060654	1198.5	1570.9	4.8432	2.7052	3.5291	835.74	-0.011221	2.6841e-05	0.10974	supercritical
568.69	614.00	164.60	0.0060754	1201.4	1574.5	4.8494	2.7086	3.5316	835.84	-0.011252	2.6842e-05	0.10988	supercritical
569.69	614.00	164.33	0.0060854	1204.3	1578.0	4.8556	2.7121	3.5341	835.94	-0.011284	2.6843e-05	0.11002	supercritical
570.69	614.00	164.06	0.0060954	1207.3	1581.5	4.8618	2.7156	3.5366	836.05	-0.011316	2.6844e-05	0.11016	supercritical
571.69	614.00	163.79	0.0061054	1210.2	1585.1	4.8680	2.7190	3.5391	836.15	-0.011347	2.6845e-05	0.11030	supercritical
572.69	614.00	163.52	0.0061153	1213.1	1588.6	4.8742	2.7225	3.5415	836.26	-0.011379	2.6847e-05	0.11044	supercritical
573.69	614.00	163.26	0.0061253	1216.1	1592.1	4.8804	2.7259	3.5440	836.37	-0.011411	2.6848e-05	0.11058	supercritical
574.69	614.00	162.99	0.0061353	1219.0	1595.7	4.8865	2.7294	3.5465	836.48	-0.011443	2.6850e-05	0.11073	supercritical
575.69	614.00	162.73	0.0061453	1221.9	1599.2	4.8927	2.7328	3.5490	836.60	-0.011475	2.6851e-05	0.11087	supercritical
576.69	614.00	162.46	0.0061552	1224.9	1602.8	4.8989	2.7363	3.5515	836.71	-0.011507	2.6853e-05	0.11101	supercritical
577.69	614.00	162.20	0.0061652	1227.8	1606.3	4.9050	2.7398	3.5540	836.83	-0.011539	2.6855e-05	0.11115	supercritical
578.69	614.00	161.94	0.0061751	1230.7	1609.9	4.9112	2.7432	3.5565	836.94	-0.011571	2.6857e-05	0.11130	supercritical
579.69	614.00	161.68	0.0061851	1233.7	1613.5	4.9173	2.7467	3.5591	837.06	-0.011603	2.6859e-05	0.11144	supercritical
580.69	614.00	161.42	0.0061951	1236.6	1617.0	4.9234	2.7501	3.5616	837.18	-0.011636	2.6861e-05	0.11159	supercritical
581.69	614.00	161.16	0.0062050	1239.6	1620.6	4.9296	2.7536	3.5641	837.30	-0.011668	2.6863e-05	0.11173	supercritical
582.69	614.00	160.90	0.0062150	1242.5	1624.1	4.9357	2.7570	3.5666	837.43	-0.011700	2.6866e-05	0.11188	supercritical
583.69	614.00	160.64	0.0062249	1245.5	1627.7	4.9418	2.7605	3.5692	837.55	-0.011733	2.6868e-05	0.11202	supercritical
584.69	614.00	160.39	0.0062349	1248.5	1631.3	4.9479	2.7639	3.5717	837.68	-0.011765	2.6871e-05	0.11217	supercritical
585.69	614.00	160.13	0.0062448	1251.4	1634.9	4.9540	2.7674	3.5742	837.81	-0.011798	2.6873e-05	0.11232	supercritical
586.69	614.00	159.88	0.0062547	1254.4	1638.4	4.9601	2.7708	3.5768	837.94	-0.011830	2.6876e-05	0.11246	supercritical
587.69	614.00	159.63	0.0062647	1257.4	1642.0	4.9662	2.7743	3.5793	838.07	-0.011863	2.6879e-05	0.11261	supercritical
588.69	614.00	159.37	0.0062746	1260.3	1645.6	4.9723	2.7778	3.5819	838.20	-0.011895	2.6882e-05	0.11276	supercritical
589.69	614.00	159.12	0.0062846	1263.3	1649.2	4.9784	2.7812	3.5844	838.34	-0.011928	2.6885e-05	0.11291	supercritical
590.69	614.00	158.87	0.0062945	1266.3	1652.8	4.9845	2.7846	3.5870	838.47	-0.011961	2.6888e-05	0.11306	supercritical
591.69	614.00	158.62	0.0063044	1269.3	1656.3	4.9905	2.7881	3.5895	838.61	-0.011993	2.6891e-05	0.11320	supercritical
592.69	614.00	158.37	0.0063143	1272.2	1659.9	4.9966	2.7915	3.5921	838.75	-0.012026	2.6894e-05	0.11335	supercritical
593.69	614.00	158.12	0.0063243	1275.2	1663.5	5.0027	2.7950	3.5946	838.89	-0.012059	2.6898e-05	0.11350	supercritical
594.69	614.00	157.87	0.0063342	1278.2	1667.1	5.0087	2.7984	3.5972	839.03	-0.012091	2.6901e-05	0.11365	supercritical
595.69	614.00	157.63	0.0063441	1281.2	1670.7	5.0148	2.8019	3.5998	839.17	-0.012124	2.6905e-05	0.11380	supercritical
596.69	614.00	157.38	0.0063540	1284.2	1674.3	5.0208	2.8053	3.6023	839.31	-0.012157	2.6909e-05	0.11396	supercritical
597.69	614.00	157.14	0.0063639	1287.2	1677.9	5.0268	2.8088	3.6049	839.46	-0.012190	2.6912e-05	0.11411	supercritical
598.69	614.00	156.89	0.0063738	1290.2	1681.5	5.0329	2.8122	3.6075	839.61	-0.012223	2.6916e-05	0.11426	supercritical
599.69	614.00	156.65	0.0063837	1293.2	1685.1	5.0389	2.8157	3.6101	839.75	-0.012255	2.6920e-05	0.11441	supercritical
600.69	614.00	156.41	0.0063937	1296.2	1688.8	5.0449	2.8191	3.6127	839.90	-0.012288	2.6924e-05	0.11456	supercritical
601.69	614.00	156.16	0.0064036	1299.2	1692.4	5.0509	2.8225	3.6152	840.05	-0.012321	2.6928e-05	0.11472	supercritical
602.69	614.00	155.92	0.0064135	1302.2	1696.0	5.0569	2.8260	3.6178	840.20	-0.012354	2.6932e-05	0.11487	supercritical
603.69	614.00	155.68	0.0064234	1305.2	1699.6	5.0629	2.8294	3.6204	840.36	-0.012387	2.6937e-05	0.11503	supercritical
604.69	614.00	155.44	0.0064333	1308.2	1703.2	5.0689	2.8329	3.6230	840.51	-0.012420	2.6941e-05	0.11518	supercritical
605.69	614.00	155.20	0.0064431	1311.2	1706.9	5.0749	2.8363	3.6256	840.67	-0.012453	2.6945e-05	0.11533	supercritical
606.69	614.00	154.97	0.0064530	1314.3	1710.5	5.0809	2.8397	3.6282	840.82	-0.012486	2.6950e-05	0.11549	supercritical
607.69	614.00	154.73	0.0064629	1317.3	1714.1	5.0869	2.8432	3.6308	840.98	-0.012519	2.6954e-05	0.11564	supercritical
608.69	614.00	154.49	0.0064728	1320.3	1717.7	5.0928	2.8466	3.6334	841.14	-0.012552	2.6959e-05	0.11580	supercritical
609.69	614.00	154.26	0.0064827	1323.3	1721.4	5.0988	2.8500	3.6360	841.30	-0.012584	2.6964e-05	0.11596	supercritical
610.69	614.00	154.02	0.0064926	1326.4	1725.0	5.1048	2.8535	3.6387	841.46	-0.012617	2.6969e-05	0.11611	supercritical
611.69	614.00	153.79	0.0065025	1329.4	1728.7	5.1107	2.8569	3.6413	841.62	-0.012650	2.6974e-05	0.11627	supercritical
612.69	614.00	153.55	0.0065123	1332.4	1732.3	5.1167	2.8603	3.6439	841.79	-0.012683	2.6979e-05	0.11643	supercritical
613.69	614.00	153.32	0.0065222	1335.5	1735.9	5.1226	2.8637	3.6465	841.95	-0.012716	2.6984e-05	0.11658	supercritical
614.69	614.00	153.09	0.0065321	1338.5	1739.6	5.1285	2.8672	3.6491	842.12	-0.012749	2.6989e-05	0.11674	supercritical
615.69	614.00	152.86	0.0065419	1341.6	1743.2	5.1345	2.8706	3.6517	842.28	-0.012782	2.6994e-05	0.11690	supercritical
616.69	614.00	152.63	0.0065518	1344.6	1746.9	5.1404	2.8740	3.6544	842.45	-0.012815	2.6999e-05	0.11706	supercritical
617.69	614.00	152.40	0.0065617	1347.7	1750.5	5.1463	2.8774	3.6570	842.62	-0.012847	2.7005e-05	0.11722	supercritical
618.69	614.00	152.17	0.0065715	1350.7	1754.2	5.1522	2.8809	3.6596	842.79	-0.012880	2.7010e-05	0.11738	supercritical
619.69	614.00	151.94	0.0065814	1353.8	1757.9	5.1582	2.8843	3.6623	842.96	-0.012913	2.7016e-05	0.11754	supercritical
620.69	614.00	151.72	0.0065912	1356.8	1761.5	5.1641	2.8877	3.6649	843.14	-0.012946	2.7021e-05	0.11770	supercritical
621.69	614.00	151.49	0.0066011	1359.9	1765.2	5.1700	2.8911	3.6675	843.31	-0.012979	2.7027e-05	0.11786	supercritical
622.69	614.00	151.26	0.0066110	1363.0	1768.9	5.1759	2.8945	3.6702	843.48	-0.013012	2.7033e-05	0.11802	supercritical
623.69	614.00	151.04	0.0066208	1366.0	1772.5	5.1818	2.8980	3.6728	843.66	-0.013044	2.7038e-05	0.11818	supercritical
624.69	614.00	150.81	0.0066306	1369.1	1776.2	5.1876	2.9014	3.6755	843.84	-0.013077	2.7044e-05	0.11834	supercritical
