Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	869.00	226.91	0.0044071	983.67	1366.6	4.2178	2.5119	3.3869	974.92	-0.027233	3.1556e-05	0.11467	supercritical
504.69	869.00	226.55	0.0044140	986.45	1370.0	4.2246	2.5152	3.3893	974.60	-0.027209	3.1534e-05	0.11475	supercritical
505.69	869.00	226.20	0.0044209	989.24	1373.4	4.2313	2.5186	3.3917	974.29	-0.027185	3.1512e-05	0.11482	supercritical
506.69	869.00	225.84	0.0044278	992.03	1376.8	4.2380	2.5220	3.3941	973.97	-0.027162	3.1491e-05	0.11490	supercritical
507.69	869.00	225.49	0.0044348	994.83	1380.2	4.2447	2.5253	3.3965	973.67	-0.027139	3.1470e-05	0.11498	supercritical
508.69	869.00	225.14	0.0044417	997.62	1383.6	4.2514	2.5287	3.3989	973.36	-0.027116	3.1449e-05	0.11506	supercritical
509.69	869.00	224.79	0.0044486	1000.4	1387.0	4.2580	2.5321	3.4014	973.06	-0.027093	3.1429e-05	0.11514	supercritical
510.69	869.00	224.44	0.0044555	1003.2	1390.4	4.2647	2.5355	3.4038	972.76	-0.027071	3.1408e-05	0.11522	supercritical
511.69	869.00	224.09	0.0044624	1006.0	1393.8	4.2714	2.5388	3.4062	972.47	-0.027049	3.1388e-05	0.11530	supercritical
512.69	869.00	223.75	0.0044694	1008.8	1397.2	4.2780	2.5422	3.4087	972.18	-0.027027	3.1369e-05	0.11538	supercritical
513.69	869.00	223.40	0.0044763	1011.6	1400.6	4.2847	2.5456	3.4111	971.90	-0.027006	3.1349e-05	0.11547	supercritical
514.69	869.00	223.05	0.0044832	1014.5	1404.0	4.2913	2.5490	3.4136	971.62	-0.026985	3.1330e-05	0.11555	supercritical
515.69	869.00	222.71	0.0044901	1017.3	1407.5	4.2979	2.5523	3.4160	971.34	-0.026964	3.1311e-05	0.11564	supercritical
516.69	869.00	222.37	0.0044970	1020.1	1410.9	4.3045	2.5557	3.4185	971.06	-0.026943	3.1292e-05	0.11572	supercritical
517.69	869.00	222.03	0.0045040	1022.9	1414.3	4.3112	2.5591	3.4209	970.79	-0.026923	3.1273e-05	0.11581	supercritical
518.69	869.00	221.69	0.0045109	1025.7	1417.7	4.3178	2.5625	3.4234	970.53	-0.026902	3.1255e-05	0.11589	supercritical
519.69	869.00	221.35	0.0045178	1028.5	1421.1	4.3244	2.5659	3.4259	970.26	-0.026882	3.1236e-05	0.11598	supercritical
520.69	869.00	221.01	0.0045247	1031.4	1424.6	4.3309	2.5693	3.4283	970.01	-0.026863	3.1219e-05	0.11607	supercritical
521.69	869.00	220.67	0.0045316	1034.2	1428.0	4.3375	2.5727	3.4308	969.75	-0.026843	3.1201e-05	0.11616	supercritical
522.69	869.00	220.33	0.0045386	1037.0	1431.4	4.3441	2.5761	3.4333	969.50	-0.026824	3.1183e-05	0.11625	supercritical
523.69	869.00	220.00	0.0045455	1039.9	1434.9	4.3507	2.5794	3.4358	969.25	-0.026805	3.1166e-05	0.11634	supercritical
524.69	869.00	219.66	0.0045524	1042.7	1438.3	4.3572	2.5828	3.4383	969.00	-0.026786	3.1149e-05	0.11643	supercritical
525.69	869.00	219.33	0.0045593	1045.5	1441.7	4.3638	2.5862	3.4407	968.76	-0.026767	3.1132e-05	0.11652	supercritical
526.69	869.00	219.00	0.0045663	1048.4	1445.2	4.3703	2.5896	3.4432	968.52	-0.026749	3.1115e-05	0.11662	supercritical
527.69	869.00	218.67	0.0045732	1051.2	1448.6	4.3768	2.5930	3.4457	968.29	-0.026731	3.1099e-05	0.11671	supercritical
528.69	869.00	218.34	0.0045801	1054.1	1452.1	4.3834	2.5964	3.4482	968.06	-0.026713	3.1083e-05	0.11680	supercritical
529.69	869.00	218.01	0.0045870	1056.9	1455.5	4.3899	2.5998	3.4507	967.83	-0.026695	3.1067e-05	0.11690	supercritical
530.69	869.00	217.68	0.0045939	1059.8	1459.0	4.3964	2.6032	3.4532	967.61	-0.026678	3.1051e-05	0.11699	supercritical
531.69	869.00	217.35	0.0046009	1062.6	1462.4	4.4029	2.6066	3.4557	967.39	-0.026661	3.1035e-05	0.11709	supercritical
532.69	869.00	217.02	0.0046078	1065.5	1465.9	4.4094	2.6100	3.4583	967.17	-0.026644	3.1020e-05	0.11719	supercritical
533.69	869.00	216.70	0.0046147	1068.3	1469.3	4.4159	2.6134	3.4608	966.95	-0.026627	3.1005e-05	0.11728	supercritical
534.69	869.00	216.37	0.0046216	1071.2	1472.8	4.4224	2.6168	3.4633	966.74	-0.026610	3.0990e-05	0.11738	supercritical
535.69	869.00	216.05	0.0046285	1074.1	1476.3	4.4288	2.6202	3.4658	966.53	-0.026594	3.0975e-05	0.11748	supercritical
536.69	869.00	215.73	0.0046355	1076.9	1479.7	4.4353	2.6236	3.4683	966.33	-0.026578	3.0960e-05	0.11758	supercritical
537.69	869.00	215.41	0.0046424	1079.8	1483.2	4.4418	2.6270	3.4709	966.13	-0.026562	3.0946e-05	0.11768	supercritical
538.69	869.00	215.09	0.0046493	1082.7	1486.7	4.4482	2.6304	3.4734	965.93	-0.026546	3.0931e-05	0.11778	supercritical
539.69	869.00	214.77	0.0046562	1085.5	1490.2	4.4547	2.6338	3.4759	965.73	-0.026530	3.0917e-05	0.11788	supercritical
540.69	869.00	214.45	0.0046631	1088.4	1493.6	4.4611	2.6372	3.4785	965.54	-0.026515	3.0904e-05	0.11798	supercritical
541.69	869.00	214.13	0.0046701	1091.3	1497.1	4.4675	2.6406	3.4810	965.35	-0.026500	3.0890e-05	0.11808	supercritical
542.69	869.00	213.81	0.0046770	1094.2	1500.6	4.4739	2.6440	3.4836	965.17	-0.026485	3.0876e-05	0.11819	supercritical
543.69	869.00	213.50	0.0046839	1097.1	1504.1	4.4804	2.6474	3.4861	964.98	-0.026470	3.0863e-05	0.11829	supercritical
544.69	869.00	213.18	0.0046908	1099.9	1507.6	4.4868	2.6508	3.4887	964.80	-0.026455	3.0850e-05	0.11840	supercritical
545.69	869.00	212.87	0.0046977	1102.8	1511.1	4.4932	2.6543	3.4912	964.63	-0.026441	3.0837e-05	0.11850	supercritical
546.69	869.00	212.56	0.0047046	1105.7	1514.6	4.4996	2.6577	3.4938	964.45	-0.026427	3.0824e-05	0.11861	supercritical
547.69	869.00	212.24	0.0047116	1108.6	1518.0	4.5060	2.6611	3.4963	964.28	-0.026413	3.0812e-05	0.11871	supercritical
548.69	869.00	211.93	0.0047185	1111.5	1521.5	4.5123	2.6645	3.4989	964.11	-0.026399	3.0800e-05	0.11882	supercritical
549.69	869.00	211.62	0.0047254	1114.4	1525.0	4.5187	2.6679	3.5015	963.95	-0.026385	3.0787e-05	0.11893	supercritical
550.69	869.00	211.31	0.0047323	1117.3	1528.5	4.5251	2.6713	3.5040	963.79	-0.026372	3.0775e-05	0.11904	supercritical
551.69	869.00	211.01	0.0047392	1120.2	1532.1	4.5314	2.6747	3.5066	963.63	-0.026359	3.0764e-05	0.11914	supercritical
552.69	869.00	210.70	0.0047461	1123.1	1535.6	4.5378	2.6781	3.5092	963.47	-0.026345	3.0752e-05	0.11925	supercritical
553.69	869.00	210.39	0.0047530	1126.0	1539.1	4.5441	2.6815	3.5117	963.32	-0.026333	3.0740e-05	0.11936	supercritical
554.69	869.00	210.09	0.0047600	1128.9	1542.6	4.5505	2.6849	3.5143	963.17	-0.026320	3.0729e-05	0.11947	supercritical
555.69	869.00	209.78	0.0047669	1131.9	1546.1	4.5568	2.6883	3.5169	963.02	-0.026307	3.0718e-05	0.11958	supercritical
556.69	869.00	209.48	0.0047738	1134.8	1549.6	4.5631	2.6917	3.5195	962.87	-0.026295	3.0707e-05	0.11970	supercritical
557.69	869.00	209.17	0.0047807	1137.7	1553.1	4.5694	2.6952	3.5221	962.73	-0.026283	3.0696e-05	0.11981	supercritical
558.69	869.00	208.87	0.0047876	1140.6	1556.7	4.5758	2.6986	3.5247	962.59	-0.026271	3.0686e-05	0.11992	supercritical
559.69	869.00	208.57	0.0047945	1143.5	1560.2	4.5821	2.7020	3.5273	962.45	-0.026259	3.0675e-05	0.12003	supercritical
560.69	869.00	208.27	0.0048014	1146.5	1563.7	4.5884	2.7054	3.5298	962.32	-0.026247	3.0665e-05	0.12015	supercritical
561.69	869.00	207.97	0.0048083	1149.4	1567.2	4.5947	2.7088	3.5324	962.19	-0.026235	3.0655e-05	0.12026	supercritical
562.69	869.00	207.67	0.0048153	1152.3	1570.8	4.6009	2.7122	3.5350	962.06	-0.026224	3.0645e-05	0.12038	supercritical
563.69	869.00	207.38	0.0048222	1155.3	1574.3	4.6072	2.7156	3.5376	961.93	-0.026213	3.0635e-05	0.12049	supercritical
564.69	869.00	207.08	0.0048291	1158.2	1577.9	4.6135	2.7190	3.5403	961.81	-0.026202	3.0625e-05	0.12061	supercritical
565.69	869.00	206.78	0.0048360	1161.2	1581.4	4.6198	2.7224	3.5429	961.69	-0.026191	3.0616e-05	0.12073	supercritical
566.69	869.00	206.49	0.0048429	1164.1	1584.9	4.6260	2.7258	3.5455	961.57	-0.026180	3.0606e-05	0.12084	supercritical
567.69	869.00	206.19	0.0048498	1167.0	1588.5	4.6323	2.7292	3.5481	961.45	-0.026169	3.0597e-05	0.12096	supercritical
568.69	869.00	205.90	0.0048567	1170.0	1592.0	4.6385	2.7326	3.5507	961.34	-0.026159	3.0588e-05	0.12108	supercritical
569.69	869.00	205.61	0.0048636	1172.9	1595.6	4.6448	2.7361	3.5533	961.23	-0.026148	3.0579e-05	0.12120	supercritical
570.69	869.00	205.32	0.0048705	1175.9	1599.1	4.6510	2.7395	3.5559	961.12	-0.026138	3.0570e-05	0.12132	supercritical
571.69	869.00	205.03	0.0048774	1178.9	1602.7	4.6572	2.7429	3.5586	961.01	-0.026128	3.0562e-05	0.12144	supercritical
572.69	869.00	204.74	0.0048843	1181.8	1606.3	4.6634	2.7463	3.5612	960.91	-0.026118	3.0553e-05	0.12156	supercritical
573.69	869.00	204.45	0.0048912	1184.8	1609.8	4.6697	2.7497	3.5638	960.81	-0.026109	3.0545e-05	0.12168	supercritical
574.69	869.00	204.16	0.0048981	1187.7	1613.4	4.6759	2.7531	3.5664	960.71	-0.026099	3.0537e-05	0.12180	supercritical
575.69	869.00	203.87	0.0049050	1190.7	1617.0	4.6821	2.7565	3.5691	960.61	-0.026089	3.0529e-05	0.12192	supercritical
576.69	869.00	203.59	0.0049119	1193.7	1620.5	4.6883	2.7599	3.5717	960.52	-0.026080	3.0521e-05	0.12204	supercritical
577.69	869.00	203.30	0.0049188	1196.7	1624.1	4.6945	2.7633	3.5743	960.43	-0.026071	3.0513e-05	0.12217	supercritical
578.69	869.00	203.01	0.0049257	1199.6	1627.7	4.7006	2.7667	3.5770	960.34	-0.026062	3.0506e-05	0.12229	supercritical
579.69	869.00	202.73	0.0049326	1202.6	1631.3	4.7068	2.7701	3.5796	960.25	-0.026053	3.0499e-05	0.12241	supercritical
580.69	869.00	202.45	0.0049395	1205.6	1634.8	4.7130	2.7735	3.5822	960.16	-0.026044	3.0491e-05	0.12254	supercritical
581.69	869.00	202.17	0.0049464	1208.6	1638.4	4.7192	2.7769	3.5849	960.08	-0.026036	3.0484e-05	0.12266	supercritical
582.69	869.00	201.88	0.0049533	1211.6	1642.0	4.7253	2.7803	3.5875	960.00	-0.026027	3.0477e-05	0.12279	supercritical
583.69	869.00	201.60	0.0049602	1214.5	1645.6	4.7315	2.7837	3.5902	959.92	-0.026019	3.0470e-05	0.12292	supercritical
584.69	869.00	201.32	0.0049671	1217.5	1649.2	4.7376	2.7871	3.5928	959.85	-0.026010	3.0464e-05	0.12304	supercritical
585.69	869.00	201.04	0.0049740	1220.5	1652.8	4.7438	2.7905	3.5955	959.78	-0.026002	3.0457e-05	0.12317	supercritical
586.69	869.00	200.77	0.0049809	1223.5	1656.4	4.7499	2.7939	3.5981	959.71	-0.025994	3.0451e-05	0.12330	supercritical
587.69	869.00	200.49	0.0049878	1226.5	1660.0	4.7560	2.7973	3.6008	959.64	-0.025986	3.0444e-05	0.12342	supercritical
588.69	869.00	200.21	0.0049947	1229.5	1663.6	4.7621	2.8007	3.6034	959.57	-0.025979	3.0438e-05	0.12355	supercritical
589.69	869.00	199.94	0.0050016	1232.5	1667.2	4.7683	2.8041	3.6061	959.51	-0.025971	3.0432e-05	0.12368	supercritical
590.69	869.00	199.66	0.0050085	1235.6	1670.8	4.7744	2.8075	3.6087	959.44	-0.025964	3.0426e-05	0.12381	supercritical
591.69	869.00	199.39	0.0050154	1238.6	1674.4	4.7805	2.8109	3.6114	959.38	-0.025956	3.0420e-05	0.12394	supercritical
592.69	869.00	199.11	0.0050223	1241.6	1678.0	4.7866	2.8143	3.6141	959.32	-0.025949	3.0415e-05	0.12407	supercritical
593.69	869.00	198.84	0.0050292	1244.6	1681.6	4.7927	2.8177	3.6167	959.27	-0.025942	3.0409e-05	0.12420	supercritical
594.69	869.00	198.57	0.0050361	1247.6	1685.2	4.7988	2.8211	3.6194	959.21	-0.025935	3.0404e-05	0.12433	supercritical
595.69	869.00	198.30	0.0050430	1250.6	1688.9	4.8049	2.8245	3.6221	959.16	-0.025928	3.0398e-05	0.12447	supercritical
596.69	869.00	198.03	0.0050499	1253.7	1692.5	4.8109	2.8279	3.6247	959.11	-0.025921	3.0393e-05	0.12460	supercritical
597.69	869.00	197.76	0.0050567	1256.7	1696.1	4.8170	2.8313	3.6274	959.07	-0.025914	3.0388e-05	0.12473	supercritical
598.69	869.00	197.49	0.0050636	1259.7	1699.7	4.8231	2.8347	3.6301	959.02	-0.025908	3.0383e-05	0.12486	supercritical
599.69	869.00	197.22	0.0050705	1262.7	1703.4	4.8291	2.8381	3.6328	958.98	-0.025901	3.0379e-05	0.12500	supercritical
600.69	869.00	196.95	0.0050774	1265.8	1707.0	4.8352	2.8415	3.6354	958.93	-0.025895	3.0374e-05	0.12513	supercritical
601.69	869.00	196.68	0.0050843	1268.8	1710.6	4.8412	2.8449	3.6381	958.90	-0.025888	3.0369e-05	0.12526	supercritical
602.69	869.00	196.42	0.0050912	1271.9	1714.3	4.8473	2.8483	3.6408	958.86	-0.025882	3.0365e-05	0.12540	supercritical
603.69	869.00	196.15	0.0050981	1274.9	1717.9	4.8533	2.8517	3.6435	958.82	-0.025876	3.0361e-05	0.12553	supercritical
604.69	869.00	195.89	0.0051049	1278.0	1721.6	4.8593	2.8550	3.6462	958.79	-0.025870	3.0357e-05	0.12567	supercritical
605.69	869.00	195.62	0.0051118	1281.0	1725.2	4.8654	2.8584	3.6488	958.76	-0.025864	3.0353e-05	0.12581	supercritical
606.69	869.00	195.36	0.0051187	1284.1	1728.9	4.8714	2.8618	3.6515	958.73	-0.025859	3.0349e-05	0.12594	supercritical
607.69	869.00	195.10	0.0051256	1287.1	1732.5	4.8774	2.8652	3.6542	958.70	-0.025853	3.0345e-05	0.12608	supercritical
608.69	869.00	194.84	0.0051325	1290.2	1736.2	4.8834	2.8686	3.6569	958.67	-0.025847	3.0341e-05	0.12622	supercritical
609.69	869.00	194.58	0.0051393	1293.2	1739.8	4.8894	2.8720	3.6596	958.65	-0.025842	3.0338e-05	0.12636	supercritical
610.69	869.00	194.32	0.0051462	1296.3	1743.5	4.8954	2.8754	3.6623	958.63	-0.025837	3.0334e-05	0.12649	supercritical
611.69	869.00	194.06	0.0051531	1299.4	1747.2	4.9014	2.8787	3.6650	958.61	-0.025831	3.0331e-05	0.12663	supercritical
612.69	869.00	193.80	0.0051600	1302.4	1750.8	4.9074	2.8821	3.6677	958.59	-0.025826	3.0327e-05	0.12677	supercritical
613.69	869.00	193.54	0.0051668	1305.5	1754.5	4.9134	2.8855	3.6704	958.57	-0.025821	3.0324e-05	0.12691	supercritical
614.69	869.00	193.28	0.0051737	1308.6	1758.2	4.9194	2.8889	3.6731	958.55	-0.025816	3.0321e-05	0.12705	supercritical
615.69	869.00	193.03	0.0051806	1311.7	1761.8	4.9253	2.8923	3.6758	958.54	-0.025811	3.0318e-05	0.12719	supercritical
616.69	869.00	192.77	0.0051875	1314.7	1765.5	4.9313	2.8956	3.6785	958.53	-0.025806	3.0316e-05	0.12733	supercritical
617.69	869.00	192.52	0.0051943	1317.8	1769.2	4.9373	2.8990	3.6812	958.52	-0.025802	3.0313e-05	0.12747	supercritical
618.69	869.00	192.26	0.0052012	1320.9	1772.9	4.9432	2.9024	3.6839	958.51	-0.025797	3.0310e-05	0.12762	supercritical
619.69	869.00	192.01	0.0052081	1324.0	1776.6	4.9492	2.9058	3.6866	958.51	-0.025792	3.0308e-05	0.12776	supercritical
620.69	869.00	191.76	0.0052150	1327.1	1780.3	4.9551	2.9091	3.6893	958.50	-0.025788	3.0305e-05	0.12790	supercritical
621.69	869.00	191.50	0.0052218	1330.2	1783.9	4.9611	2.9125	3.6920	958.50	-0.025784	3.0303e-05	0.12804	supercritical
622.69	869.00	191.25	0.0052287	1333.3	1787.6	4.9670	2.9159	3.6947	958.50	-0.025779	3.0301e-05	0.12819	supercritical
623.69	869.00	191.00	0.0052356	1336.4	1791.3	4.9729	2.9192	3.6974	958.50	-0.025775	3.0299e-05	0.12833	supercritical
624.69	869.00	190.75	0.0052424	1339.5	1795.0	4.9789	2.9226	3.7001	958.50	-0.025771	3.0297e-05	0.12847	supercritical
