Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	934.00	235.45	0.0042473	979.66	1376.4	4.1813	2.5218	3.3880	1008.8	-0.030130	3.2632e-05	0.11781	supercritical
505.69	934.00	235.09	0.0042537	982.45	1379.7	4.1880	2.5252	3.3905	1008.5	-0.030102	3.2608e-05	0.11788	supercritical
506.69	934.00	234.74	0.0042601	985.25	1383.1	4.1947	2.5286	3.3930	1008.1	-0.030073	3.2584e-05	0.11795	supercritical
507.69	934.00	234.39	0.0042664	988.04	1386.5	4.2014	2.5319	3.3955	1007.7	-0.030046	3.2560e-05	0.11802	supercritical
508.69	934.00	234.04	0.0042728	990.84	1389.9	4.2081	2.5353	3.3979	1007.4	-0.030018	3.2536e-05	0.11809	supercritical
509.69	934.00	233.69	0.0042792	993.64	1393.3	4.2148	2.5386	3.4004	1007.0	-0.029991	3.2513e-05	0.11817	supercritical
510.69	934.00	233.34	0.0042856	996.45	1396.7	4.2215	2.5420	3.4029	1006.7	-0.029963	3.2489e-05	0.11824	supercritical
511.69	934.00	232.99	0.0042920	999.25	1400.1	4.2281	2.5454	3.4054	1006.3	-0.029936	3.2467e-05	0.11832	supercritical
512.69	934.00	232.64	0.0042984	1002.1	1403.5	4.2348	2.5487	3.4079	1006.0	-0.029910	3.2444e-05	0.11840	supercritical
513.69	934.00	232.30	0.0043048	1004.9	1406.9	4.2414	2.5521	3.4104	1005.7	-0.029883	3.2421e-05	0.11847	supercritical
514.69	934.00	231.95	0.0043112	1007.7	1410.4	4.2481	2.5555	3.4129	1005.3	-0.029857	3.2399e-05	0.11855	supercritical
515.69	934.00	231.61	0.0043176	1010.5	1413.8	4.2547	2.5588	3.4154	1005.0	-0.029831	3.2377e-05	0.11863	supercritical
516.69	934.00	231.27	0.0043240	1013.3	1417.2	4.2613	2.5622	3.4179	1004.7	-0.029805	3.2356e-05	0.11871	supercritical
517.69	934.00	230.93	0.0043304	1016.1	1420.6	4.2679	2.5656	3.4204	1004.4	-0.029780	3.2334e-05	0.11879	supercritical
518.69	934.00	230.58	0.0043368	1019.0	1424.0	4.2745	2.5689	3.4229	1004.0	-0.029754	3.2313e-05	0.11887	supercritical
519.69	934.00	230.25	0.0043432	1021.8	1427.5	4.2811	2.5723	3.4254	1003.7	-0.029729	3.2292e-05	0.11895	supercritical
520.69	934.00	229.91	0.0043496	1024.6	1430.9	4.2877	2.5757	3.4280	1003.4	-0.029705	3.2271e-05	0.11904	supercritical
521.69	934.00	229.57	0.0043560	1027.5	1434.3	4.2943	2.5791	3.4305	1003.1	-0.029680	3.2251e-05	0.11912	supercritical
522.69	934.00	229.23	0.0043624	1030.3	1437.7	4.3008	2.5825	3.4330	1002.8	-0.029655	3.2231e-05	0.11920	supercritical
523.69	934.00	228.90	0.0043688	1033.1	1441.2	4.3074	2.5858	3.4355	1002.5	-0.029631	3.2211e-05	0.11929	supercritical
524.69	934.00	228.56	0.0043752	1036.0	1444.6	4.3140	2.5892	3.4381	1002.2	-0.029607	3.2191e-05	0.11937	supercritical
525.69	934.00	228.23	0.0043816	1038.8	1448.1	4.3205	2.5926	3.4406	1001.9	-0.029584	3.2171e-05	0.11946	supercritical
526.69	934.00	227.89	0.0043880	1041.7	1451.5	4.3271	2.5960	3.4432	1001.6	-0.029560	3.2152e-05	0.11955	supercritical
527.69	934.00	227.56	0.0043944	1044.5	1454.9	4.3336	2.5994	3.4457	1001.3	-0.029537	3.2133e-05	0.11963	supercritical
528.69	934.00	227.23	0.0044008	1047.4	1458.4	4.3401	2.6027	3.4482	1001.1	-0.029514	3.2114e-05	0.11972	supercritical
529.69	934.00	226.90	0.0044072	1050.2	1461.8	4.3466	2.6061	3.4508	1000.8	-0.029491	3.2095e-05	0.11981	supercritical
530.69	934.00	226.57	0.0044136	1053.1	1465.3	4.3531	2.6095	3.4534	1000.5	-0.029468	3.2076e-05	0.11990	supercritical
531.69	934.00	226.25	0.0044200	1055.9	1468.7	4.3597	2.6129	3.4559	1000.2	-0.029445	3.2058e-05	0.11999	supercritical
532.69	934.00	225.92	0.0044264	1058.8	1472.2	4.3661	2.6163	3.4585	999.97	-0.029423	3.2040e-05	0.12008	supercritical
533.69	934.00	225.59	0.0044328	1061.6	1475.7	4.3726	2.6197	3.4610	999.71	-0.029401	3.2022e-05	0.12018	supercritical
534.69	934.00	225.27	0.0044392	1064.5	1479.1	4.3791	2.6231	3.4636	999.45	-0.029379	3.2005e-05	0.12027	supercritical
535.69	934.00	224.94	0.0044456	1067.4	1482.6	4.3856	2.6265	3.4662	999.19	-0.029357	3.1987e-05	0.12036	supercritical
536.69	934.00	224.62	0.0044520	1070.2	1486.1	4.3921	2.6298	3.4687	998.94	-0.029336	3.1970e-05	0.12046	supercritical
537.69	934.00	224.30	0.0044584	1073.1	1489.5	4.3985	2.6332	3.4713	998.69	-0.029314	3.1953e-05	0.12055	supercritical
538.69	934.00	223.98	0.0044648	1076.0	1493.0	4.4050	2.6366	3.4739	998.44	-0.029293	3.1936e-05	0.12065	supercritical
539.69	934.00	223.65	0.0044712	1078.9	1496.5	4.4114	2.6400	3.4765	998.19	-0.029272	3.1920e-05	0.12074	supercritical
540.69	934.00	223.34	0.0044776	1081.7	1499.9	4.4179	2.6434	3.4790	997.95	-0.029252	3.1903e-05	0.12084	supercritical
541.69	934.00	223.02	0.0044840	1084.6	1503.4	4.4243	2.6468	3.4816	997.72	-0.029231	3.1887e-05	0.12094	supercritical
542.69	934.00	222.70	0.0044904	1087.5	1506.9	4.4307	2.6502	3.4842	997.48	-0.029211	3.1871e-05	0.12103	supercritical
543.69	934.00	222.38	0.0044968	1090.4	1510.4	4.4371	2.6536	3.4868	997.25	-0.029191	3.1855e-05	0.12113	supercritical
544.69	934.00	222.07	0.0045032	1093.3	1513.9	4.4435	2.6570	3.4894	997.02	-0.029171	3.1840e-05	0.12123	supercritical
545.69	934.00	221.75	0.0045096	1096.2	1517.4	4.4499	2.6604	3.4920	996.80	-0.029151	3.1824e-05	0.12133	supercritical
546.69	934.00	221.44	0.0045160	1099.1	1520.9	4.4563	2.6638	3.4946	996.57	-0.029131	3.1809e-05	0.12143	supercritical
547.69	934.00	221.12	0.0045224	1102.0	1524.4	4.4627	2.6672	3.4972	996.35	-0.029112	3.1794e-05	0.12153	supercritical
548.69	934.00	220.81	0.0045288	1104.9	1527.9	4.4691	2.6706	3.4998	996.14	-0.029092	3.1779e-05	0.12163	supercritical
549.69	934.00	220.50	0.0045352	1107.8	1531.4	4.4755	2.6740	3.5024	995.93	-0.029073	3.1764e-05	0.12174	supercritical
550.69	934.00	220.19	0.0045416	1110.7	1534.9	4.4818	2.6774	3.5050	995.72	-0.029054	3.1750e-05	0.12184	supercritical
551.69	934.00	219.88	0.0045480	1113.6	1538.4	4.4882	2.6808	3.5076	995.51	-0.029036	3.1736e-05	0.12194	supercritical
552.69	934.00	219.57	0.0045544	1116.5	1541.9	4.4946	2.6841	3.5102	995.30	-0.029017	3.1721e-05	0.12205	supercritical
553.69	934.00	219.26	0.0045608	1119.4	1545.4	4.5009	2.6875	3.5128	995.10	-0.028999	3.1708e-05	0.12215	supercritical
554.69	934.00	218.96	0.0045671	1122.3	1548.9	4.5073	2.6909	3.5155	994.90	-0.028980	3.1694e-05	0.12226	supercritical
555.69	934.00	218.65	0.0045735	1125.3	1552.4	4.5136	2.6943	3.5181	994.71	-0.028962	3.1680e-05	0.12236	supercritical
556.69	934.00	218.34	0.0045799	1128.2	1555.9	4.5199	2.6977	3.5207	994.52	-0.028945	3.1667e-05	0.12247	supercritical
557.69	934.00	218.04	0.0045863	1131.1	1559.5	4.5262	2.7011	3.5233	994.33	-0.028927	3.1654e-05	0.12258	supercritical
558.69	934.00	217.74	0.0045927	1134.0	1563.0	4.5325	2.7045	3.5259	994.14	-0.028909	3.1641e-05	0.12268	supercritical
559.69	934.00	217.43	0.0045991	1137.0	1566.5	4.5389	2.7079	3.5286	993.96	-0.028892	3.1628e-05	0.12279	supercritical
560.69	934.00	217.13	0.0046055	1139.9	1570.0	4.5452	2.7113	3.5312	993.78	-0.028875	3.1615e-05	0.12290	supercritical
561.69	934.00	216.83	0.0046119	1142.8	1573.6	4.5515	2.7147	3.5338	993.60	-0.028857	3.1603e-05	0.12301	supercritical
562.69	934.00	216.53	0.0046183	1145.8	1577.1	4.5577	2.7181	3.5365	993.42	-0.028841	3.1590e-05	0.12312	supercritical
563.69	934.00	216.23	0.0046247	1148.7	1580.7	4.5640	2.7215	3.5391	993.25	-0.028824	3.1578e-05	0.12323	supercritical
564.69	934.00	215.93	0.0046311	1151.6	1584.2	4.5703	2.7249	3.5418	993.08	-0.028807	3.1566e-05	0.12334	supercritical
565.69	934.00	215.63	0.0046375	1154.6	1587.7	4.5766	2.7283	3.5444	992.91	-0.028791	3.1554e-05	0.12346	supercritical
566.69	934.00	215.34	0.0046439	1157.5	1591.3	4.5828	2.7317	3.5470	992.75	-0.028774	3.1543e-05	0.12357	supercritical
567.69	934.00	215.04	0.0046503	1160.5	1594.8	4.5891	2.7351	3.5497	992.59	-0.028758	3.1531e-05	0.12368	supercritical
568.69	934.00	214.75	0.0046567	1163.4	1598.4	4.5953	2.7385	3.5523	992.43	-0.028742	3.1520e-05	0.12379	supercritical
569.69	934.00	214.45	0.0046631	1166.4	1601.9	4.6016	2.7419	3.5550	992.27	-0.028726	3.1509e-05	0.12391	supercritical
570.69	934.00	214.16	0.0046695	1169.4	1605.5	4.6078	2.7453	3.5576	992.12	-0.028711	3.1498e-05	0.12402	supercritical
571.69	934.00	213.86	0.0046759	1172.3	1609.1	4.6140	2.7487	3.5603	991.97	-0.028695	3.1487e-05	0.12414	supercritical
572.69	934.00	213.57	0.0046822	1175.3	1612.6	4.6203	2.7521	3.5629	991.82	-0.028680	3.1476e-05	0.12425	supercritical
573.69	934.00	213.28	0.0046886	1178.3	1616.2	4.6265	2.7555	3.5656	991.67	-0.028664	3.1465e-05	0.12437	supercritical
574.69	934.00	212.99	0.0046950	1181.2	1619.7	4.6327	2.7589	3.5683	991.53	-0.028649	3.1455e-05	0.12449	supercritical
575.69	934.00	212.70	0.0047014	1184.2	1623.3	4.6389	2.7623	3.5709	991.39	-0.028634	3.1445e-05	0.12460	supercritical
576.69	934.00	212.41	0.0047078	1187.2	1626.9	4.6451	2.7657	3.5736	991.25	-0.028619	3.1435e-05	0.12472	supercritical
577.69	934.00	212.13	0.0047142	1190.2	1630.5	4.6513	2.7691	3.5763	991.11	-0.028605	3.1425e-05	0.12484	supercritical
578.69	934.00	211.84	0.0047206	1193.1	1634.0	4.6575	2.7725	3.5789	990.98	-0.028590	3.1415e-05	0.12496	supercritical
579.69	934.00	211.55	0.0047270	1196.1	1637.6	4.6637	2.7758	3.5816	990.85	-0.028576	3.1405e-05	0.12508	supercritical
580.69	934.00	211.27	0.0047334	1199.1	1641.2	4.6698	2.7792	3.5843	990.72	-0.028561	3.1396e-05	0.12520	supercritical
581.69	934.00	210.98	0.0047398	1202.1	1644.8	4.6760	2.7826	3.5869	990.59	-0.028547	3.1387e-05	0.12532	supercritical
582.69	934.00	210.70	0.0047461	1205.1	1648.4	4.6822	2.7860	3.5896	990.47	-0.028533	3.1377e-05	0.12544	supercritical
583.69	934.00	210.41	0.0047525	1208.1	1652.0	4.6883	2.7894	3.5923	990.35	-0.028519	3.1368e-05	0.12556	supercritical
584.69	934.00	210.13	0.0047589	1211.1	1655.6	4.6945	2.7928	3.5950	990.23	-0.028505	3.1360e-05	0.12568	supercritical
585.69	934.00	209.85	0.0047653	1214.1	1659.2	4.7006	2.7962	3.5976	990.11	-0.028492	3.1351e-05	0.12580	supercritical
586.69	934.00	209.57	0.0047717	1217.1	1662.8	4.7068	2.7996	3.6003	989.99	-0.028478	3.1342e-05	0.12593	supercritical
587.69	934.00	209.29	0.0047781	1220.1	1666.4	4.7129	2.8030	3.6030	989.88	-0.028465	3.1334e-05	0.12605	supercritical
588.69	934.00	209.01	0.0047845	1223.1	1670.0	4.7190	2.8064	3.6057	989.77	-0.028452	3.1325e-05	0.12618	supercritical
589.69	934.00	208.73	0.0047908	1226.1	1673.6	4.7252	2.8098	3.6084	989.67	-0.028438	3.1317e-05	0.12630	supercritical
590.69	934.00	208.45	0.0047972	1229.1	1677.2	4.7313	2.8131	3.6111	989.56	-0.028425	3.1309e-05	0.12642	supercritical
591.69	934.00	208.18	0.0048036	1232.1	1680.8	4.7374	2.8165	3.6137	989.46	-0.028413	3.1301e-05	0.12655	supercritical
592.69	934.00	207.90	0.0048100	1235.2	1684.4	4.7435	2.8199	3.6164	989.36	-0.028400	3.1294e-05	0.12668	supercritical
593.69	934.00	207.62	0.0048164	1238.2	1688.0	4.7496	2.8233	3.6191	989.26	-0.028387	3.1286e-05	0.12680	supercritical
594.69	934.00	207.35	0.0048228	1241.2	1691.6	4.7557	2.8267	3.6218	989.16	-0.028375	3.1279e-05	0.12693	supercritical
595.69	934.00	207.08	0.0048291	1244.2	1695.3	4.7618	2.8301	3.6245	989.07	-0.028362	3.1271e-05	0.12706	supercritical
596.69	934.00	206.80	0.0048355	1247.3	1698.9	4.7678	2.8335	3.6272	988.97	-0.028350	3.1264e-05	0.12718	supercritical
597.69	934.00	206.53	0.0048419	1250.3	1702.5	4.7739	2.8368	3.6299	988.88	-0.028338	3.1257e-05	0.12731	supercritical
598.69	934.00	206.26	0.0048483	1253.3	1706.2	4.7800	2.8402	3.6326	988.80	-0.028325	3.1250e-05	0.12744	supercritical
599.69	934.00	205.99	0.0048547	1256.4	1709.8	4.7861	2.8436	3.6353	988.71	-0.028314	3.1243e-05	0.12757	supercritical
600.69	934.00	205.72	0.0048610	1259.4	1713.4	4.7921	2.8470	3.6380	988.63	-0.028302	3.1236e-05	0.12770	supercritical
601.69	934.00	205.45	0.0048674	1262.4	1717.1	4.7982	2.8504	3.6407	988.55	-0.028290	3.1230e-05	0.12783	supercritical
602.69	934.00	205.18	0.0048738	1265.5	1720.7	4.8042	2.8537	3.6434	988.47	-0.028278	3.1223e-05	0.12796	supercritical
603.69	934.00	204.91	0.0048802	1268.5	1724.4	4.8103	2.8571	3.6461	988.39	-0.028267	3.1217e-05	0.12809	supercritical
604.69	934.00	204.64	0.0048865	1271.6	1728.0	4.8163	2.8605	3.6488	988.32	-0.028255	3.1211e-05	0.12822	supercritical
605.69	934.00	204.38	0.0048929	1274.6	1731.6	4.8223	2.8639	3.6515	988.24	-0.028244	3.1205e-05	0.12836	supercritical
606.69	934.00	204.11	0.0048993	1277.7	1735.3	4.8284	2.8672	3.6543	988.17	-0.028233	3.1199e-05	0.12849	supercritical
607.69	934.00	203.85	0.0049057	1280.8	1739.0	4.8344	2.8706	3.6570	988.10	-0.028222	3.1193e-05	0.12862	supercritical
608.69	934.00	203.58	0.0049120	1283.8	1742.6	4.8404	2.8740	3.6597	988.04	-0.028211	3.1188e-05	0.12875	supercritical
609.69	934.00	203.32	0.0049184	1286.9	1746.3	4.8464	2.8774	3.6624	987.97	-0.028200	3.1182e-05	0.12889	supercritical
610.69	934.00	203.05	0.0049248	1290.0	1749.9	4.8524	2.8807	3.6651	987.91	-0.028189	3.1177e-05	0.12902	supercritical
611.69	934.00	202.79	0.0049312	1293.0	1753.6	4.8584	2.8841	3.6678	987.85	-0.028178	3.1171e-05	0.12916	supercritical
612.69	934.00	202.53	0.0049375	1296.1	1757.3	4.8644	2.8875	3.6705	987.79	-0.028168	3.1166e-05	0.12929	supercritical
613.69	934.00	202.27	0.0049439	1299.2	1760.9	4.8704	2.8908	3.6732	987.73	-0.028157	3.1161e-05	0.12943	supercritical
614.69	934.00	202.01	0.0049503	1302.3	1764.6	4.8764	2.8942	3.6760	987.68	-0.028147	3.1156e-05	0.12956	supercritical
615.69	934.00	201.75	0.0049566	1305.3	1768.3	4.8823	2.8976	3.6787	987.62	-0.028137	3.1151e-05	0.12970	supercritical
616.69	934.00	201.49	0.0049630	1308.4	1772.0	4.8883	2.9010	3.6814	987.57	-0.028126	3.1146e-05	0.12984	supercritical
617.69	934.00	201.23	0.0049694	1311.5	1775.7	4.8943	2.9043	3.6841	987.52	-0.028116	3.1142e-05	0.12997	supercritical
618.69	934.00	200.97	0.0049758	1314.6	1779.3	4.9002	2.9077	3.6869	987.47	-0.028106	3.1137e-05	0.13011	supercritical
619.69	934.00	200.72	0.0049821	1317.7	1783.0	4.9062	2.9110	3.6896	987.43	-0.028096	3.1133e-05	0.13025	supercritical
620.69	934.00	200.46	0.0049885	1320.8	1786.7	4.9122	2.9144	3.6923	987.38	-0.028086	3.1129e-05	0.13039	supercritical
621.69	934.00	200.21	0.0049949	1323.9	1790.4	4.9181	2.9178	3.6950	987.34	-0.028077	3.1124e-05	0.13053	supercritical
622.69	934.00	199.95	0.0050012	1327.0	1794.1	4.9240	2.9211	3.6978	987.30	-0.028067	3.1120e-05	0.13066	supercritical
623.69	934.00	199.70	0.0050076	1330.1	1797.8	4.9300	2.9245	3.7005	987.26	-0.028057	3.1116e-05	0.13080	supercritical
624.69	934.00	199.44	0.0050139	1333.2	1801.5	4.9359	2.9278	3.7032	987.23	-0.028048	3.1113e-05	0.13094	supercritical
