Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	66.000	25.644	0.038995	1131.1	1388.5	5.7396	2.3785	2.9899	570.50	0.10680	1.7498e-05	0.070090	supercritical
496.69	66.000	25.589	0.039080	1133.5	1391.5	5.7457	2.3822	2.9931	571.03	0.10616	1.7522e-05	0.070279	supercritical
497.69	66.000	25.533	0.039165	1136.0	1394.4	5.7517	2.3858	2.9963	571.55	0.10552	1.7547e-05	0.070468	supercritical
498.69	66.000	25.478	0.039250	1138.4	1397.4	5.7577	2.3895	2.9995	572.08	0.10489	1.7571e-05	0.070658	supercritical
499.69	66.000	25.423	0.039335	1140.8	1400.4	5.7637	2.3932	3.0027	572.60	0.10426	1.7595e-05	0.070847	supercritical
500.69	66.000	25.368	0.039420	1143.3	1403.4	5.7697	2.3969	3.0060	573.13	0.10364	1.7620e-05	0.071037	supercritical
501.69	66.000	25.313	0.039505	1145.7	1406.5	5.7757	2.4006	3.0092	573.65	0.10302	1.7644e-05	0.071227	supercritical
502.69	66.000	25.259	0.039590	1148.2	1409.5	5.7817	2.4043	3.0124	574.17	0.10240	1.7669e-05	0.071417	supercritical
503.69	66.000	25.205	0.039675	1150.6	1412.5	5.7877	2.4080	3.0157	574.69	0.10179	1.7693e-05	0.071608	supercritical
504.69	66.000	25.151	0.039760	1153.1	1415.5	5.7937	2.4117	3.0189	575.21	0.10118	1.7717e-05	0.071798	supercritical
505.69	66.000	25.098	0.039844	1155.5	1418.5	5.7997	2.4153	3.0222	575.73	0.10058	1.7742e-05	0.071989	supercritical
506.69	66.000	25.044	0.039929	1158.0	1421.5	5.8056	2.4190	3.0254	576.25	0.099978	1.7766e-05	0.072181	supercritical
507.69	66.000	24.991	0.040014	1160.5	1424.6	5.8116	2.4227	3.0287	576.77	0.099381	1.7790e-05	0.072372	supercritical
508.69	66.000	24.939	0.040099	1162.9	1427.6	5.8176	2.4264	3.0320	577.29	0.098788	1.7815e-05	0.072564	supercritical
509.69	66.000	24.886	0.040183	1165.4	1430.6	5.8235	2.4301	3.0352	577.81	0.098198	1.7839e-05	0.072755	supercritical
510.69	66.000	24.834	0.040268	1167.9	1433.7	5.8295	2.4338	3.0385	578.32	0.097612	1.7863e-05	0.072947	supercritical
511.69	66.000	24.782	0.040353	1170.4	1436.7	5.8354	2.4375	3.0418	578.84	0.097030	1.7888e-05	0.073140	supercritical
512.69	66.000	24.730	0.040437	1172.9	1439.8	5.8414	2.4412	3.0450	579.35	0.096451	1.7912e-05	0.073332	supercritical
513.69	66.000	24.678	0.040522	1175.4	1442.8	5.8473	2.4449	3.0483	579.87	0.095876	1.7936e-05	0.073525	supercritical
514.69	66.000	24.627	0.040606	1177.8	1445.9	5.8532	2.4486	3.0516	580.38	0.095304	1.7960e-05	0.073718	supercritical
515.69	66.000	24.576	0.040691	1180.3	1448.9	5.8592	2.4523	3.0549	580.89	0.094736	1.7984e-05	0.073911	supercritical
516.69	66.000	24.525	0.040775	1182.8	1452.0	5.8651	2.4560	3.0582	581.40	0.094171	1.8009e-05	0.074104	supercritical
517.69	66.000	24.474	0.040860	1185.3	1455.0	5.8710	2.4597	3.0615	581.91	0.093610	1.8033e-05	0.074298	supercritical
518.69	66.000	24.423	0.040944	1187.9	1458.1	5.8769	2.4633	3.0648	582.43	0.093052	1.8057e-05	0.074492	supercritical
519.69	66.000	24.373	0.041029	1190.4	1461.1	5.8828	2.4670	3.0681	582.93	0.092498	1.8081e-05	0.074686	supercritical
520.69	66.000	24.323	0.041113	1192.9	1464.2	5.8887	2.4707	3.0714	583.44	0.091947	1.8105e-05	0.074880	supercritical
521.69	66.000	24.273	0.041198	1195.4	1467.3	5.8946	2.4744	3.0747	583.95	0.091400	1.8129e-05	0.075074	supercritical
522.69	66.000	24.224	0.041282	1197.9	1470.4	5.9005	2.4781	3.0780	584.46	0.090855	1.8153e-05	0.075269	supercritical
523.69	66.000	24.174	0.041366	1200.4	1473.4	5.9064	2.4818	3.0813	584.97	0.090314	1.8177e-05	0.075464	supercritical
524.69	66.000	24.125	0.041450	1203.0	1476.5	5.9123	2.4855	3.0846	585.47	0.089777	1.8201e-05	0.075659	supercritical
525.69	66.000	24.076	0.041535	1205.5	1479.6	5.9181	2.4892	3.0879	585.98	0.089242	1.8226e-05	0.075854	supercritical
526.69	66.000	24.028	0.041619	1208.0	1482.7	5.9240	2.4929	3.0912	586.48	0.088711	1.8250e-05	0.076049	supercritical
527.69	66.000	23.979	0.041703	1210.6	1485.8	5.9299	2.4966	3.0946	586.99	0.088183	1.8274e-05	0.076245	supercritical
528.69	66.000	23.931	0.041787	1213.1	1488.9	5.9357	2.5003	3.0979	587.49	0.087658	1.8298e-05	0.076441	supercritical
529.69	66.000	23.883	0.041872	1215.6	1492.0	5.9416	2.5040	3.1012	587.99	0.087137	1.8322e-05	0.076637	supercritical
530.69	66.000	23.835	0.041956	1218.2	1495.1	5.9475	2.5077	3.1045	588.50	0.086618	1.8345e-05	0.076833	supercritical
531.69	66.000	23.787	0.042040	1220.7	1498.2	5.9533	2.5114	3.1079	589.00	0.086103	1.8369e-05	0.077030	supercritical
532.69	66.000	23.740	0.042124	1223.3	1501.3	5.9591	2.5151	3.1112	589.50	0.085591	1.8393e-05	0.077226	supercritical
533.69	66.000	23.692	0.042208	1225.9	1504.4	5.9650	2.5188	3.1145	590.00	0.085082	1.8417e-05	0.077423	supercritical
534.69	66.000	23.645	0.042292	1228.4	1507.5	5.9708	2.5225	3.1179	590.50	0.084576	1.8441e-05	0.077620	supercritical
535.69	66.000	23.598	0.042376	1231.0	1510.7	5.9766	2.5261	3.1212	591.00	0.084073	1.8465e-05	0.077817	supercritical
536.69	66.000	23.552	0.042460	1233.6	1513.8	5.9825	2.5298	3.1246	591.50	0.083573	1.8489e-05	0.078015	supercritical
537.69	66.000	23.505	0.042544	1236.1	1516.9	5.9883	2.5335	3.1279	592.00	0.083075	1.8513e-05	0.078212	supercritical
538.69	66.000	23.459	0.042628	1238.7	1520.0	5.9941	2.5372	3.1313	592.49	0.082581	1.8537e-05	0.078410	supercritical
539.69	66.000	23.413	0.042712	1241.3	1523.2	5.9999	2.5409	3.1346	592.99	0.082090	1.8560e-05	0.078608	supercritical
540.69	66.000	23.367	0.042796	1243.9	1526.3	6.0057	2.5446	3.1380	593.48	0.081602	1.8584e-05	0.078806	supercritical
541.69	66.000	23.321	0.042880	1246.4	1529.5	6.0115	2.5483	3.1413	593.98	0.081117	1.8608e-05	0.079005	supercritical
542.69	66.000	23.276	0.042963	1249.0	1532.6	6.0173	2.5520	3.1447	594.48	0.080634	1.8632e-05	0.079203	supercritical
543.69	66.000	23.230	0.043047	1251.6	1535.7	6.0231	2.5557	3.1480	594.97	0.080155	1.8656e-05	0.079402	supercritical
544.69	66.000	23.185	0.043131	1254.2	1538.9	6.0289	2.5594	3.1514	595.46	0.079678	1.8679e-05	0.079601	supercritical
545.69	66.000	23.140	0.043215	1256.8	1542.0	6.0347	2.5630	3.1547	595.96	0.079204	1.8703e-05	0.079800	supercritical
546.69	66.000	23.095	0.043299	1259.4	1545.2	6.0405	2.5667	3.1581	596.45	0.078733	1.8727e-05	0.079999	supercritical
547.69	66.000	23.051	0.043382	1262.0	1548.4	6.0462	2.5704	3.1615	596.94	0.078264	1.8750e-05	0.080199	supercritical
548.69	66.000	23.006	0.043466	1264.6	1551.5	6.0520	2.5741	3.1648	597.43	0.077799	1.8774e-05	0.080398	supercritical
549.69	66.000	22.962	0.043550	1267.3	1554.7	6.0578	2.5778	3.1682	597.92	0.077336	1.8798e-05	0.080598	supercritical
550.69	66.000	22.918	0.043633	1269.9	1557.9	6.0635	2.5815	3.1716	598.41	0.076875	1.8821e-05	0.080798	supercritical
551.69	66.000	22.874	0.043717	1272.5	1561.0	6.0693	2.5852	3.1749	598.90	0.076418	1.8845e-05	0.080998	supercritical
552.69	66.000	22.831	0.043801	1275.1	1564.2	6.0750	2.5888	3.1783	599.39	0.075963	1.8869e-05	0.081199	supercritical
553.69	66.000	22.787	0.043884	1277.8	1567.4	6.0808	2.5925	3.1817	599.88	0.075511	1.8892e-05	0.081399	supercritical
554.69	66.000	22.744	0.043968	1280.4	1570.6	6.0865	2.5962	3.1850	600.36	0.075061	1.8916e-05	0.081600	supercritical
555.69	66.000	22.701	0.044051	1283.0	1573.8	6.0923	2.5999	3.1884	600.85	0.074615	1.8939e-05	0.081801	supercritical
556.69	66.000	22.658	0.044135	1285.7	1576.9	6.0980	2.6036	3.1918	601.34	0.074170	1.8963e-05	0.082002	supercritical
557.69	66.000	22.615	0.044219	1288.3	1580.1	6.1037	2.6072	3.1952	601.82	0.073729	1.8987e-05	0.082204	supercritical
558.69	66.000	22.572	0.044302	1290.9	1583.3	6.1095	2.6109	3.1985	602.31	0.073289	1.9010e-05	0.082405	supercritical
559.69	66.000	22.530	0.044386	1293.6	1586.5	6.1152	2.6146	3.2019	602.79	0.072853	1.9034e-05	0.082607	supercritical
560.69	66.000	22.488	0.044469	1296.2	1589.7	6.1209	2.6183	3.2053	603.28	0.072419	1.9057e-05	0.082808	supercritical
561.69	66.000	22.445	0.044552	1298.9	1592.9	6.1266	2.6219	3.2087	603.76	0.071987	1.9081e-05	0.083010	supercritical
562.69	66.000	22.404	0.044636	1301.6	1596.2	6.1323	2.6256	3.2120	604.24	0.071558	1.9104e-05	0.083212	supercritical
563.69	66.000	22.362	0.044719	1304.2	1599.4	6.1380	2.6293	3.2154	604.73	0.071131	1.9127e-05	0.083415	supercritical
564.69	66.000	22.320	0.044803	1306.9	1602.6	6.1437	2.6330	3.2188	605.21	0.070707	1.9151e-05	0.083617	supercritical
565.69	66.000	22.279	0.044886	1309.6	1605.8	6.1494	2.6366	3.2222	605.69	0.070286	1.9174e-05	0.083820	supercritical
566.69	66.000	22.237	0.044969	1312.2	1609.0	6.1551	2.6403	3.2256	606.17	0.069866	1.9198e-05	0.084023	supercritical
567.69	66.000	22.196	0.045053	1314.9	1612.3	6.1608	2.6440	3.2290	606.65	0.069449	1.9221e-05	0.084226	supercritical
568.69	66.000	22.155	0.045136	1317.6	1615.5	6.1665	2.6476	3.2324	607.13	0.069035	1.9245e-05	0.084429	supercritical
569.69	66.000	22.114	0.045219	1320.3	1618.7	6.1722	2.6513	3.2357	607.61	0.068623	1.9268e-05	0.084632	supercritical
570.69	66.000	22.074	0.045302	1323.0	1622.0	6.1779	2.6550	3.2391	608.09	0.068213	1.9291e-05	0.084836	supercritical
571.69	66.000	22.033	0.045386	1325.7	1625.2	6.1835	2.6586	3.2425	608.57	0.067806	1.9315e-05	0.085039	supercritical
572.69	66.000	21.993	0.045469	1328.4	1628.4	6.1892	2.6623	3.2459	609.05	0.067400	1.9338e-05	0.085243	supercritical
573.69	66.000	21.953	0.045552	1331.1	1631.7	6.1949	2.6660	3.2493	609.52	0.066998	1.9361e-05	0.085447	supercritical
574.69	66.000	21.913	0.045635	1333.8	1634.9	6.2005	2.6696	3.2527	610.00	0.066597	1.9384e-05	0.085651	supercritical
575.69	66.000	21.873	0.045719	1336.5	1638.2	6.2062	2.6733	3.2561	610.47	0.066199	1.9408e-05	0.085855	supercritical
576.69	66.000	21.833	0.045802	1339.2	1641.5	6.2119	2.6769	3.2595	610.95	0.065803	1.9431e-05	0.086060	supercritical
577.69	66.000	21.794	0.045885	1341.9	1644.7	6.2175	2.6806	3.2629	611.43	0.065409	1.9454e-05	0.086265	supercritical
578.69	66.000	21.754	0.045968	1344.6	1648.0	6.2231	2.6843	3.2662	611.90	0.065017	1.9477e-05	0.086469	supercritical
579.69	66.000	21.715	0.046051	1347.3	1651.3	6.2288	2.6879	3.2696	612.37	0.064628	1.9501e-05	0.086674	supercritical
580.69	66.000	21.676	0.046134	1350.0	1654.5	6.2344	2.6916	3.2730	612.85	0.064241	1.9524e-05	0.086879	supercritical
581.69	66.000	21.637	0.046217	1352.8	1657.8	6.2401	2.6952	3.2764	613.32	0.063856	1.9547e-05	0.087085	supercritical
582.69	66.000	21.598	0.046300	1355.5	1661.1	6.2457	2.6989	3.2798	613.79	0.063473	1.9570e-05	0.087290	supercritical
583.69	66.000	21.560	0.046383	1358.2	1664.4	6.2513	2.7025	3.2832	614.26	0.063093	1.9593e-05	0.087495	supercritical
584.69	66.000	21.521	0.046466	1361.0	1667.6	6.2569	2.7062	3.2866	614.74	0.062714	1.9617e-05	0.087701	supercritical
585.69	66.000	21.483	0.046549	1363.7	1670.9	6.2626	2.7098	3.2900	615.21	0.062338	1.9640e-05	0.087907	supercritical
586.69	66.000	21.444	0.046632	1366.5	1674.2	6.2682	2.7135	3.2934	615.68	0.061963	1.9663e-05	0.088113	supercritical
587.69	66.000	21.406	0.046715	1369.2	1677.5	6.2738	2.7171	3.2968	616.15	0.061591	1.9686e-05	0.088319	supercritical
588.69	66.000	21.368	0.046798	1372.0	1680.8	6.2794	2.7207	3.3002	616.62	0.061221	1.9709e-05	0.088526	supercritical
589.69	66.000	21.331	0.046881	1374.7	1684.1	6.2850	2.7244	3.3036	617.09	0.060853	1.9732e-05	0.088732	supercritical
590.69	66.000	21.293	0.046964	1377.5	1687.4	6.2906	2.7280	3.3070	617.55	0.060487	1.9755e-05	0.088939	supercritical
591.69	66.000	21.255	0.047047	1380.2	1690.7	6.2962	2.7317	3.3104	618.02	0.060123	1.9778e-05	0.089145	supercritical
592.69	66.000	21.218	0.047130	1383.0	1694.0	6.3018	2.7353	3.3137	618.49	0.059761	1.9801e-05	0.089352	supercritical
593.69	66.000	21.181	0.047212	1385.8	1697.4	6.3074	2.7389	3.3171	618.96	0.059401	1.9824e-05	0.089559	supercritical
594.69	66.000	21.144	0.047295	1388.5	1700.7	6.3130	2.7426	3.3205	619.42	0.059043	1.9847e-05	0.089767	supercritical
595.69	66.000	21.107	0.047378	1391.3	1704.0	6.3185	2.7462	3.3239	619.89	0.058687	1.9870e-05	0.089974	supercritical
596.69	66.000	21.070	0.047461	1394.1	1707.3	6.3241	2.7498	3.3273	620.36	0.058333	1.9893e-05	0.090181	supercritical
597.69	66.000	21.033	0.047544	1396.9	1710.7	6.3297	2.7535	3.3307	620.82	0.057981	1.9916e-05	0.090389	supercritical
598.69	66.000	20.997	0.047626	1399.7	1714.0	6.3353	2.7571	3.3341	621.28	0.057631	1.9939e-05	0.090597	supercritical
599.69	66.000	20.960	0.047709	1402.4	1717.3	6.3408	2.7607	3.3375	621.75	0.057283	1.9962e-05	0.090805	supercritical
600.69	66.000	20.924	0.047792	1405.2	1720.7	6.3464	2.7643	3.3409	622.21	0.056936	1.9985e-05	0.091013	supercritical
601.69	66.000	20.888	0.047875	1408.0	1724.0	6.3520	2.7680	3.3443	622.68	0.056592	2.0008e-05	0.091221	supercritical
602.69	66.000	20.852	0.047957	1410.8	1727.4	6.3575	2.7716	3.3477	623.14	0.056249	2.0031e-05	0.091429	supercritical
603.69	66.000	20.816	0.048040	1413.6	1730.7	6.3631	2.7752	3.3511	623.60	0.055909	2.0053e-05	0.091638	supercritical
604.69	66.000	20.780	0.048123	1416.4	1734.1	6.3686	2.7788	3.3545	624.06	0.055570	2.0076e-05	0.091846	supercritical
605.69	66.000	20.745	0.048205	1419.3	1737.4	6.3742	2.7824	3.3579	624.52	0.055233	2.0099e-05	0.092055	supercritical
606.69	66.000	20.709	0.048288	1422.1	1740.8	6.3797	2.7860	3.3613	624.99	0.054898	2.0122e-05	0.092264	supercritical
607.69	66.000	20.674	0.048371	1424.9	1744.1	6.3852	2.7897	3.3646	625.45	0.054564	2.0145e-05	0.092473	supercritical
608.69	66.000	20.638	0.048453	1427.7	1747.5	6.3908	2.7933	3.3680	625.91	0.054233	2.0168e-05	0.092682	supercritical
609.69	66.000	20.603	0.048536	1430.5	1750.9	6.3963	2.7969	3.3714	626.37	0.053903	2.0190e-05	0.092892	supercritical
610.69	66.000	20.568	0.048618	1433.4	1754.2	6.4018	2.8005	3.3748	626.82	0.053575	2.0213e-05	0.093101	supercritical
611.69	66.000	20.533	0.048701	1436.2	1757.6	6.4074	2.8041	3.3782	627.28	0.053249	2.0236e-05	0.093311	supercritical
612.69	66.000	20.499	0.048784	1439.0	1761.0	6.4129	2.8077	3.3816	627.74	0.052925	2.0259e-05	0.093521	supercritical
613.69	66.000	20.464	0.048866	1441.9	1764.4	6.4184	2.8113	3.3850	628.20	0.052602	2.0281e-05	0.093730	supercritical
614.69	66.000	20.430	0.048949	1444.7	1767.8	6.4239	2.8149	3.3884	628.66	0.052281	2.0304e-05	0.093940	supercritical
615.69	66.000	20.395	0.049031	1447.6	1771.2	6.4294	2.8185	3.3918	629.11	0.051962	2.0327e-05	0.094151	supercritical
616.69	66.000	20.361	0.049114	1450.4	1774.6	6.4349	2.8221	3.3951	629.57	0.051645	2.0349e-05	0.094361	supercritical
617.69	66.000	20.327	0.049196	1453.3	1778.0	6.4404	2.8257	3.3985	630.03	0.051329	2.0372e-05	0.094571	supercritical
618.69	66.000	20.293	0.049279	1456.1	1781.4	6.4459	2.8293	3.4019	630.48	0.051015	2.0395e-05	0.094782	supercritical
619.69	66.000	20.259	0.049361	1459.0	1784.8	6.4514	2.8329	3.4053	630.94	0.050703	2.0417e-05	0.094992	supercritical
620.69	66.000	20.225	0.049443	1461.8	1788.2	6.4569	2.8365	3.4087	631.39	0.050392	2.0440e-05	0.095203	supercritical
621.69	66.000	20.191	0.049526	1464.7	1791.6	6.4624	2.8400	3.4121	631.85	0.050083	2.0463e-05	0.095414	supercritical
622.69	66.000	20.158	0.049608	1467.6	1795.0	6.4679	2.8436	3.4155	632.30	0.049775	2.0485e-05	0.095625	supercritical
623.69	66.000	20.125	0.049691	1470.4	1798.4	6.4734	2.8472	3.4188	632.75	0.049470	2.0508e-05	0.095836	supercritical
624.69	66.000	20.091	0.049773	1473.3	1801.8	6.4789	2.8508	3.4222	633.21	0.049166	2.0530e-05	0.096048	supercritical
