Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	71.000	27.574	0.036266	1129.4	1386.9	5.6985	2.3795	2.9977	571.59	0.10531	1.7559e-05	0.070317	supercritical
496.69	71.000	27.514	0.036346	1131.8	1389.9	5.7045	2.3832	3.0009	572.12	0.10468	1.7584e-05	0.070505	supercritical
497.69	71.000	27.454	0.036425	1134.3	1392.9	5.7106	2.3868	3.0041	572.65	0.10405	1.7608e-05	0.070693	supercritical
498.69	71.000	27.394	0.036504	1136.7	1395.9	5.7166	2.3905	3.0072	573.18	0.10343	1.7632e-05	0.070882	supercritical
499.69	71.000	27.334	0.036584	1139.1	1398.9	5.7226	2.3942	3.0104	573.70	0.10281	1.7657e-05	0.071071	supercritical
500.69	71.000	27.275	0.036663	1141.6	1401.9	5.7287	2.3979	3.0136	574.23	0.10219	1.7681e-05	0.071260	supercritical
501.69	71.000	27.216	0.036743	1144.0	1404.9	5.7347	2.4016	3.0168	574.75	0.10158	1.7705e-05	0.071449	supercritical
502.69	71.000	27.158	0.036822	1146.5	1407.9	5.7407	2.4052	3.0200	575.28	0.10097	1.7729e-05	0.071639	supercritical
503.69	71.000	27.099	0.036901	1149.0	1411.0	5.7467	2.4089	3.0232	575.80	0.10037	1.7754e-05	0.071829	supercritical
504.69	71.000	27.041	0.036981	1151.4	1414.0	5.7527	2.4126	3.0264	576.32	0.099766	1.7778e-05	0.072019	supercritical
505.69	71.000	26.983	0.037060	1153.9	1417.0	5.7587	2.4163	3.0296	576.84	0.099169	1.7802e-05	0.072209	supercritical
506.69	71.000	26.926	0.037139	1156.4	1420.0	5.7647	2.4200	3.0328	577.37	0.098576	1.7826e-05	0.072400	supercritical
507.69	71.000	26.869	0.037218	1158.8	1423.1	5.7707	2.4237	3.0361	577.89	0.097986	1.7850e-05	0.072591	supercritical
508.69	71.000	26.812	0.037297	1161.3	1426.1	5.7766	2.4273	3.0393	578.40	0.097400	1.7874e-05	0.072782	supercritical
509.69	71.000	26.755	0.037376	1163.8	1429.2	5.7826	2.4310	3.0425	578.92	0.096818	1.7899e-05	0.072973	supercritical
510.69	71.000	26.698	0.037456	1166.3	1432.2	5.7886	2.4347	3.0457	579.44	0.096240	1.7923e-05	0.073164	supercritical
511.69	71.000	26.642	0.037535	1168.7	1435.2	5.7945	2.4384	3.0490	579.96	0.095665	1.7947e-05	0.073356	supercritical
512.69	71.000	26.586	0.037614	1171.2	1438.3	5.8005	2.4421	3.0522	580.47	0.095093	1.7971e-05	0.073548	supercritical
513.69	71.000	26.530	0.037693	1173.7	1441.3	5.8064	2.4458	3.0555	580.99	0.094525	1.7995e-05	0.073740	supercritical
514.69	71.000	26.475	0.037772	1176.2	1444.4	5.8124	2.4495	3.0587	581.50	0.093961	1.8019e-05	0.073932	supercritical
515.69	71.000	26.420	0.037851	1178.7	1447.5	5.8183	2.4532	3.0620	582.02	0.093400	1.8043e-05	0.074125	supercritical
516.69	71.000	26.365	0.037930	1181.2	1450.5	5.8243	2.4568	3.0652	582.53	0.092842	1.8067e-05	0.074318	supercritical
517.69	71.000	26.310	0.038008	1183.7	1453.6	5.8302	2.4605	3.0685	583.04	0.092288	1.8091e-05	0.074511	supercritical
518.69	71.000	26.255	0.038087	1186.2	1456.7	5.8361	2.4642	3.0717	583.56	0.091737	1.8115e-05	0.074704	supercritical
519.69	71.000	26.201	0.038166	1188.8	1459.7	5.8420	2.4679	3.0750	584.07	0.091190	1.8139e-05	0.074897	supercritical
520.69	71.000	26.147	0.038245	1191.3	1462.8	5.8479	2.4716	3.0783	584.58	0.090646	1.8163e-05	0.075091	supercritical
521.69	71.000	26.093	0.038324	1193.8	1465.9	5.8539	2.4753	3.0815	585.09	0.090105	1.8187e-05	0.075285	supercritical
522.69	71.000	26.040	0.038403	1196.3	1469.0	5.8598	2.4790	3.0848	585.60	0.089567	1.8211e-05	0.075479	supercritical
523.69	71.000	25.987	0.038481	1198.8	1472.1	5.8657	2.4827	3.0881	586.11	0.089033	1.8235e-05	0.075673	supercritical
524.69	71.000	25.934	0.038560	1201.4	1475.2	5.8716	2.4864	3.0914	586.61	0.088502	1.8259e-05	0.075868	supercritical
525.69	71.000	25.881	0.038639	1203.9	1478.2	5.8774	2.4901	3.0946	587.12	0.087974	1.8283e-05	0.076062	supercritical
526.69	71.000	25.828	0.038717	1206.5	1481.3	5.8833	2.4937	3.0979	587.63	0.087450	1.8306e-05	0.076257	supercritical
527.69	71.000	25.776	0.038796	1209.0	1484.4	5.8892	2.4974	3.1012	588.13	0.086928	1.8330e-05	0.076452	supercritical
528.69	71.000	25.724	0.038875	1211.5	1487.5	5.8951	2.5011	3.1045	588.64	0.086410	1.8354e-05	0.076648	supercritical
529.69	71.000	25.672	0.038953	1214.1	1490.7	5.9010	2.5048	3.1078	589.14	0.085895	1.8378e-05	0.076843	supercritical
530.69	71.000	25.620	0.039032	1216.6	1493.8	5.9068	2.5085	3.1111	589.65	0.085383	1.8402e-05	0.077039	supercritical
531.69	71.000	25.569	0.039110	1219.2	1496.9	5.9127	2.5122	3.1144	590.15	0.084874	1.8426e-05	0.077235	supercritical
532.69	71.000	25.517	0.039189	1221.8	1500.0	5.9185	2.5159	3.1177	590.65	0.084368	1.8449e-05	0.077431	supercritical
533.69	71.000	25.466	0.039267	1224.3	1503.1	5.9244	2.5196	3.1210	591.15	0.083865	1.8473e-05	0.077627	supercritical
534.69	71.000	25.416	0.039346	1226.9	1506.2	5.9302	2.5233	3.1243	591.65	0.083365	1.8497e-05	0.077824	supercritical
535.69	71.000	25.365	0.039424	1229.4	1509.4	5.9361	2.5270	3.1276	592.15	0.082868	1.8521e-05	0.078020	supercritical
536.69	71.000	25.315	0.039503	1232.0	1512.5	5.9419	2.5306	3.1309	592.65	0.082374	1.8544e-05	0.078217	supercritical
537.69	71.000	25.265	0.039581	1234.6	1515.6	5.9477	2.5343	3.1343	593.15	0.081883	1.8568e-05	0.078414	supercritical
538.69	71.000	25.215	0.039659	1237.2	1518.8	5.9536	2.5380	3.1376	593.65	0.081395	1.8592e-05	0.078612	supercritical
539.69	71.000	25.165	0.039738	1239.8	1521.9	5.9594	2.5417	3.1409	594.15	0.080910	1.8616e-05	0.078809	supercritical
540.69	71.000	25.115	0.039816	1242.3	1525.0	5.9652	2.5454	3.1442	594.65	0.080428	1.8639e-05	0.079007	supercritical
541.69	71.000	25.066	0.039894	1244.9	1528.2	5.9710	2.5491	3.1475	595.14	0.079948	1.8663e-05	0.079205	supercritical
542.69	71.000	25.017	0.039973	1247.5	1531.3	5.9768	2.5528	3.1509	595.64	0.079472	1.8687e-05	0.079403	supercritical
543.69	71.000	24.968	0.040051	1250.1	1534.5	5.9826	2.5564	3.1542	596.13	0.078998	1.8710e-05	0.079601	supercritical
544.69	71.000	24.920	0.040129	1252.7	1537.6	5.9884	2.5601	3.1575	596.63	0.078527	1.8734e-05	0.079799	supercritical
545.69	71.000	24.871	0.040207	1255.3	1540.8	5.9942	2.5638	3.1608	597.12	0.078059	1.8757e-05	0.079998	supercritical
546.69	71.000	24.823	0.040286	1257.9	1544.0	6.0000	2.5675	3.1642	597.62	0.077593	1.8781e-05	0.080197	supercritical
547.69	71.000	24.775	0.040364	1260.5	1547.1	6.0058	2.5712	3.1675	598.11	0.077130	1.8804e-05	0.080396	supercritical
548.69	71.000	24.727	0.040442	1263.2	1550.3	6.0116	2.5749	3.1708	598.60	0.076670	1.8828e-05	0.080595	supercritical
549.69	71.000	24.679	0.040520	1265.8	1553.5	6.0174	2.5785	3.1742	599.09	0.076213	1.8852e-05	0.080794	supercritical
550.69	71.000	24.632	0.040598	1268.4	1556.6	6.0231	2.5822	3.1775	599.58	0.075759	1.8875e-05	0.080994	supercritical
551.69	71.000	24.584	0.040676	1271.0	1559.8	6.0289	2.5859	3.1809	600.07	0.075307	1.8899e-05	0.081194	supercritical
552.69	71.000	24.537	0.040754	1273.7	1563.0	6.0347	2.5896	3.1842	600.56	0.074857	1.8922e-05	0.081394	supercritical
553.69	71.000	24.490	0.040832	1276.3	1566.2	6.0404	2.5933	3.1875	601.05	0.074410	1.8946e-05	0.081594	supercritical
554.69	71.000	24.444	0.040910	1278.9	1569.4	6.0462	2.5969	3.1909	601.54	0.073966	1.8969e-05	0.081794	supercritical
555.69	71.000	24.397	0.040988	1281.6	1572.6	6.0519	2.6006	3.1942	602.03	0.073525	1.8992e-05	0.081995	supercritical
556.69	71.000	24.351	0.041066	1284.2	1575.8	6.0577	2.6043	3.1976	602.52	0.073086	1.9016e-05	0.082195	supercritical
557.69	71.000	24.305	0.041144	1286.8	1579.0	6.0634	2.6080	3.2009	603.01	0.072649	1.9039e-05	0.082396	supercritical
558.69	71.000	24.259	0.041222	1289.5	1582.2	6.0691	2.6116	3.2043	603.49	0.072216	1.9063e-05	0.082597	supercritical
559.69	71.000	24.213	0.041300	1292.1	1585.4	6.0749	2.6153	3.2076	603.98	0.071784	1.9086e-05	0.082798	supercritical
560.69	71.000	24.167	0.041378	1294.8	1588.6	6.0806	2.6190	3.2110	604.46	0.071355	1.9110e-05	0.082999	supercritical
561.69	71.000	24.122	0.041456	1297.5	1591.8	6.0863	2.6227	3.2143	604.95	0.070929	1.9133e-05	0.083201	supercritical
562.69	71.000	24.077	0.041534	1300.1	1595.0	6.0921	2.6263	3.2177	605.43	0.070505	1.9156e-05	0.083403	supercritical
563.69	71.000	24.032	0.041612	1302.8	1598.2	6.0978	2.6300	3.2210	605.92	0.070083	1.9180e-05	0.083605	supercritical
564.69	71.000	23.987	0.041689	1305.5	1601.5	6.1035	2.6337	3.2244	606.40	0.069664	1.9203e-05	0.083807	supercritical
565.69	71.000	23.942	0.041767	1308.1	1604.7	6.1092	2.6373	3.2278	606.88	0.069248	1.9226e-05	0.084009	supercritical
566.69	71.000	23.898	0.041845	1310.8	1607.9	6.1149	2.6410	3.2311	607.36	0.068833	1.9249e-05	0.084211	supercritical
567.69	71.000	23.853	0.041923	1313.5	1611.1	6.1206	2.6447	3.2345	607.84	0.068421	1.9273e-05	0.084414	supercritical
568.69	71.000	23.809	0.042000	1316.2	1614.4	6.1263	2.6483	3.2378	608.32	0.068012	1.9296e-05	0.084616	supercritical
569.69	71.000	23.765	0.042078	1318.9	1617.6	6.1320	2.6520	3.2412	608.81	0.067605	1.9319e-05	0.084819	supercritical
570.69	71.000	23.721	0.042156	1321.6	1620.9	6.1377	2.6557	3.2446	609.28	0.067200	1.9343e-05	0.085022	supercritical
571.69	71.000	23.678	0.042234	1324.3	1624.1	6.1434	2.6593	3.2479	609.76	0.066797	1.9366e-05	0.085226	supercritical
572.69	71.000	23.634	0.042311	1327.0	1627.4	6.1490	2.6630	3.2513	610.24	0.066397	1.9389e-05	0.085429	supercritical
573.69	71.000	23.591	0.042389	1329.7	1630.6	6.1547	2.6666	3.2547	610.72	0.065999	1.9412e-05	0.085633	supercritical
574.69	71.000	23.548	0.042466	1332.4	1633.9	6.1604	2.6703	3.2580	611.20	0.065603	1.9435e-05	0.085836	supercritical
575.69	71.000	23.505	0.042544	1335.1	1637.1	6.1660	2.6739	3.2614	611.68	0.065209	1.9458e-05	0.086040	supercritical
576.69	71.000	23.462	0.042622	1337.8	1640.4	6.1717	2.6776	3.2648	612.15	0.064818	1.9482e-05	0.086244	supercritical
577.69	71.000	23.420	0.042699	1340.5	1643.7	6.1774	2.6813	3.2681	612.63	0.064429	1.9505e-05	0.086448	supercritical
578.69	71.000	23.377	0.042777	1343.2	1646.9	6.1830	2.6849	3.2715	613.10	0.064042	1.9528e-05	0.086653	supercritical
579.69	71.000	23.335	0.042854	1345.9	1650.2	6.1887	2.6886	3.2749	613.58	0.063657	1.9551e-05	0.086857	supercritical
580.69	71.000	23.293	0.042932	1348.7	1653.5	6.1943	2.6922	3.2782	614.05	0.063275	1.9574e-05	0.087062	supercritical
581.69	71.000	23.251	0.043009	1351.4	1656.8	6.2000	2.6959	3.2816	614.53	0.062894	1.9597e-05	0.087267	supercritical
582.69	71.000	23.209	0.043087	1354.1	1660.0	6.2056	2.6995	3.2850	615.00	0.062516	1.9620e-05	0.087472	supercritical
583.69	71.000	23.167	0.043164	1356.9	1663.3	6.2112	2.7032	3.2883	615.47	0.062140	1.9643e-05	0.087677	supercritical
584.69	71.000	23.126	0.043242	1359.6	1666.6	6.2169	2.7068	3.2917	615.95	0.061766	1.9666e-05	0.087882	supercritical
585.69	71.000	23.084	0.043319	1362.3	1669.9	6.2225	2.7104	3.2951	616.42	0.061394	1.9689e-05	0.088088	supercritical
586.69	71.000	23.043	0.043397	1365.1	1673.2	6.2281	2.7141	3.2985	616.89	0.061024	1.9712e-05	0.088293	supercritical
587.69	71.000	23.002	0.043474	1367.8	1676.5	6.2337	2.7177	3.3018	617.36	0.060656	1.9735e-05	0.088499	supercritical
588.69	71.000	22.961	0.043551	1370.6	1679.8	6.2394	2.7214	3.3052	617.83	0.060290	1.9758e-05	0.088705	supercritical
589.69	71.000	22.921	0.043629	1373.4	1683.1	6.2450	2.7250	3.3086	618.30	0.059926	1.9781e-05	0.088911	supercritical
590.69	71.000	22.880	0.043706	1376.1	1686.4	6.2506	2.7286	3.3120	618.77	0.059565	1.9804e-05	0.089117	supercritical
591.69	71.000	22.840	0.043783	1378.9	1689.7	6.2562	2.7323	3.3153	619.24	0.059205	1.9827e-05	0.089324	supercritical
592.69	71.000	22.799	0.043861	1381.7	1693.1	6.2618	2.7359	3.3187	619.71	0.058847	1.9850e-05	0.089530	supercritical
593.69	71.000	22.759	0.043938	1384.4	1696.4	6.2674	2.7395	3.3221	620.17	0.058491	1.9873e-05	0.089737	supercritical
594.69	71.000	22.719	0.044015	1387.2	1699.7	6.2730	2.7432	3.3254	620.64	0.058137	1.9896e-05	0.089944	supercritical
595.69	71.000	22.680	0.044092	1390.0	1703.0	6.2786	2.7468	3.3288	621.11	0.057786	1.9919e-05	0.090150	supercritical
596.69	71.000	22.640	0.044170	1392.8	1706.4	6.2842	2.7504	3.3322	621.57	0.057436	1.9942e-05	0.090358	supercritical
597.69	71.000	22.600	0.044247	1395.5	1709.7	6.2897	2.7541	3.3356	622.04	0.057088	1.9964e-05	0.090565	supercritical
598.69	71.000	22.561	0.044324	1398.3	1713.0	6.2953	2.7577	3.3389	622.51	0.056742	1.9987e-05	0.090772	supercritical
599.69	71.000	22.522	0.044401	1401.1	1716.4	6.3009	2.7613	3.3423	622.97	0.056397	2.0010e-05	0.090980	supercritical
600.69	71.000	22.483	0.044478	1403.9	1719.7	6.3065	2.7649	3.3457	623.44	0.056055	2.0033e-05	0.091188	supercritical
601.69	71.000	22.444	0.044556	1406.7	1723.1	6.3120	2.7685	3.3491	623.90	0.055715	2.0056e-05	0.091395	supercritical
602.69	71.000	22.405	0.044633	1409.5	1726.4	6.3176	2.7722	3.3524	624.36	0.055376	2.0078e-05	0.091603	supercritical
603.69	71.000	22.366	0.044710	1412.3	1729.8	6.3232	2.7758	3.3558	624.83	0.055039	2.0101e-05	0.091811	supercritical
604.69	71.000	22.328	0.044787	1415.1	1733.1	6.3287	2.7794	3.3592	625.29	0.054705	2.0124e-05	0.092020	supercritical
605.69	71.000	22.290	0.044864	1418.0	1736.5	6.3343	2.7830	3.3625	625.75	0.054371	2.0147e-05	0.092228	supercritical
606.69	71.000	22.251	0.044941	1420.8	1739.9	6.3398	2.7866	3.3659	626.21	0.054040	2.0169e-05	0.092437	supercritical
607.69	71.000	22.213	0.045018	1423.6	1743.2	6.3454	2.7902	3.3693	626.67	0.053711	2.0192e-05	0.092645	supercritical
608.69	71.000	22.175	0.045095	1426.4	1746.6	6.3509	2.7938	3.3727	627.14	0.053383	2.0215e-05	0.092854	supercritical
609.69	71.000	22.137	0.045172	1429.2	1750.0	6.3564	2.7974	3.3760	627.60	0.053057	2.0238e-05	0.093063	supercritical
610.69	71.000	22.100	0.045249	1432.1	1753.3	6.3620	2.8010	3.3794	628.06	0.052733	2.0260e-05	0.093272	supercritical
611.69	71.000	22.062	0.045326	1434.9	1756.7	6.3675	2.8046	3.3828	628.51	0.052411	2.0283e-05	0.093482	supercritical
612.69	71.000	22.025	0.045403	1437.7	1760.1	6.3730	2.8082	3.3862	628.97	0.052090	2.0305e-05	0.093691	supercritical
613.69	71.000	21.988	0.045480	1440.6	1763.5	6.3786	2.8118	3.3895	629.43	0.051771	2.0328e-05	0.093900	supercritical
614.69	71.000	21.950	0.045557	1443.4	1766.9	6.3841	2.8154	3.3929	629.89	0.051454	2.0351e-05	0.094110	supercritical
615.69	71.000	21.913	0.045634	1446.3	1770.3	6.3896	2.8190	3.3963	630.35	0.051138	2.0373e-05	0.094320	supercritical
616.69	71.000	21.876	0.045711	1449.1	1773.7	6.3951	2.8226	3.3996	630.81	0.050825	2.0396e-05	0.094530	supercritical
617.69	71.000	21.840	0.045788	1452.0	1777.1	6.4006	2.8262	3.4030	631.26	0.050513	2.0418e-05	0.094740	supercritical
618.69	71.000	21.803	0.045865	1454.8	1780.5	6.4061	2.8298	3.4064	631.72	0.050202	2.0441e-05	0.094950	supercritical
619.69	71.000	21.767	0.045942	1457.7	1783.9	6.4116	2.8334	3.4097	632.17	0.049893	2.0464e-05	0.095160	supercritical
620.69	71.000	21.730	0.046019	1460.6	1787.3	6.4171	2.8370	3.4131	632.63	0.049586	2.0486e-05	0.095371	supercritical
621.69	71.000	21.694	0.046096	1463.4	1790.7	6.4226	2.8406	3.4165	633.08	0.049281	2.0509e-05	0.095581	supercritical
622.69	71.000	21.658	0.046172	1466.3	1794.1	6.4281	2.8442	3.4198	633.54	0.048977	2.0531e-05	0.095792	supercritical
623.69	71.000	21.622	0.046249	1469.2	1797.6	6.4336	2.8477	3.4232	633.99	0.048675	2.0554e-05	0.096003	supercritical
624.69	71.000	21.586	0.046326	1472.1	1801.0	6.4391	2.8513	3.4266	634.45	0.048374	2.0576e-05	0.096214	supercritical
