Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	114.00	44.004	0.022725	1114.9	1374.0	5.4259	2.3877	3.0627	582.58	0.092384	1.8133e-05	0.072383	supercritical
496.69	114.00	43.905	0.022777	1117.4	1377.1	5.4321	2.3914	3.0655	583.11	0.091827	1.8155e-05	0.072565	supercritical
497.69	114.00	43.805	0.022828	1119.9	1380.1	5.4383	2.3950	3.0684	583.65	0.091273	1.8178e-05	0.072747	supercritical
498.69	114.00	43.707	0.022880	1122.4	1383.2	5.4444	2.3986	3.0712	584.18	0.090723	1.8200e-05	0.072929	supercritical
499.69	114.00	43.609	0.022931	1124.9	1386.3	5.4506	2.4023	3.0740	584.71	0.090176	1.8223e-05	0.073112	supercritical
500.69	114.00	43.511	0.022983	1127.3	1389.3	5.4567	2.4059	3.0769	585.24	0.089633	1.8245e-05	0.073295	supercritical
501.69	114.00	43.414	0.023034	1129.8	1392.4	5.4629	2.4095	3.0797	585.77	0.089093	1.8268e-05	0.073478	supercritical
502.69	114.00	43.318	0.023085	1132.3	1395.5	5.4690	2.4132	3.0826	586.30	0.088555	1.8290e-05	0.073662	supercritical
503.69	114.00	43.221	0.023137	1134.8	1398.6	5.4751	2.4168	3.0855	586.83	0.088022	1.8313e-05	0.073845	supercritical
504.69	114.00	43.126	0.023188	1137.3	1401.7	5.4813	2.4205	3.0883	587.36	0.087491	1.8335e-05	0.074029	supercritical
505.69	114.00	43.031	0.023239	1139.8	1404.8	5.4874	2.4241	3.0912	587.88	0.086964	1.8358e-05	0.074214	supercritical
506.69	114.00	42.936	0.023291	1142.3	1407.9	5.4935	2.4278	3.0941	588.41	0.086439	1.8380e-05	0.074398	supercritical
507.69	114.00	42.842	0.023342	1144.9	1410.9	5.4996	2.4314	3.0970	588.93	0.085918	1.8403e-05	0.074583	supercritical
508.69	114.00	42.748	0.023393	1147.4	1414.0	5.5057	2.4350	3.0999	589.46	0.085400	1.8425e-05	0.074768	supercritical
509.69	114.00	42.655	0.023444	1149.9	1417.1	5.5118	2.4387	3.1028	589.98	0.084885	1.8448e-05	0.074954	supercritical
510.69	114.00	42.562	0.023495	1152.4	1420.3	5.5179	2.4423	3.1057	590.50	0.084373	1.8470e-05	0.075139	supercritical
511.69	114.00	42.469	0.023546	1154.9	1423.4	5.5239	2.4460	3.1087	591.03	0.083864	1.8493e-05	0.075325	supercritical
512.69	114.00	42.377	0.023598	1157.5	1426.5	5.5300	2.4496	3.1116	591.55	0.083359	1.8515e-05	0.075511	supercritical
513.69	114.00	42.286	0.023649	1160.0	1429.6	5.5361	2.4533	3.1145	592.07	0.082856	1.8538e-05	0.075698	supercritical
514.69	114.00	42.195	0.023700	1162.5	1432.7	5.5421	2.4569	3.1175	592.59	0.082356	1.8560e-05	0.075884	supercritical
515.69	114.00	42.104	0.023751	1165.1	1435.8	5.5482	2.4606	3.1204	593.11	0.081859	1.8583e-05	0.076071	supercritical
516.69	114.00	42.014	0.023802	1167.6	1438.9	5.5542	2.4642	3.1234	593.62	0.081365	1.8605e-05	0.076258	supercritical
517.69	114.00	41.924	0.023853	1170.1	1442.1	5.5603	2.4679	3.1263	594.14	0.080874	1.8628e-05	0.076446	supercritical
518.69	114.00	41.835	0.023904	1172.7	1445.2	5.5663	2.4715	3.1293	594.66	0.080386	1.8650e-05	0.076633	supercritical
519.69	114.00	41.746	0.023954	1175.2	1448.3	5.5723	2.4752	3.1323	595.17	0.079901	1.8672e-05	0.076821	supercritical
520.69	114.00	41.657	0.024005	1177.8	1451.5	5.5784	2.4789	3.1352	595.69	0.079418	1.8695e-05	0.077009	supercritical
521.69	114.00	41.569	0.024056	1180.4	1454.6	5.5844	2.4825	3.1382	596.20	0.078939	1.8717e-05	0.077198	supercritical
522.69	114.00	41.482	0.024107	1182.9	1457.7	5.5904	2.4862	3.1412	596.72	0.078462	1.8740e-05	0.077386	supercritical
523.69	114.00	41.394	0.024158	1185.5	1460.9	5.5964	2.4898	3.1442	597.23	0.077988	1.8762e-05	0.077575	supercritical
524.69	114.00	41.307	0.024209	1188.0	1464.0	5.6024	2.4935	3.1472	597.74	0.077517	1.8785e-05	0.077764	supercritical
525.69	114.00	41.221	0.024260	1190.6	1467.2	5.6084	2.4971	3.1502	598.25	0.077048	1.8807e-05	0.077954	supercritical
526.69	114.00	41.135	0.024310	1193.2	1470.3	5.6144	2.5008	3.1532	598.76	0.076583	1.8829e-05	0.078143	supercritical
527.69	114.00	41.049	0.024361	1195.8	1473.5	5.6204	2.5044	3.1562	599.28	0.076120	1.8852e-05	0.078333	supercritical
528.69	114.00	40.964	0.024412	1198.3	1476.6	5.6264	2.5081	3.1592	599.78	0.075660	1.8874e-05	0.078523	supercritical
529.69	114.00	40.879	0.024462	1200.9	1479.8	5.6323	2.5117	3.1623	600.29	0.075202	1.8897e-05	0.078714	supercritical
530.69	114.00	40.795	0.024513	1203.5	1483.0	5.6383	2.5154	3.1653	600.80	0.074747	1.8919e-05	0.078904	supercritical
531.69	114.00	40.711	0.024564	1206.1	1486.1	5.6443	2.5191	3.1683	601.31	0.074295	1.8941e-05	0.079095	supercritical
532.69	114.00	40.627	0.024614	1208.7	1489.3	5.6502	2.5227	3.1714	601.82	0.073845	1.8964e-05	0.079286	supercritical
533.69	114.00	40.543	0.024665	1211.3	1492.5	5.6562	2.5264	3.1744	602.32	0.073398	1.8986e-05	0.079477	supercritical
534.69	114.00	40.461	0.024715	1213.9	1495.6	5.6621	2.5300	3.1774	602.83	0.072954	1.9008e-05	0.079669	supercritical
535.69	114.00	40.378	0.024766	1216.5	1498.8	5.6680	2.5337	3.1805	603.33	0.072512	1.9031e-05	0.079860	supercritical
536.69	114.00	40.296	0.024817	1219.1	1502.0	5.6740	2.5373	3.1836	603.84	0.072073	1.9053e-05	0.080052	supercritical
537.69	114.00	40.214	0.024867	1221.7	1505.2	5.6799	2.5410	3.1866	604.34	0.071636	1.9075e-05	0.080245	supercritical
538.69	114.00	40.132	0.024918	1224.3	1508.4	5.6858	2.5446	3.1897	604.84	0.071202	1.9098e-05	0.080437	supercritical
539.69	114.00	40.051	0.024968	1226.9	1511.6	5.6918	2.5483	3.1927	605.34	0.070770	1.9120e-05	0.080630	supercritical
540.69	114.00	39.971	0.025018	1229.6	1514.8	5.6977	2.5519	3.1958	605.84	0.070341	1.9142e-05	0.080822	supercritical
541.69	114.00	39.890	0.025069	1232.2	1518.0	5.7036	2.5556	3.1989	606.35	0.069914	1.9165e-05	0.081015	supercritical
542.69	114.00	39.810	0.025119	1234.8	1521.2	5.7095	2.5593	3.2020	606.85	0.069490	1.9187e-05	0.081209	supercritical
543.69	114.00	39.730	0.025170	1237.4	1524.4	5.7154	2.5629	3.2050	607.34	0.069068	1.9209e-05	0.081402	supercritical
544.69	114.00	39.651	0.025220	1240.1	1527.6	5.7213	2.5666	3.2081	607.84	0.068648	1.9232e-05	0.081596	supercritical
545.69	114.00	39.572	0.025270	1242.7	1530.8	5.7272	2.5702	3.2112	608.34	0.068231	1.9254e-05	0.081790	supercritical
546.69	114.00	39.494	0.025321	1245.3	1534.0	5.7330	2.5739	3.2143	608.84	0.067817	1.9276e-05	0.081984	supercritical
547.69	114.00	39.415	0.025371	1248.0	1537.2	5.7389	2.5775	3.2174	609.34	0.067404	1.9299e-05	0.082178	supercritical
548.69	114.00	39.337	0.025421	1250.6	1540.4	5.7448	2.5812	3.2205	609.83	0.066994	1.9321e-05	0.082373	supercritical
549.69	114.00	39.260	0.025471	1253.3	1543.7	5.7507	2.5848	3.2236	610.33	0.066587	1.9343e-05	0.082567	supercritical
550.69	114.00	39.182	0.025522	1255.9	1546.9	5.7565	2.5885	3.2267	610.82	0.066181	1.9365e-05	0.082762	supercritical
551.69	114.00	39.105	0.025572	1258.6	1550.1	5.7624	2.5921	3.2298	611.32	0.065778	1.9388e-05	0.082958	supercritical
552.69	114.00	39.029	0.025622	1261.2	1553.3	5.7682	2.5958	3.2330	611.81	0.065378	1.9410e-05	0.083153	supercritical
553.69	114.00	38.953	0.025672	1263.9	1556.6	5.7741	2.5994	3.2361	612.30	0.064979	1.9432e-05	0.083349	supercritical
554.69	114.00	38.877	0.025722	1266.6	1559.8	5.7799	2.6031	3.2392	612.80	0.064583	1.9454e-05	0.083544	supercritical
555.69	114.00	38.801	0.025773	1269.2	1563.0	5.7858	2.6067	3.2423	613.29	0.064189	1.9476e-05	0.083740	supercritical
556.69	114.00	38.726	0.025823	1271.9	1566.3	5.7916	2.6104	3.2454	613.78	0.063797	1.9499e-05	0.083937	supercritical
557.69	114.00	38.651	0.025873	1274.6	1569.5	5.7974	2.6140	3.2486	614.27	0.063408	1.9521e-05	0.084133	supercritical
558.69	114.00	38.576	0.025923	1277.3	1572.8	5.8032	2.6176	3.2517	614.76	0.063021	1.9543e-05	0.084330	supercritical
559.69	114.00	38.502	0.025973	1280.0	1576.0	5.8091	2.6213	3.2548	615.25	0.062636	1.9565e-05	0.084526	supercritical
560.69	114.00	38.428	0.026023	1282.6	1579.3	5.8149	2.6249	3.2580	615.74	0.062253	1.9587e-05	0.084723	supercritical
561.69	114.00	38.354	0.026073	1285.3	1582.6	5.8207	2.6286	3.2611	616.23	0.061872	1.9610e-05	0.084921	supercritical
562.69	114.00	38.281	0.026123	1288.0	1585.8	5.8265	2.6322	3.2643	616.71	0.061493	1.9632e-05	0.085118	supercritical
563.69	114.00	38.207	0.026173	1290.7	1589.1	5.8323	2.6359	3.2674	617.20	0.061117	1.9654e-05	0.085316	supercritical
564.69	114.00	38.135	0.026223	1293.4	1592.4	5.8381	2.6395	3.2705	617.69	0.060742	1.9676e-05	0.085513	supercritical
565.69	114.00	38.062	0.026273	1296.1	1595.6	5.8439	2.6431	3.2737	618.17	0.060370	1.9698e-05	0.085711	supercritical
566.69	114.00	37.990	0.026323	1298.8	1598.9	5.8496	2.6468	3.2768	618.66	0.060000	1.9720e-05	0.085909	supercritical
567.69	114.00	37.918	0.026373	1301.5	1602.2	5.8554	2.6504	3.2800	619.14	0.059631	1.9742e-05	0.086108	supercritical
568.69	114.00	37.846	0.026423	1304.2	1605.5	5.8612	2.6541	3.2832	619.63	0.059265	1.9764e-05	0.086306	supercritical
569.69	114.00	37.775	0.026472	1307.0	1608.7	5.8670	2.6577	3.2863	620.11	0.058901	1.9787e-05	0.086505	supercritical
570.69	114.00	37.704	0.026522	1309.7	1612.0	5.8727	2.6613	3.2895	620.60	0.058539	1.9809e-05	0.086704	supercritical
571.69	114.00	37.633	0.026572	1312.4	1615.3	5.8785	2.6650	3.2926	621.08	0.058179	1.9831e-05	0.086903	supercritical
572.69	114.00	37.563	0.026622	1315.1	1618.6	5.8843	2.6686	3.2958	621.56	0.057821	1.9853e-05	0.087103	supercritical
573.69	114.00	37.493	0.026672	1317.9	1621.9	5.8900	2.6722	3.2990	622.04	0.057465	1.9875e-05	0.087302	supercritical
574.69	114.00	37.423	0.026722	1320.6	1625.2	5.8958	2.6759	3.3022	622.52	0.057111	1.9897e-05	0.087502	supercritical
575.69	114.00	37.353	0.026771	1323.3	1628.5	5.9015	2.6795	3.3053	623.00	0.056759	1.9919e-05	0.087702	supercritical
576.69	114.00	37.284	0.026821	1326.1	1631.8	5.9072	2.6831	3.3085	623.48	0.056409	1.9941e-05	0.087902	supercritical
577.69	114.00	37.215	0.026871	1328.8	1635.1	5.9130	2.6868	3.3117	623.96	0.056060	1.9963e-05	0.088102	supercritical
578.69	114.00	37.146	0.026921	1331.6	1638.5	5.9187	2.6904	3.3149	624.44	0.055714	1.9985e-05	0.088302	supercritical
579.69	114.00	37.078	0.026970	1334.3	1641.8	5.9244	2.6940	3.3180	624.92	0.055370	2.0007e-05	0.088503	supercritical
580.69	114.00	37.010	0.027020	1337.1	1645.1	5.9302	2.6976	3.3212	625.40	0.055027	2.0029e-05	0.088704	supercritical
581.69	114.00	36.942	0.027070	1339.8	1648.4	5.9359	2.7013	3.3244	625.87	0.054686	2.0051e-05	0.088905	supercritical
582.69	114.00	36.874	0.027119	1342.6	1651.7	5.9416	2.7049	3.3276	626.35	0.054348	2.0073e-05	0.089106	supercritical
583.69	114.00	36.807	0.027169	1345.3	1655.1	5.9473	2.7085	3.3308	626.83	0.054011	2.0095e-05	0.089307	supercritical
584.69	114.00	36.740	0.027218	1348.1	1658.4	5.9530	2.7121	3.3340	627.30	0.053676	2.0117e-05	0.089508	supercritical
585.69	114.00	36.673	0.027268	1350.9	1661.7	5.9587	2.7157	3.3371	627.78	0.053342	2.0139e-05	0.089710	supercritical
586.69	114.00	36.606	0.027318	1353.7	1665.1	5.9644	2.7194	3.3403	628.25	0.053011	2.0161e-05	0.089912	supercritical
587.69	114.00	36.540	0.027367	1356.4	1668.4	5.9701	2.7230	3.3435	628.72	0.052681	2.0183e-05	0.090114	supercritical
588.69	114.00	36.474	0.027417	1359.2	1671.8	5.9758	2.7266	3.3467	629.20	0.052353	2.0205e-05	0.090316	supercritical
589.69	114.00	36.408	0.027466	1362.0	1675.1	5.9815	2.7302	3.3499	629.67	0.052027	2.0227e-05	0.090518	supercritical
590.69	114.00	36.343	0.027516	1364.8	1678.5	5.9871	2.7338	3.3531	630.14	0.051703	2.0249e-05	0.090721	supercritical
591.69	114.00	36.277	0.027565	1367.6	1681.8	5.9928	2.7374	3.3563	630.61	0.051381	2.0271e-05	0.090924	supercritical
592.69	114.00	36.212	0.027615	1370.4	1685.2	5.9985	2.7410	3.3595	631.09	0.051060	2.0293e-05	0.091126	supercritical
593.69	114.00	36.148	0.027664	1373.2	1688.5	6.0041	2.7446	3.3627	631.56	0.050741	2.0315e-05	0.091329	supercritical
594.69	114.00	36.083	0.027714	1376.0	1691.9	6.0098	2.7482	3.3659	632.03	0.050423	2.0336e-05	0.091533	supercritical
595.69	114.00	36.019	0.027763	1378.8	1695.3	6.0155	2.7519	3.3691	632.50	0.050108	2.0358e-05	0.091736	supercritical
596.69	114.00	35.955	0.027813	1381.6	1698.6	6.0211	2.7555	3.3723	632.97	0.049794	2.0380e-05	0.091939	supercritical
597.69	114.00	35.891	0.027862	1384.4	1702.0	6.0268	2.7591	3.3755	633.43	0.049482	2.0402e-05	0.092143	supercritical
598.69	114.00	35.828	0.027912	1387.2	1705.4	6.0324	2.7627	3.3787	633.90	0.049171	2.0424e-05	0.092347	supercritical
599.69	114.00	35.764	0.027961	1390.0	1708.8	6.0381	2.7663	3.3819	634.37	0.048862	2.0446e-05	0.092551	supercritical
600.69	114.00	35.701	0.028010	1392.8	1712.2	6.0437	2.7699	3.3852	634.84	0.048555	2.0468e-05	0.092755	supercritical
601.69	114.00	35.638	0.028060	1395.7	1715.5	6.0493	2.7735	3.3884	635.30	0.048250	2.0489e-05	0.092959	supercritical
602.69	114.00	35.576	0.028109	1398.5	1718.9	6.0550	2.7771	3.3916	635.77	0.047946	2.0511e-05	0.093164	supercritical
603.69	114.00	35.513	0.028158	1401.3	1722.3	6.0606	2.7807	3.3948	636.24	0.047643	2.0533e-05	0.093369	supercritical
604.69	114.00	35.451	0.028208	1404.2	1725.7	6.0662	2.7842	3.3980	636.70	0.047343	2.0555e-05	0.093573	supercritical
605.69	114.00	35.390	0.028257	1407.0	1729.1	6.0718	2.7878	3.4012	637.17	0.047044	2.0577e-05	0.093778	supercritical
606.69	114.00	35.328	0.028306	1409.8	1732.5	6.0774	2.7914	3.4044	637.63	0.046746	2.0598e-05	0.093983	supercritical
607.69	114.00	35.267	0.028355	1412.7	1735.9	6.0830	2.7950	3.4076	638.09	0.046450	2.0620e-05	0.094189	supercritical
608.69	114.00	35.205	0.028405	1415.5	1739.3	6.0886	2.7986	3.4109	638.56	0.046156	2.0642e-05	0.094394	supercritical
609.69	114.00	35.144	0.028454	1418.4	1742.7	6.0942	2.8022	3.4141	639.02	0.045863	2.0664e-05	0.094600	supercritical
610.69	114.00	35.084	0.028503	1421.2	1746.2	6.0998	2.8058	3.4173	639.48	0.045572	2.0685e-05	0.094805	supercritical
611.69	114.00	35.023	0.028552	1424.1	1749.6	6.1054	2.8094	3.4205	639.95	0.045282	2.0707e-05	0.095011	supercritical
612.69	114.00	34.963	0.028602	1426.9	1753.0	6.1110	2.8129	3.4237	640.41	0.044994	2.0729e-05	0.095217	supercritical
613.69	114.00	34.903	0.028651	1429.8	1756.4	6.1166	2.8165	3.4269	640.87	0.044708	2.0751e-05	0.095424	supercritical
614.69	114.00	34.843	0.028700	1432.7	1759.9	6.1222	2.8201	3.4302	641.33	0.044422	2.0772e-05	0.095630	supercritical
615.69	114.00	34.784	0.028749	1435.6	1763.3	6.1278	2.8237	3.4334	641.79	0.044139	2.0794e-05	0.095836	supercritical
616.69	114.00	34.724	0.028798	1438.4	1766.7	6.1333	2.8272	3.4366	642.25	0.043857	2.0816e-05	0.096043	supercritical
617.69	114.00	34.665	0.028847	1441.3	1770.2	6.1389	2.8308	3.4398	642.71	0.043576	2.0837e-05	0.096250	supercritical
618.69	114.00	34.606	0.028897	1444.2	1773.6	6.1445	2.8344	3.4430	643.17	0.043297	2.0859e-05	0.096457	supercritical
619.69	114.00	34.547	0.028946	1447.1	1777.1	6.1500	2.8380	3.4463	643.62	0.043019	2.0881e-05	0.096664	supercritical
620.69	114.00	34.489	0.028995	1450.0	1780.5	6.1556	2.8415	3.4495	644.08	0.042743	2.0902e-05	0.096871	supercritical
621.69	114.00	34.431	0.029044	1452.9	1784.0	6.1612	2.8451	3.4527	644.54	0.042468	2.0924e-05	0.097078	supercritical
622.69	114.00	34.373	0.029093	1455.7	1787.4	6.1667	2.8486	3.4559	645.00	0.042195	2.0946e-05	0.097286	supercritical
623.69	114.00	34.315	0.029142	1458.6	1790.9	6.1723	2.8522	3.4592	645.45	0.041923	2.0967e-05	0.097494	supercritical
624.69	114.00	34.257	0.029191	1461.5	1794.3	6.1778	2.8558	3.4624	645.91	0.041653	2.0989e-05	0.097701	supercritical
